,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02120009918175056,0.010042152243987107,0.0,0.017728737912224152,0.022563848251921648,0.021076121993553187,0.022935779816513763,0.02045623605256633,0.012397718819737169,0.02281180262831639,0.020952144805355816,0.02045623605256633,0.021076121993553187,0.013513513513513514,0.012397718819737169,0.011653855690552939,0.0197123729233821,0.02206793949913216,0.011653855690552939,0.010786015373171337,0.02120009918175056,0.022563848251921648,0.020704190428961072,0.020208281676171586,0.014505331019092488,0.020208281676171586,0.020704190428961072,0.017356806347632037,0.010662038184973965,0.021696007934540046,0.0,0.022563848251921648,0.0,0.020952144805355816,0.0,0.0007438631291842301,0.008678403173816018,0.02132407636994793,0.011901810066947682,0.019960327299776842,0.020208281676171586,0.01686089759484255,0.016736920406645178,0.0205802132407637,0.0004959087527894868,0.011901810066947682,0.005454996280684354,0.015497148524671461,0.01686089759484255,0.014877262583684603,0.020332258864368957,0.020704190428961072,0.023059757004711134,0.019588395735184727,0.019588395735184727,0.021448053558145302,0.01624101165385569,0.020704190428961072,0.005702950657079098,0.022439871063724276,0.018720555417803125,0.0205802132407637
CP1,0.0,0.02117076903456192,0.010330315010840453,0.0,0.01823746971049611,0.021680908047442927,0.02129830378778217,0.021680908047442927,0.020533095268460654,0.012753475322025252,0.021680908047442927,0.02129830378778217,0.020533095268460654,0.02117076903456192,0.013901288101007525,0.012625940568805,0.011988266802703736,0.019512817242698634,0.021680908047442927,0.011988266802703736,0.01109552353016197,0.021553373294222675,0.021680908047442927,0.020788164774901162,0.02027802576202015,0.014921566126769545,0.020533095268460654,0.020533095268460654,0.017344726437954344,0.010967988776941717,0.020660630021680906,0.0,0.021680908047442927,0.0,0.020788164774901162,0.0,0.0007652085193215151,0.008927432725417676,0.020915699528121414,0.012243336309144242,0.020533095268460654,0.02027802576202015,0.017344726437954344,0.017089656931513836,0.019512817242698634,0.0005101390128810101,0.012243336309144242,0.005611529141691111,0.015941844152531564,0.016962122178293584,0.015304170386430302,0.020788164774901162,0.020788164774901162,0.021680908047442927,0.01964035199591889,0.020022956255579646,0.021553373294222675,0.016579517918632828,0.020788164774901162,0.005356459635250606,0.021680908047442927,0.019130212983037877,0.020915699528121414
Pz,0.0,0.021081691554774754,0.010164386999623541,0.0,0.01794453507340946,0.022085581628811645,0.021081691554774754,0.02095620529552014,0.021960095369557033,0.012548625925461162,0.021332664073283974,0.020705232777010918,0.022085581628811645,0.02233655414732087,0.013301543480988831,0.012548625925461162,0.011795708369933492,0.01919939766595558,0.021458150332538586,0.011795708369933492,0.01091730455515121,0.020705232777010918,0.02170912285104781,0.021960095369557033,0.021332664073283974,0.01468189233278956,0.020705232777010918,0.019450370184464803,0.018822938888191743,0.010791818295896599,0.01957585644371941,0.0,0.02083071903626553,0.0,0.020328773999247082,0.0,0.0007529175555276697,0.008784038147822814,0.020705232777010918,0.012046680888442716,0.01957585644371941,0.020579746517756306,0.016689672480863345,0.01706613125862718,0.018446480110427908,0.0005019450370184465,0.012046680888442716,0.005521395407202911,0.015685782406826453,0.018070021332664072,0.015058351110553394,0.020579746517756306,0.022211067888066257,0.02246204040657548,0.020579746517756306,0.019952315221483247,0.020705232777010918,0.016564186221608733,0.02233655414732087,0.00464299159242063,0.02246204040657548,0.01919939766595558,0.020579746517756306
P3,0.0,0.02129239910869027,0.010027234463976232,0.0,0.01770240158455063,0.022282743253280515,0.02129239910869027,0.02129239910869027,0.021911364199059175,0.012379301807378064,0.021663778162911613,0.02079722703639515,0.021787571180985392,0.022530329289428077,0.01349343897004209,0.012379301807378064,0.01163654369893538,0.019187917801436,0.021787571180985392,0.01163654369893538,0.010769992572418915,0.021044813072542707,0.021911364199059175,0.021787571180985392,0.020921020054468928,0.014483783114632335,0.020425847982173805,0.019806882891804902,0.018816538747214655,0.010646199554345134,0.01993067590987868,0.0,0.02116860609061649,0.0,0.020549641000247587,0.0,0.0007427581084426838,0.008665511265164644,0.02079722703639515,0.011884129735082941,0.019683089873731123,0.020302054964100025,0.016835850458034166,0.016835850458034166,0.018816538747214655,0.0004951720722951226,0.011884129735082941,0.005446892795246348,0.01547412725922258,0.01794998762069819,0.014855162168853677,0.020425847982173805,0.022035157217132954,0.02277791532557564,0.020178261946026243,0.019683089873731123,0.021044813072542707,0.016340678385739046,0.022158950235206733,0.0049517207229512255,0.022901708343649418,0.018940331765288438,0.020549641000247587
P7,0.0,0.018952261755766135,0.014124798855712498,0.0,0.0182370820668693,0.019488646522438764,0.019131056677990345,0.019488646522438764,0.018058287144645094,0.017879492222420884,0.019488646522438764,0.019309851600214555,0.01841587698909351,0.018952261755766135,0.019309851600214555,0.01662792776685142,0.016270337922403004,0.01841587698909351,0.019488646522438764,0.01680672268907563,0.014661183622385124,0.019488646522438764,0.019488646522438764,0.018952261755766135,0.01841587698909351,0.01859467191131772,0.01859467191131772,0.019309851600214555,0.01680672268907563,0.015376363311281959,0.01966744144466297,0.0,0.019488646522438764,0.0,0.018952261755766135,0.0,0.001072769533345253,0.012515644555694618,0.01859467191131772,0.01716431253352405,0.019488646522438764,0.01841587698909351,0.019131056677990345,0.017521902377972465,0.01966744144466297,0.0007151796888968353,0.016091543000178794,0.00786697657786519,0.01859467191131772,0.01680672268907563,0.017879492222420884,0.01877346683354193,0.01859467191131772,0.019488646522438764,0.0182370820668693,0.01859467191131772,0.019488646522438764,0.01680672268907563,0.01859467191131772,0.007509386733416771,0.019488646522438764,0.017700697300196674,0.018952261755766135
O1,0.0,0.018832742867797875,0.015103486854372553,0.0,0.017900428864441546,0.018832742867797875,0.018832742867797875,0.018832742867797875,0.018646280067126608,0.017341040462427744,0.018832742867797875,0.018832742867797875,0.018832742867797875,0.018832742867797875,0.017900428864441546,0.018459817266455344,0.01752750326309901,0.018832742867797875,0.018832742867797875,0.016968114861085213,0.016222263658400148,0.018832742867797875,0.018832742867797875,0.018832742867797875,0.018832742867797875,0.017900428864441546,0.018832742867797875,0.018646280067126608,0.018273354465784077,0.015289949655043818,0.018646280067126608,0.0,0.018832742867797875,0.0,0.018832742867797875,0.0,0.0011187768040275966,0.013052396046988626,0.018646280067126608,0.016222263658400148,0.018832742867797875,0.018646280067126608,0.018273354465784077,0.018646280067126608,0.018273354465784077,0.0007458512026850643,0.017900428864441546,0.008204363229535707,0.018646280067126608,0.018273354465784077,0.018459817266455344,0.018832742867797875,0.018646280067126608,0.018832742867797875,0.018646280067126608,0.018832742867797875,0.018832742867797875,0.018459817266455344,0.018832742867797875,0.005034495618124185,0.018832742867797875,0.018459817266455344,0.018832742867797875
Oz,0.0,0.018576456785295268,0.01583887368009386,0.0,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.017794290183809153,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.01838091513492374,0.018576456785295268,0.01818537348455221,0.018576456785295268,0.018576456785295268,0.01759874853343762,0.016425498631208447,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.01838091513492374,0.018576456785295268,0.018576456785295268,0.01818537348455221,0.01583887368009386,0.018576456785295268,0.0,0.018576456785295268,0.0,0.018576456785295268,0.0,0.0011732499022291747,0.01368791552600704,0.018576456785295268,0.016816581931951506,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.0007821666014861165,0.01798983183418068,0.008603832616347283,0.018576456785295268,0.01818537348455221,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.018576456785295268,0.01838091513492374,0.018576456785295268,0.004888541259288229,0.018576456785295268,0.01838091513492374,0.018576456785295268
O2,0.0,0.020766345123258305,0.010852090032154342,0.0,0.01862272240085745,0.021436227224008574,0.0204983922829582,0.021436227224008574,0.02009646302250804,0.01339764201500536,0.021436227224008574,0.020364415862808145,0.02009646302250804,0.0204983922829582,0.01420150053590568,0.013263665594855305,0.012593783494105037,0.021034297963558414,0.021034297963558414,0.012593783494105037,0.011655948553054662,0.020766345123258305,0.021436227224008574,0.02009646302250804,0.01982851018220793,0.01567524115755627,0.02009646302250804,0.021034297963558414,0.0167470525187567,0.01152197213290461,0.02130225080385852,0.0,0.021436227224008574,0.0,0.02116827438370847,0.0,0.0008038585209003215,0.009378349410503752,0.021034297963558414,0.012861736334405145,0.0204983922829582,0.01982851018220793,0.01781886387995713,0.017282958199356914,0.020632368703108254,0.0005359056806002144,0.012861736334405145,0.005894962486602358,0.0167470525187567,0.01634512325830654,0.01607717041800643,0.020230439442658094,0.020230439442658094,0.021436227224008574,0.019158628081457664,0.01982851018220793,0.021034297963558414,0.016613076098606645,0.020364415862808145,0.0049571275455519825,0.021436227224008574,0.018890675241157555,0.020230439442658094
P4,0.0,0.021202294836617612,0.010102269892741333,0.0,0.017834871539037168,0.022574208031928163,0.021077575455225744,0.022324769269144427,0.02070341731105014,0.012471938139186829,0.022449488650536295,0.020952856073833875,0.02070341731105014,0.02132701421800948,0.013594412571713644,0.01234721875779496,0.011723621850835619,0.019580942878523324,0.022324769269144427,0.011723621850835619,0.010850586181092543,0.021202294836617612,0.022324769269144427,0.020952856073833875,0.020453978548266402,0.01459216762284859,0.020204539785482666,0.02070341731105014,0.01758543277625343,0.010725866799700674,0.021077575455225744,0.0,0.021950611124968822,0.0,0.020828136692442007,0.0,0.0007483162883512097,0.008730356697430781,0.02132701421800948,0.011973060613619356,0.020079820404090797,0.020204539785482666,0.01696183586929409,0.016712397106510353,0.01995510102269893,0.0004988775255674732,0.011973060613619356,0.0054876527812422055,0.015589922673983536,0.017211274632077826,0.014966325767024195,0.020329259166874534,0.020952856073833875,0.022574208031928163,0.01983038164130706,0.019580942878523324,0.02145173359940135,0.01621351958094288,0.020952856073833875,0.005612372162634074,0.022324769269144427,0.018707907208780246,0.02057869792965827
P8,0.0,0.01858736059479554,0.01486988847583643,0.0,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.017609078458227352,0.01721776560360008,0.01858736059479554,0.01858736059479554,0.01917432987673645,0.015456857757777344,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01780473488554099,0.016826452748972803,0.01858736059479554,0.0,0.01858736059479554,0.0,0.01858736059479554,0.0,0.0011739385638818234,0.013695949911954608,0.01858736059479554,0.01780473488554099,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.000782625709254549,0.01702210917628644,0.00860888280180004,0.01858736059479554,0.01780473488554099,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01780473488554099,0.01858736059479554,0.005869692819409118,0.01858736059479554,0.0183917041674819,0.01858736059479554
TP10,0.0,0.018541930046354824,0.01706700379266751,0.0,0.018120522545301308,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.017277707543194267,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.017909818794774546,0.018541930046354824,0.018331226295828066,0.018541930046354824,0.018541930046354824,0.017277707543194267,0.018120522545301308,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.017909818794774546,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.015381373788453435,0.018541930046354824,0.0,0.018541930046354824,0.0,0.018541930046354824,0.0,0.0012642225031605564,0.014749262536873156,0.018541930046354824,0.016224188790560472,0.018541930046354824,0.018541930046354824,0.018331226295828066,0.018541930046354824,0.018331226295828066,0.0008428150021070375,0.018541930046354824,0.009270965023177412,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.018541930046354824,0.00337126000842815,0.018541930046354824,0.018541930046354824,0.018541930046354824
CP6,0.0,0.021233312142403052,0.010298792116973935,0.0,0.01818181818181818,0.021869040050858234,0.021106166560712014,0.021741894469167196,0.020343293070565798,0.012714558169103624,0.021869040050858234,0.021106166560712014,0.020343293070565798,0.02097902097902098,0.01385886840432295,0.012714558169103624,0.011951684678957407,0.019834710743801654,0.021869040050858234,0.011951684678957407,0.011061665607120153,0.02161474888747616,0.021741894469167196,0.02059758423394787,0.020089001907183726,0.01487603305785124,0.020343293070565798,0.020851875397329942,0.017164653528289893,0.010934520025429117,0.021106166560712014,0.0,0.021869040050858234,0.0,0.021106166560712014,0.0,0.0007628734901462174,0.008900190718372537,0.020851875397329942,0.012205975842339479,0.020470438652256832,0.020089001907183726,0.017291799109980927,0.017164653528289893,0.01996185632549269,0.000508582326764145,0.012205975842339479,0.005594405594405594,0.01589319771137953,0.016656071201525745,0.015257469802924348,0.02059758423394787,0.02059758423394787,0.021869040050858234,0.019453273998728544,0.020089001907183726,0.021741894469167196,0.016656071201525745,0.02059758423394787,0.005594405594405594,0.021741894469167196,0.019198982835346472,0.020724729815638908
CP2,0.0,0.021326429980276135,0.009985207100591717,0.0,0.017628205128205128,0.022682445759368838,0.021203155818540435,0.022559171597633137,0.020710059171597635,0.01232741617357002,0.022805719921104535,0.020833333333333332,0.020710059171597635,0.021326429980276135,0.01343688362919132,0.01232741617357002,0.011587771203155819,0.01960059171597633,0.022066074950690337,0.011587771203155819,0.010724852071005916,0.021203155818540435,0.022805719921104535,0.020956607495069033,0.020463510848126233,0.014423076923076924,0.020340236686390532,0.020586785009861934,0.017628205128205128,0.010601577909270217,0.021326429980276135,0.0,0.022312623274161735,0.0,0.020956607495069033,0.0,0.0007396449704142012,0.008629191321499015,0.021203155818540435,0.011834319526627219,0.019847140039447733,0.02021696252465483,0.016765285996055226,0.016765285996055226,0.02021696252465483,0.0004930966469428008,0.011834319526627219,0.005424063116370809,0.015409270216962525,0.016888560157790927,0.014792899408284023,0.020340236686390532,0.020956607495069033,0.023052268244575937,0.019847140039447733,0.01960059171597633,0.021449704142011833,0.016272189349112426,0.020956607495069033,0.005424063116370809,0.022682445759368838,0.01886094674556213,0.020463510848126233
Cz,0.0,0.021135567783891945,0.010130065032516258,0.0,0.017883941970985494,0.02226113056528264,0.02126063031515758,0.021135567783891945,0.021510755377688845,0.01250625312656328,0.021510755377688845,0.02088544272136068,0.02176088044022011,0.02213606803401701,0.013631815907953976,0.01250625312656328,0.011755877938969485,0.01900950475237619,0.021635817908954476,0.011755877938969485,0.010880440220110055,0.02088544272136068,0.021885942971485745,0.022011005502751375,0.02126063031515758,0.014632316158079039,0.020635317658829415,0.01963481740870435,0.018509254627313655,0.010755377688844422,0.019759879939969985,0.0,0.021010505252626314,0.0,0.02038519259629815,0.0,0.0007503751875937969,0.008754377188594297,0.020635317658829415,0.01200600300150075,0.019759879939969985,0.02051025512756378,0.017008504252126064,0.017008504252126064,0.01863431715857929,0.0005002501250625312,0.01200600300150075,0.005502751375687844,0.015632816408204103,0.01775887943971986,0.015007503751875938,0.020635317658829415,0.021885942971485745,0.022386193096548275,0.02051025512756378,0.01988494247123562,0.02088544272136068,0.016508254127063533,0.021885942971485745,0.0050025012506253125,0.022386193096548275,0.01913456728364182,0.02076038019009505
C4,0.0,0.021103483346046274,0.010297482837528604,0.0,0.01817950673785914,0.021866259852529876,0.021103483346046274,0.020976353928299007,0.02135774218154081,0.012712941774726672,0.02135774218154081,0.020722095092804475,0.02161200101703534,0.021739130434782608,0.013475718281210271,0.012712941774726672,0.011950165268243072,0.019196542079837273,0.021484871599288077,0.011950165268243072,0.011060259344012205,0.020722095092804475,0.021739130434782608,0.021739130434782608,0.021484871599288077,0.014874141876430207,0.020976353928299007,0.019450800915331808,0.018433765573353675,0.010933129926264938,0.019577930333079075,0.0,0.020849224510551743,0.0,0.020340706839562676,0.0,0.0007627765064836003,0.00889905924230867,0.020722095092804475,0.012204424103737605,0.019577930333079075,0.020849224510551743,0.016908212560386472,0.017289600813628275,0.018433765573353675,0.0005085176709890668,0.012204424103737605,0.0055936943808797355,0.01589117721840834,0.017670989066870074,0.015255530129672006,0.020722095092804475,0.02161200101703534,0.021866259852529876,0.020849224510551743,0.02021357742181541,0.020722095092804475,0.016781083142639208,0.021739130434782608,0.0047037884566488684,0.021866259852529876,0.019450800915331808,0.020722095092804475
