,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.023752969121140142,0.023752969121140142,0.0,0.030878859857482184,0.023752969121140142,0.030878859857482184,0.0166270783847981,0.0166270783847981,0.030878859857482184,0.0,0.028503562945368172,0.030878859857482184,0.004750593824228029,0.026128266033254157,0.0,0.0,0.021377672209026127,0.023752969121140142,0.028503562945368172,0.0,0.0166270783847981,0.028503562945368172,0.030878859857482184,0.0,0.0,0.030878859857482184,0.021377672209026127,0.0,0.004750593824228029,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0166270783847981,0.014251781472684086,0.028503562945368172,0.030878859857482184,0.026128266033254157,0.011876484560570071,0.0,0.028503562945368172,0.030878859857482184,0.0166270783847981,0.0,0.026128266033254157,0.0,0.009501187648456057,0.0,0.019002375296912115,0.0,0.030878859857482184,0.014251781472684086,0.030878859857482184,0.009501187648456057,0.023752969121140142,0.0,0.019002375296912115,0.026128266033254157,0.030878859857482184
Pz,0.0,0.006648936170212766,0.026595744680851064,0.0,0.02127659574468085,0.006648936170212766,0.04920212765957447,0.004654255319148936,0.004654255319148936,0.0398936170212766,0.0,0.007978723404255319,0.0538563829787234,0.0013297872340425532,0.03789893617021277,0.0,0.0,0.005984042553191489,0.026595744680851064,0.03723404255319149,0.0,0.0199468085106383,0.030585106382978722,0.0538563829787234,0.0,0.0,0.03590425531914894,0.0199468085106383,0.0,0.0013297872340425532,0.05518617021276596,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.004654255319148936,0.003989361702127659,0.03922872340425532,0.05186170212765957,0.032579787234042555,0.003324468085106383,0.0,0.007978723404255319,0.05319148936170213,0.004654255319148936,0.0,0.028590425531914893,0.0,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.008643617021276596,0.003989361702127659,0.05518617021276596,0.0026595744680851063,0.006648936170212766,0.0,0.005319148936170213,0.03125,0.05053191489361702
P3,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
P7,0.0,0.007704160246533128,0.030816640986132512,0.0,0.023112480739599383,0.007704160246533128,0.04468412942989214,0.00539291217257319,0.00539291217257319,0.04468412942989214,0.0,0.009244992295839754,0.04468412942989214,0.0015408320493066256,0.04314329738058552,0.0,0.0,0.006933744221879815,0.030816640986132512,0.04160246533127889,0.0,0.023112480739599383,0.03543913713405239,0.04468412942989214,0.0,0.0,0.040832049306625574,0.023112480739599383,0.0,0.0015408320493066256,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.00539291217257319,0.004622496147919877,0.04160246533127889,0.04314329738058552,0.03775038520801233,0.003852080123266564,0.0,0.009244992295839754,0.04468412942989214,0.00539291217257319,0.0,0.03312788906009245,0.0,0.0030816640986132513,0.0,0.0061633281972265025,0.0,0.009244992295839754,0.004622496147919877,0.04468412942989214,0.0030816640986132513,0.007704160246533128,0.0,0.0061633281972265025,0.0362095531587057,0.04468412942989214
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
O2,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0,0.0,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.0,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.024456521739130436,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.0,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.0,0.02717391304347826,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826
P4,0.0,0.009633911368015413,0.03564547206165703,0.0,0.027938342967244702,0.009633911368015413,0.0394990366088632,0.00674373795761079,0.00674373795761079,0.0394990366088632,0.0,0.010597302504816955,0.0394990366088632,0.0019267822736030828,0.0394990366088632,0.0,0.0,0.008670520231213872,0.03757225433526012,0.0394990366088632,0.0,0.025048169556840076,0.0394990366088632,0.0394990366088632,0.0,0.0,0.0394990366088632,0.02601156069364162,0.0,0.0019267822736030828,0.0394990366088632,0.0,0.0,0.0,0.0394990366088632,0.0,0.0,0.00674373795761079,0.005780346820809248,0.0394990366088632,0.0394990366088632,0.0394990366088632,0.004816955684007707,0.0,0.010597302504816955,0.0394990366088632,0.00674373795761079,0.0,0.036608863198458574,0.0,0.0038535645472061657,0.0,0.007707129094412331,0.0,0.010597302504816955,0.005780346820809248,0.0394990366088632,0.0038535645472061657,0.009633911368015413,0.0,0.007707129094412331,0.0394990366088632,0.0394990366088632
P8,0.0,0.007818608287724784,0.03127443315089914,0.0,0.024237685691946835,0.007818608287724784,0.044566067240031274,0.00547302580140735,0.00547302580140735,0.04222048475371384,0.0,0.009382329945269743,0.044566067240031274,0.001563721657544957,0.0398749022673964,0.0,0.0,0.007036747458952306,0.03127443315089914,0.04300234558248632,0.0,0.02111024237685692,0.03596559812353401,0.044566067240031274,0.0,0.0,0.0398749022673964,0.0218921032056294,0.0,0.001563721657544957,0.044566067240031274,0.0,0.0,0.0,0.044566067240031274,0.0,0.0,0.00547302580140735,0.004691164972634871,0.0437842064112588,0.044566067240031274,0.03752931978107897,0.003909304143862392,0.0,0.009382329945269743,0.044566067240031274,0.00547302580140735,0.0,0.033620015637216574,0.0,0.003127443315089914,0.0,0.006254886630179828,0.0,0.010164190774042221,0.004691164972634871,0.044566067240031274,0.003127443315089914,0.007818608287724784,0.0,0.006254886630179828,0.03674745895230649,0.044566067240031274
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.009900990099009901,0.03094059405940594,0.0,0.028465346534653466,0.009900990099009901,0.038366336633663366,0.008663366336633664,0.008663366336633664,0.038366336633663366,0.0,0.009900990099009901,0.038366336633663366,0.0024752475247524753,0.038366336633663366,0.0,0.0,0.009900990099009901,0.03589108910891089,0.03712871287128713,0.0,0.03589108910891089,0.03589108910891089,0.038366336633663366,0.0,0.0,0.038366336633663366,0.03589108910891089,0.0,0.0024752475247524753,0.038366336633663366,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.008663366336633664,0.007425742574257425,0.03712871287128713,0.038366336633663366,0.03712871287128713,0.006188118811881188,0.0,0.009900990099009901,0.038366336633663366,0.008663366336633664,0.0,0.03094059405940594,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.009900990099009901,0.007425742574257425,0.038366336633663366,0.0049504950495049506,0.009900990099009901,0.0,0.009900990099009901,0.034653465346534656,0.038366336633663366
CP2,0.0,0.008748906386701663,0.03499562554680665,0.0,0.02712160979877515,0.008748906386701663,0.04111986001749781,0.006124234470691163,0.006124234470691163,0.04111986001749781,0.0,0.010498687664041995,0.04111986001749781,0.0017497812773403325,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03412073490813648,0.04024496937882765,0.0,0.022747156605424323,0.03937007874015748,0.04111986001749781,0.0,0.0,0.04111986001749781,0.023622047244094488,0.0,0.0017497812773403325,0.04111986001749781,0.0,0.0,0.0,0.04111986001749781,0.0,0.0,0.006124234470691163,0.005249343832020997,0.04024496937882765,0.04111986001749781,0.03937007874015748,0.004374453193350831,0.0,0.010498687664041995,0.04111986001749781,0.006124234470691163,0.0,0.03674540682414698,0.0,0.003499562554680665,0.0,0.00699912510936133,0.0,0.011373578302712161,0.005249343832020997,0.04111986001749781,0.003499562554680665,0.008748906386701663,0.0,0.00699912510936133,0.03937007874015748,0.04111986001749781
Cz,0.0,0.006697923643670462,0.02679169457468185,0.0,0.021433355659745478,0.006697923643670462,0.04956463496316142,0.004688546550569324,0.004688546550569324,0.04018754186202277,0.0,0.008037508372404554,0.052243804420629605,0.0013395847287340924,0.03750837240455459,0.0,0.0,0.006028131279303416,0.02679169457468185,0.03750837240455459,0.0,0.020093770931011386,0.030810448760884127,0.05425318151373074,0.0,0.0,0.0361687876758205,0.020093770931011386,0.0,0.0013395847287340924,0.05492297387809779,0.0,0.0,0.0,0.048894842598794376,0.0,0.0,0.004688546550569324,0.004018754186202277,0.03951774949765573,0.052243804420629605,0.03281982585398526,0.003348961821835231,0.0,0.008037508372404554,0.05425318151373074,0.004688546550569324,0.0,0.028801071667782986,0.0,0.0026791694574681848,0.0,0.0053583389149363695,0.0,0.008707300736771601,0.004018754186202277,0.05492297387809779,0.0026791694574681848,0.006697923643670462,0.0,0.0053583389149363695,0.03148024112525117,0.048894842598794376
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
FT10,0.0,0.007930214115781126,0.0317208564631245,0.0,0.025376685170499604,0.007930214115781126,0.04361617763679619,0.0055511498810467885,0.0055511498810467885,0.04361617763679619,0.0,0.00951625693893735,0.04282315622521808,0.0015860428231562252,0.041237113402061855,0.0,0.0,0.007137192704203013,0.0317208564631245,0.041237113402061855,0.0,0.022997620935765267,0.03647898493259318,0.04361617763679619,0.0,0.0,0.04203013481363997,0.023790642347343377,0.0,0.0015860428231562252,0.04361617763679619,0.0,0.0,0.0,0.04282315622521808,0.0,0.0,0.0055511498810467885,0.004758128469468675,0.041237113402061855,0.04361617763679619,0.03885804916732752,0.003965107057890563,0.0,0.00951625693893735,0.04361617763679619,0.0055511498810467885,0.0,0.03409992069785884,0.0,0.0031720856463124504,0.0,0.006344171292624901,0.0,0.010309278350515464,0.004758128469468675,0.04361617763679619,0.0031720856463124504,0.007930214115781126,0.0,0.006344171292624901,0.03727200634417129,0.04282315622521808
FC6,0.0,0.012062726176115802,0.031363088057901084,0.0,0.028950542822677925,0.012062726176115802,0.03739445114595899,0.008443908323281062,0.008443908323281062,0.03739445114595899,0.0,0.012062726176115802,0.03739445114595899,0.0024125452352231603,0.03739445114595899,0.0,0.0,0.010856453558504222,0.03618817852834741,0.03739445114595899,0.0,0.033775633293124246,0.03618817852834741,0.03739445114595899,0.0,0.0,0.03739445114595899,0.03498190591073583,0.0,0.0024125452352231603,0.03739445114595899,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.008443908323281062,0.007237635705669481,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.006031363088057901,0.0,0.012062726176115802,0.03739445114595899,0.008443908323281062,0.0,0.031363088057901084,0.0,0.0048250904704463205,0.0,0.009650180940892641,0.0,0.012062726176115802,0.007237635705669481,0.03739445114595899,0.0048250904704463205,0.012062726176115802,0.0,0.009650180940892641,0.03498190591073583,0.03739445114595899
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
F8,0.0,0.006574621959237344,0.026298487836949377,0.0,0.0210387902695595,0.006574621959237344,0.04865220249835635,0.0046022353714661405,0.0046022353714661405,0.03944773175542406,0.0,0.007889546351084813,0.05325443786982249,0.0013149243918474688,0.03747534516765286,0.0,0.0,0.005917159763313609,0.026298487836949377,0.036817882971729124,0.0,0.01972386587771203,0.030243261012491782,0.05391190006574622,0.0,0.0,0.03550295857988166,0.01972386587771203,0.0,0.0013149243918474688,0.057856673241288625,0.0,0.0,0.0,0.049967126890203814,0.0,0.0,0.0046022353714661405,0.0039447731755424065,0.03879026955950033,0.05128205128205128,0.032215647600262985,0.003287310979618672,0.0,0.007889546351084813,0.055884286653517426,0.0046022353714661405,0.0,0.02827087442472058,0.0,0.0026298487836949377,0.0,0.005259697567389875,0.0,0.008547008547008548,0.0039447731755424065,0.05851413543721236,0.0026298487836949377,0.006574621959237344,0.0,0.005259697567389875,0.030900723208415515,0.049967126890203814
Fp2,0.21641791044776118,0.0,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126865671641791,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805970149253732,0.0,0.0,0.0
