,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0017866258295048494,0.005615109749872384,0.015569167942827974,0.0,0.015313935681470138,0.01633486472690148,0.007656967840735069,0.026033690658499236,0.021694742215416028,0.00816743236345074,0.02807554874936192,0.022970903522205207,0.021694742215416028,0.023226135783563043,0.01174068402246044,0.021949974476773864,0.009698825931597753,0.010974987238386932,0.022970903522205207,0.012506380806533947,0.011485451761102604,0.025523226135783564,0.0257784583971414,0.016845329249617153,0.019397651863195507,0.019652884124553342,0.0,0.021184277692700357,0.01174068402246044,0.01046452271567126,0.015313935681470138,0.0,0.02858601327207759,0.013016845329249618,0.010974987238386932,0.009698825931597753,0.005104645227156712,0.009188361408882083,0.023226135783563043,0.012761613067891782,0.022460438999489536,0.020673813169984685,0.016845329249617153,0.018887187340479835,0.011230219499744768,0.0,0.015058703420112302,0.01633486472690148,0.011230219499744768,0.023226135783563043,0.021949974476773864,0.023736600306278714,0.027054619703930576,0.018631955079122003,0.009188361408882083,0.016845329249617153,0.015058703420112302,0.02526799387442573,0.01633486472690148,0.012506380806533947,0.02348136804492088,0.01633486472690148,0.023736600306278714
CP1,0.0,0.005573853559665568,0.011401064099315936,0.0,0.011147707119331137,0.01266784899923993,0.006840638459589561,0.021788700278692678,0.020775272358753483,0.006840638459589561,0.023815556118571068,0.03166962249809982,0.019001773498859894,0.019761844438814288,0.012161135039270332,0.019001773498859894,0.011147707119331137,0.011147707119331137,0.02305548517861667,0.011654421079300734,0.011401064099315936,0.03242969343805422,0.027362553838358245,0.0179883455789207,0.01950848745882949,0.020775272358753483,0.0,0.016468203699011908,0.012921205979224727,0.011147707119331137,0.013427919939194325,0.0,0.026349125918419054,0.00886749429946795,0.011907778059285534,0.009880922219407144,0.006333924499619965,0.012161135039270332,0.023815556118571068,0.014948061819103116,0.022548771218647075,0.02685583987838865,0.017481631618951103,0.02001520141879909,0.010134279199391943,0.0,0.016721560678996706,0.01241449201925513,0.010640993159361541,0.01950848745882949,0.030909551558145426,0.02888269571826704,0.023815556118571068,0.023815556118571068,0.009120851279452748,0.0177349885989359,0.010894350139346339,0.02305548517861667,0.013427919939194325,0.019001773498859894,0.030909551558145426,0.012161135039270332,0.022802128198631873
Pz,0.0018226002430133657,0.006682867557715674,0.020352369380315916,0.0,0.020048602673147023,0.02187120291616039,0.004860267314702308,0.02612393681652491,0.024301336573511544,0.004860267314702308,0.02612393681652491,0.022174969623329283,0.028250303766707167,0.02916160388821385,0.0069866342648845685,0.023086269744835967,0.0069866342648845685,0.0069866342648845685,0.020352369380315916,0.0069866342648845685,0.0106318347509113,0.02399756986634265,0.02399756986634265,0.020352369380315916,0.016099635479951396,0.018833535844471446,0.0,0.022782503037667073,0.0069866342648845685,0.009416767922235723,0.0212636695018226,0.0,0.02916160388821385,0.017314702308626976,0.013973268529769137,0.0069866342648845685,0.0069866342648845685,0.008809234507897935,0.020656136087484813,0.010024301336573511,0.022174969623329283,0.018833535844471446,0.019441069258809233,0.016403402187120292,0.0069866342648845685,0.0,0.018833535844471446,0.021567436208991493,0.0069866342648845685,0.025820170109356014,0.022174969623329283,0.0212636695018226,0.028857837181044958,0.015188335358444714,0.0069866342648845685,0.014580801944106925,0.01974483596597813,0.02490886998784933,0.022174969623329283,0.0069866342648845685,0.0212636695018226,0.0212636695018226,0.0212636695018226
P3,0.002828854314002829,0.006223479490806223,0.022065063649222064,0.0,0.02178217821782178,0.02347949080622348,0.004809052333804809,0.02545968882602546,0.023196605374823195,0.004809052333804809,0.02545968882602546,0.0214992927864215,0.02630834512022631,0.03026874115983027,0.007637906647807638,0.02178217821782178,0.007637906647807638,0.007637906647807638,0.019801980198019802,0.007637906647807638,0.011032531824611032,0.023196605374823195,0.023196605374823195,0.018953323903818955,0.015841584158415842,0.018387553041018388,0.0,0.02347949080622348,0.007637906647807638,0.00876944837340877,0.020933521923620933,0.0,0.029985855728429985,0.019236209335219235,0.01272984441301273,0.007637906647807638,0.006223479490806223,0.00876944837340877,0.020084865629420086,0.010183875530410185,0.0214992927864215,0.018387553041018388,0.018104667609618104,0.016124469589816125,0.007637906647807638,0.0,0.017256011315417256,0.023196605374823195,0.007637906647807638,0.02461103253182461,0.0214992927864215,0.02065063649222065,0.028005657708628007,0.014992927864214993,0.007637906647807638,0.01471004243281471,0.0214992927864215,0.024328147100424326,0.02347949080622348,0.007637906647807638,0.02065063649222065,0.022913719943422915,0.020933521923620933
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.014332965821389196,0.022050716648291068,0.015986769570011026,0.016538037486218304,0.026460859977949284,0.025358324145534728,0.012679162072767364,0.014884233737596472,0.02701212789415656,0.017640573318632856,0.022601984564498346,0.024255788313120176,0.026460859977949284,0.02701212789415656,0.018191841234840134,0.027563395810363836,0.027563395810363836,0.010474090407938258,0.026460859977949284,0.022601984564498346,0.0,0.010474090407938258,0.02701212789415656,0.014884233737596472,0.0,0.0,0.027563395810363836,0.0,0.0,0.021499448732083794,0.0,0.019845644983461964,0.027563395810363836,0.025358324145534728,0.022601984564498346,0.026460859977949284,0.012679162072767364,0.026460859977949284,0.023704520396912898,0.0,0.0,0.0,0.024255788313120176,0.015435501653803748,0.023153252480705624,0.027563395810363836,0.022050716648291068,0.027563395810363836,0.019845644983461964,0.024255788313120176,0.0,0.023153252480705624,0.0,0.027563395810363836,0.027563395810363836,0.0,0.025358324145534728
O1,0.0,0.0056461731493099125,0.017879548306148057,0.0,0.017879548306148057,0.017879548306148057,0.009410288582183186,0.026662484316185696,0.02132998745294856,0.009410288582183186,0.026348808030112924,0.022271016311166875,0.023212045169385194,0.023525721455457966,0.00972396486825596,0.03450439146800502,0.007214554579673777,0.00878293601003764,0.02164366373902133,0.010037641154328732,0.011292346298619825,0.024466750313676285,0.025407779171894605,0.01944792973651192,0.01725219573400251,0.0185069008782936,0.0,0.02383939774153074,0.00972396486825596,0.011606022584692597,0.017879548306148057,0.0,0.027917189460476787,0.015056461731493099,0.012233375156838143,0.007214554579673777,0.005018820577164366,0.0056461731493099125,0.021957340025094103,0.00972396486825596,0.023525721455457966,0.01944792973651192,0.01944792973651192,0.01725219573400251,0.010037641154328732,0.0,0.01631116687578419,0.017879548306148057,0.00972396486825596,0.02383939774153074,0.021016311166875783,0.02258469259723965,0.027917189460476787,0.01631116687578419,0.006900878293601004,0.015997490589711418,0.01756587202007528,0.026035131744040152,0.017879548306148057,0.010037641154328732,0.021957340025094103,0.017879548306148057,0.022898368883312422
Oz,0.010412792859799182,0.0,0.0,0.03718854592785422,0.0,0.0,0.00669393826701376,0.012272220156191893,0.010784678319077723,0.008181480104127928,0.014875418371141688,0.016362960208255856,0.008553365563406471,0.01004090740052064,0.015991074748977315,0.009297136481963555,0.05912978802528821,0.030494607660840462,0.016362960208255856,0.015247303830420231,0.012272220156191893,0.016362960208255856,0.015619189289698772,0.007065823726292302,0.02342878393454816,0.017106731126812942,0.0,0.004090740052063964,0.054667162513945704,0.049832651543324655,0.0,0.020453700260319823,0.0167348456675344,0.0,0.0,0.05838601710673113,0.0,0.05801413164745258,0.01859427296392711,0.03235403495723317,0.012272220156191893,0.020453700260319823,0.008553365563406471,0.015991074748977315,0.028263294905169208,0.0,0.0,0.0,0.013759761993306061,0.010412792859799182,0.016362960208255856,0.017850502045370024,0.01190033469691335,0.0238006693938267,0.01338787653402752,0.015991074748977315,0.0,0.01338787653402752,0.0,0.05875790256600967,0.017850502045370024,0.0,0.014131647452584604
O2,0.004275534441805225,0.0,0.0,0.019952494061757718,0.0,0.0,0.010926365795724466,0.018052256532066508,0.013776722090261283,0.012826603325415678,0.020902612826603325,0.020427553444180523,0.010926365795724466,0.012826603325415678,0.020902612826603325,0.014251781472684086,0.03800475059382423,0.039904988123515436,0.020902612826603325,0.020902612826603325,0.015676959619952493,0.020902612826603325,0.020902612826603325,0.009026128266033254,0.02327790973871734,0.019477434679334917,0.0,0.007600950118764846,0.04085510688836105,0.031828978622327794,0.0,0.0171021377672209,0.020902612826603325,0.0,0.0,0.03800475059382423,0.0,0.035629453681710214,0.020902612826603325,0.025653206650831355,0.018052256532066508,0.020902612826603325,0.010926365795724466,0.020902612826603325,0.031353919239904986,0.0,0.0,0.0,0.019952494061757718,0.01330166270783848,0.01852731591448931,0.020902612826603325,0.017577197149643706,0.021852731591448932,0.0171021377672209,0.019477434679334917,0.0,0.019477434679334917,0.0,0.04085510688836105,0.020902612826603325,0.0,0.020427553444180523
P4,0.0,0.006006006006006006,0.010647010647010647,0.0,0.010374010374010374,0.012012012012012012,0.00819000819000819,0.022386022386022386,0.02074802074802075,0.009009009009009009,0.024843024843024843,0.024843024843024843,0.018837018837018837,0.019656019656019656,0.012558012558012558,0.01938301938301938,0.01092001092001092,0.01173901173901174,0.02702702702702703,0.01365001365001365,0.012285012285012284,0.02566202566202566,0.025935025935025936,0.018291018291018292,0.02347802347802348,0.02347802347802348,0.0,0.017745017745017744,0.01365001365001365,0.01365001365001365,0.01283101283101283,0.0,0.027573027573027573,0.007917007917007918,0.012558012558012558,0.011193011193011193,0.007098007098007098,0.012285012285012284,0.027573027573027573,0.016107016107016106,0.02375102375102375,0.02457002457002457,0.018564018564018563,0.022386022386022386,0.012012012012012012,0.0,0.013104013104013105,0.01173901173901174,0.012012012012012012,0.01938301938301938,0.02347802347802348,0.027573027573027573,0.02457002457002457,0.02265902265902266,0.009828009828009828,0.018018018018018018,0.010101010101010102,0.02347802347802348,0.013104013104013105,0.01365001365001365,0.02702702702702703,0.011466011466011465,0.025389025389025387
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.012776412776412777,0.019656019656019656,0.01425061425061425,0.025552825552825554,0.02407862407862408,0.021621621621621623,0.011302211302211302,0.013267813267813268,0.023095823095823097,0.015724815724815724,0.019164619164619166,0.021621621621621623,0.02457002457002457,0.047665847665847666,0.02800982800982801,0.023587223587223587,0.02407862407862408,0.009336609336609337,0.026044226044226043,0.020147420147420148,0.0,0.01769041769041769,0.023095823095823097,0.013267813267813268,0.0,0.0,0.04373464373464373,0.0,0.0,0.019164619164619166,0.0,0.016707616707616706,0.025552825552825554,0.021621621621621623,0.020147420147420148,0.022604422604422605,0.011302211302211302,0.023095823095823097,0.0285012285012285,0.0,0.0,0.0,0.026044226044226043,0.013759213759213759,0.019656019656019656,0.025552825552825554,0.022113022113022112,0.0343980343980344,0.01769041769041769,0.020638820638820637,0.0,0.026044226044226043,0.0,0.027518427518427518,0.02407862407862408,0.0,0.030466830466830467
TP10,0.0,0.001021972406745018,0.0061318344404701075,0.0,0.0061318344404701075,0.0061318344404701075,0.011241696474195196,0.022994379151762903,0.018395503321410323,0.016351558507920288,0.022994379151762903,0.022994379151762903,0.01788451711803781,0.019417475728155338,0.016862544711292796,0.019417475728155338,0.015840572304547777,0.016862544711292796,0.022994379151762903,0.02912621359223301,0.03372508942258559,0.022994379151762903,0.022994379151762903,0.015840572304547777,0.020439448134900357,0.022994379151762903,0.0,0.01430761369443025,0.016862544711292796,0.010730710270822688,0.0061318344404701075,0.0,0.03525804803270312,0.0061318344404701075,0.0061318344404701075,0.015840572304547777,0.0,0.013285641287685232,0.022994379151762903,0.016862544711292796,0.022994379151762903,0.022994379151762903,0.01788451711803781,0.020950434338272865,0.02401635155850792,0.0,0.0061318344404701075,0.0061318344404701075,0.021461420541645376,0.020439448134900357,0.022483392948390392,0.022994379151762903,0.022994379151762903,0.025549310168625446,0.015329586101175269,0.022483392948390392,0.0061318344404701075,0.022994379151762903,0.0061318344404701075,0.016862544711292796,0.022994379151762903,0.0061318344404701075,0.027593254982115484
CP6,0.0009205983889528193,0.005063291139240506,0.011967779056386652,0.0,0.011737629459148446,0.013118527042577675,0.006904487917146145,0.02186421173762946,0.019332566168009206,0.0071346375143843494,0.024165707710011506,0.028768699654775604,0.018872266973532795,0.019562715765247412,0.011507479861910242,0.018411967779056387,0.010126582278481013,0.010126582278481013,0.021634062140391253,0.011507479861910242,0.010356731875719217,0.03636363636363636,0.027848101265822784,0.01611047180667434,0.020713463751438434,0.018642117376294592,0.0,0.017491369390103567,0.012197928653624856,0.010356731875719217,0.013348676639815881,0.0,0.030149597238204835,0.009666283084004603,0.010817031070195627,0.00897583429228999,0.005523590333716916,0.010817031070195627,0.02232451093210587,0.013348676639815881,0.021173762945914845,0.02761795166858458,0.015880322209436134,0.018411967779056387,0.010126582278481013,0.0,0.01726121979286536,0.012888377445339471,0.010126582278481013,0.019332566168009206,0.031300345224395856,0.03084004602991945,0.027848101265822784,0.02531645569620253,0.008285385500575374,0.01611047180667434,0.011507479861910242,0.02186421173762946,0.013578826237054085,0.023705408515535098,0.03475258918296893,0.012658227848101266,0.021634062140391253
CP2,0.00024449877750611245,0.0053789731051344745,0.012713936430317848,0.0,0.012469437652811735,0.01393643031784841,0.007334963325183374,0.023227383863080684,0.021271393643031784,0.007823960880195598,0.02567237163814181,0.02493887530562347,0.020048899755501223,0.02078239608801956,0.0117359413202934,0.020293398533007333,0.009779951100244499,0.010757946210268949,0.023227383863080684,0.012469437652811735,0.011002444987775062,0.029095354523227385,0.02958435207823961,0.017114914425427872,0.021026894865525673,0.01980440097799511,0.0,0.01882640586797066,0.0117359413202934,0.011002444987775062,0.014425427872860636,0.0,0.02982885085574572,0.010268948655256724,0.011491442542787287,0.009535452322738386,0.0058679706601467,0.010268948655256724,0.02371638141809291,0.013691931540342298,0.022493887530562348,0.02493887530562347,0.01687041564792176,0.019559902200488997,0.010757946210268949,0.0,0.017114914425427872,0.013691931540342298,0.010757946210268949,0.020537897310513448,0.026161369193154035,0.02787286063569682,0.02762836185819071,0.022982885085574573,0.008801955990220049,0.016625916870415647,0.012224938875305624,0.023960880195599023,0.014425427872860636,0.01613691931540342,0.027383863080684596,0.013447432762836185,0.023227383863080684
Cz,0.0,0.007879656160458453,0.016117478510028652,0.0,0.015759312320916905,0.01790830945558739,0.0068051575931232094,0.023997134670487107,0.023997134670487107,0.0068051575931232094,0.024355300859598854,0.0254297994269341,0.023997134670487107,0.023997134670487107,0.0068051575931232094,0.022922636103151862,0.0068051575931232094,0.0068051575931232094,0.02328080229226361,0.0068051575931232094,0.011103151862464184,0.025787965616045846,0.025787965616045846,0.025071633237822348,0.018266475644699142,0.02148997134670487,0.0,0.02041547277936963,0.0068051575931232094,0.012893982808022923,0.018982808022922636,0.0,0.025787965616045846,0.012535816618911174,0.01683381088825215,0.0068051575931232094,0.008954154727793696,0.008595988538681949,0.02363896848137536,0.011103151862464184,0.025071633237822348,0.02148997134670487,0.02328080229226361,0.01862464183381089,0.0068051575931232094,0.0,0.018982808022922636,0.017550143266475644,0.0068051575931232094,0.024355300859598854,0.0254297994269341,0.024355300859598854,0.025787965616045846,0.017191977077363897,0.0068051575931232094,0.015759312320916905,0.015401146131805158,0.0247134670487106,0.018982808022922636,0.0068051575931232094,0.02363896848137536,0.017191977077363897,0.02363896848137536
C4,0.0,0.006242905788876277,0.007094211123723042,0.004256526674233825,0.00681044267877412,0.00851305334846765,0.00851305334846765,0.019296254256526674,0.017593643586833144,0.011066969353007945,0.02185017026106697,0.02185017026106697,0.015607264472190692,0.016458569807037457,0.013053348467650397,0.016174801362088535,0.01674233825198638,0.013053348467650397,0.024687854710556185,0.014472190692395005,0.01191827468785471,0.02553916004540295,0.02383654937570942,0.015039727582292849,0.03376844494892168,0.0235527809307605,0.0,0.016174801362088535,0.019580022701475595,0.019580022701475595,0.009364358683314415,0.0,0.029228149829738932,0.004256526674233825,0.009080590238365494,0.0170261066969353,0.0073779795686719635,0.018161180476730987,0.026390465380249715,0.02213393870601589,0.020715096481271282,0.028376844494892167,0.01532349602724177,0.023269012485811577,0.017877412031782065,0.0,0.009648127128263337,0.008229284903518728,0.012485811577752554,0.016174801362088535,0.021566401816118047,0.028093076049943246,0.024971623155505107,0.03178206583427923,0.01021566401816118,0.017877412031782065,0.0065266742338251985,0.02043132803632236,0.009648127128263337,0.022985244040862655,0.02724177071509648,0.007945516458569807,0.023269012485811577
T8,0.0,0.0065534703604408695,0.01012809055704498,0.0,0.009830205540661306,0.01161751563896336,0.0077450104259755735,0.022043491212392016,0.02114983616324099,0.0077450104259755735,0.023532916294310396,0.025022341376228777,0.019064641048555257,0.019958296097706284,0.012213285671730712,0.01876675603217158,0.012511170688114389,0.012213285671730712,0.026213881441763478,0.012213285671730712,0.013404825737265416,0.0247244563598451,0.0247244563598451,0.018468871015787907,0.024128686327077747,0.026511766458147155,0.0,0.015787905868334822,0.01459636580280012,0.01519213583556747,0.012511170688114389,0.0,0.025915996425379804,0.0071492403932082215,0.012213285671730712,0.012809055704498064,0.0077450104259755735,0.014000595770032768,0.02710753649091451,0.01817098599940423,0.02323503127792672,0.02680965147453083,0.01876675603217158,0.022937146261543043,0.012809055704498064,0.0,0.012809055704498064,0.011319630622579685,0.012213285671730712,0.01966041108132261,0.023532916294310396,0.026213881441763478,0.02323503127792672,0.02323503127792672,0.010425975573428656,0.019064641048555257,0.009532320524277629,0.023532916294310396,0.012809055704498064,0.013106940720881739,0.026213881441763478,0.011021745606196008,0.023830801310694073
