,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024612579762989972,0.017092069279854148,0.0,0.03099361896080219,0.016864175022789425,0.017092069279854148,0.021422060164083864,0.030765724703737465,0.0,0.03190519598906107,0.01504102096627165,0.0,0.0,0.014129443938012761,0.013217866909753875,0.01618049225159526,0.013445761166818596,0.020510483135824976,0.025752051048313584,0.0,0.0,0.014813126709206929,0.017092069279854148,0.02894257064721969,0.029854147675478577,0.027119416590701915,0.029398359161349134,0.016864175022789425,0.015268915223336371,0.01731996353691887,0.0,0.0,0.0,0.022561531449407476,0.012989972652689152,0.029626253418413857,0.014585232452142206,0.015268915223336371,0.017092069279854148,0.016864175022789425,0.014129443938012761,0.03099361896080219,0.012306289881494986,0.016636280765724702,0.01731996353691887,0.010483135824977211,0.002051048313582498,0.01731996353691887,0.016408386508659983,0.0,0.023473108477666364,0.015268915223336371,0.030309936189608023,0.0,0.02894257064721969,0.017775752051048314,0.0300820419325433,0.017092069279854148,0.0,0.014585232452142206,0.02666362807657247,0.023473108477666364
CP1,0.0,0.016815286624203823,0.016815286624203823,0.0,0.02038216560509554,0.016815286624203823,0.022929936305732482,0.022165605095541403,0.016815286624203823,0.0,0.016815286624203823,0.033885350318471334,0.007643312101910828,0.0,0.021910828025477707,0.014777070063694267,0.016815286624203823,0.015031847133757962,0.016815286624203823,0.016815286624203823,0.0,0.013503184713375796,0.01605095541401274,0.018853503184713377,0.016815286624203823,0.024713375796178345,0.022165605095541403,0.019363057324840765,0.02089171974522293,0.016560509554140127,0.016815286624203823,0.0,0.0,0.0,0.01859872611464968,0.02267515923566879,0.016815286624203823,0.018343949044585986,0.028280254777070062,0.023184713375796178,0.02445859872611465,0.023439490445859874,0.016815286624203823,0.02445859872611465,0.016815286624203823,0.016815286624203823,0.016815286624203823,0.0022929936305732482,0.016815286624203823,0.01630573248407643,0.0035668789808917197,0.016815286624203823,0.024203821656050957,0.028535031847133758,0.0,0.016815286624203823,0.016815286624203823,0.016815286624203823,0.016815286624203823,0.007898089171974522,0.02802547770700637,0.016815286624203823,0.024968152866242037
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.04886561954624782,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.013961605584642234,0.0,0.06457242582897033,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.013961605584642234,0.06108202443280977,0.041884816753926704,0.02443280977312391,0.055846422338568937,0.0,0.06108202443280977,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.038394415357766144,0.0,0.06457242582897033,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.06457242582897033,0.0,0.0506108202443281
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.01939924906132666,0.01939924906132666,0.0,0.023779724655819776,0.01939924906132666,0.02252816020025031,0.028473091364205255,0.01939924906132666,0.0,0.01939924906132666,0.025969962453066334,0.0,0.0,0.028473091364205255,0.018147684605757195,0.019712140175219023,0.018460575719649562,0.01939924906132666,0.01939924906132666,0.0,0.005319148936170213,0.018460575719649562,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.025969962453066334,0.025031289111389236,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.0,0.0,0.0,0.02409261576971214,0.01783479349186483,0.01939924906132666,0.01939924906132666,0.019086357947434292,0.01939924906132666,0.02346683354192741,0.01939924906132666,0.01939924906132666,0.01658322903629537,0.01939924906132666,0.01939924906132666,0.014392991239048811,0.002816020025031289,0.01939924906132666,0.01939924906132666,0.0,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.0,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.0,0.019086357947434292,0.01939924906132666,0.020337922403003753
O1,0.0,0.02050919377652051,0.02050919377652051,0.0,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.0,0.02050919377652051,0.02050919377652051,0.0,0.0,0.02050919377652051,0.020155586987270154,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.0,0.0,0.020155586987270154,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.0,0.0,0.0,0.02050919377652051,0.019801980198019802,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.018033946251768036,0.02050919377652051,0.02050919377652051,0.016265912305516265,0.0031824611032531826,0.02050919377652051,0.02050919377652051,0.0,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.0,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.02050919377652051,0.0,0.02050919377652051,0.02050919377652051,0.02050919377652051
Oz,0.0,0.020561830292499274,0.020561830292499274,0.0,0.020561830292499274,0.020561830292499274,0.020561830292499274,0.021720243266724587,0.020561830292499274,0.0,0.020561830292499274,0.019113814074717638,0.0,0.0,0.017955401100492326,0.016796988126267013,0.03504199247031567,0.017086591369823344,0.020561830292499274,0.020272227048942947,0.0,0.008688097306689836,0.018824210831161307,0.020272227048942947,0.020561830292499274,0.020561830292499274,0.020561830292499274,0.02403706921517521,0.020272227048942947,0.019113814074717638,0.020561830292499274,0.0,0.0,0.0,0.022009846510280914,0.016507384882710686,0.020561830292499274,0.01853460758760498,0.019403417318273965,0.020272227048942947,0.020561830292499274,0.017955401100492326,0.020561830292499274,0.015638575152041704,0.020272227048942947,0.020561830292499274,0.01332174920359108,0.0026064291920069507,0.024616275702287867,0.018824210831161307,0.0,0.020272227048942947,0.019403417318273965,0.020561830292499274,0.0,0.020561830292499274,0.020561830292499274,0.020561830292499274,0.020272227048942947,0.0,0.01853460758760498,0.020561830292499274,0.020561830292499274
O2,0.0,0.020607754104086624,0.020607754104086624,0.0,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.0,0.020607754104086624,0.020258470136220747,0.0,0.0,0.020258470136220747,0.019559902200488997,0.020607754104086624,0.020258470136220747,0.020607754104086624,0.020607754104086624,0.0,0.0,0.019559902200488997,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.0,0.0,0.0,0.020607754104086624,0.01921061823262312,0.020607754104086624,0.020607754104086624,0.020258470136220747,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.01746419839329375,0.020607754104086624,0.020607754104086624,0.01606706252183025,0.0031435557107928748,0.020607754104086624,0.020607754104086624,0.0,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.0,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.020607754104086624,0.0,0.020258470136220747,0.020607754104086624,0.020607754104086624
P4,0.0,0.023607427055702918,0.01989389920424403,0.0,0.023872679045092837,0.019628647214854113,0.01989389920424403,0.023872679045092837,0.023872679045092837,0.0,0.023872679045092837,0.01750663129973475,0.0,0.0,0.016445623342175066,0.015384615384615385,0.01856763925729443,0.015649867374005304,0.023342175066312996,0.023607427055702918,0.0,0.0,0.017241379310344827,0.01989389920424403,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.019628647214854113,0.017771883289124667,0.020159151193633953,0.0,0.0,0.0,0.022546419098143235,0.015119363395225464,0.023872679045092837,0.016976127320954906,0.017771883289124667,0.01989389920424403,0.019628647214854113,0.016445623342175066,0.023872679045092837,0.014323607427055704,0.01936339522546419,0.020159151193633953,0.01220159151193634,0.0023872679045092837,0.019628647214854113,0.01909814323607427,0.0,0.023076923076923078,0.017771883289124667,0.023872679045092837,0.0,0.023872679045092837,0.02042440318302387,0.023872679045092837,0.01989389920424403,0.0,0.016976127320954906,0.023872679045092837,0.023872679045092837
P8,0.0,0.024951076320939333,0.017857142857142856,0.0,0.028864970645792562,0.01761252446183953,0.017857142857142856,0.02201565557729941,0.02592954990215264,0.0,0.027152641878669274,0.01614481409001957,0.0,0.0,0.015166340508806261,0.014187866927592954,0.016634050880626222,0.014432485322896281,0.02128180039138943,0.029598825831702542,0.0,0.0,0.015900195694716242,0.018101761252446183,0.02910958904109589,0.024951076320939333,0.024951076320939333,0.0273972602739726,0.017857142857142856,0.016389432485322895,0.018101761252446183,0.0,0.0,0.0,0.023483365949119372,0.013943248532289627,0.02837573385518591,0.015655577299412915,0.016389432485322895,0.018101761252446183,0.01761252446183953,0.015166340508806261,0.02910958904109589,0.013209393346379647,0.01761252446183953,0.018101761252446183,0.011252446183953033,0.002201565557729941,0.01761252446183953,0.01761252446183953,0.0,0.02201565557729941,0.016389432485322895,0.025684931506849314,0.0,0.026908023483365948,0.01834637964774951,0.027886497064579255,0.018101761252446183,0.0,0.015655577299412915,0.026418786692759294,0.024706457925636006
TP10,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.017526777020447908,0.019474196689386564,0.0,0.0,0.0,0.04771178188899708,0.034079844206426485,0.0,0.014605647517039922,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.13729308666017526,0.0,0.007789678675754625,0.0,0.04186952288218111,0.005842259006815969,0.027263875365141188,0.01557935735150925,0.0,0.0,0.0,0.0,0.0,0.019474196689386564,0.0827653359298929,0.0,0.007789678675754625,0.06134371957156767,0.022395326192794548,0.0379746835443038,0.03018500486854917,0.0,0.04673807205452775,0.0,0.0,0.027263875365141188,0.0,0.0,0.0,0.028237585199610515,0.0,0.04186952288218111,0.05842259006815969,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.0691333982473223,0.0,0.03018500486854917
CP2,0.0,0.019817073170731708,0.019817073170731708,0.0,0.02530487804878049,0.019817073170731708,0.02530487804878049,0.02530487804878049,0.019817073170731708,0.00548780487804878,0.019817073170731708,0.019817073170731708,0.0,0.0,0.018597560975609755,0.01768292682926829,0.019817073170731708,0.01768292682926829,0.019817073170731708,0.019817073170731708,0.0,0.0,0.024695121951219513,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.025,0.025,0.019817073170731708,0.01920731707317073,0.02530487804878049,0.0,0.0,0.0,0.019817073170731708,0.017378048780487806,0.019817073170731708,0.018902439024390243,0.019817073170731708,0.019817073170731708,0.022560975609756097,0.018292682926829267,0.019817073170731708,0.016463414634146342,0.019817073170731708,0.019817073170731708,0.01402439024390244,0.00274390243902439,0.019817073170731708,0.018902439024390243,0.0,0.019817073170731708,0.01951219512195122,0.019817073170731708,0.0,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.019817073170731708,0.0,0.01920731707317073,0.019817073170731708,0.022560975609756097
Cz,0.0,0.020833333333333332,0.020277777777777777,0.0,0.020833333333333332,0.02,0.020277777777777777,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020555555555555556,0.0022222222222222222,0.0,0.017222222222222222,0.01611111111111111,0.01888888888888889,0.01638888888888889,0.020833333333333332,0.020833333333333332,0.0,0.0022222222222222222,0.018055555555555554,0.0225,0.020833333333333332,0.023055555555555555,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01861111111111111,0.020555555555555556,0.0,0.0,0.0,0.020833333333333332,0.018055555555555554,0.020833333333333332,0.02,0.020833333333333332,0.022222222222222223,0.02,0.019444444444444445,0.020833333333333332,0.017222222222222222,0.02,0.020555555555555556,0.015,0.0025,0.02,0.01972222222222222,0.0022222222222222222,0.020555555555555556,0.020833333333333332,0.023055555555555555,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020555555555555556,0.0022222222222222222,0.02,0.020833333333333332,0.023055555555555555
C4,0.0,0.025168958284782102,0.017478443253320906,0.0,0.030295968305756232,0.017245397343276625,0.017478443253320906,0.021440223724073643,0.02749941738522489,0.0,0.02866464693544628,0.015381030062922395,0.0,0.0,0.014448846422745281,0.013516662782568165,0.01631321370309951,0.013749708692612444,0.020741085993940808,0.028198555115357727,0.0,0.0,0.015147984152878116,0.017478443253320906,0.03076206012584479,0.026567233745047776,0.026567233745047776,0.028897692845490562,0.017245397343276625,0.015614075972966674,0.017711489163365183,0.0,0.0,0.0,0.022838499184339316,0.013283616872523888,0.030062922395711955,0.014914938242833839,0.015614075972966674,0.017478443253320906,0.017245397343276625,0.014448846422745281,0.03076206012584479,0.012584479142391051,0.017012351433232348,0.017711489163365183,0.010720111862036821,0.0020974131903985084,0.017245397343276625,0.016779305523188067,0.0,0.02353763691447215,0.015614075972966674,0.02726637147518061,0.0,0.028431601025402004,0.01794453507340946,0.02936378466557912,0.017478443253320906,0.0,0.014914938242833839,0.02703332556513633,0.02400372873456071
T8,0.0,0.021770091556459818,0.015259409969481181,0.0,0.025839267548321464,0.015055951169888098,0.018107833163784334,0.018921668362156665,0.026449643947100712,0.0,0.026856561546286878,0.01953204476093591,0.007527975584944049,0.0,0.01261444557477111,0.01180061037639878,0.01444557477110885,0.01200406917599186,0.018311291963377416,0.021363173957273652,0.0,0.009155645981688708,0.013224821973550356,0.01688708036622584,0.02400813835198372,0.0358087487283825,0.02400813835198372,0.024415055951169887,0.018311291963377416,0.01363173957273652,0.015462868769074262,0.0,0.0,0.0,0.019735503560528993,0.01953204476093591,0.02461851475076297,0.014649033570701932,0.02115971515768057,0.02034587995930824,0.01790437436419125,0.019328585961342827,0.02563580874872838,0.018107833163784334,0.014852492370295015,0.015462868769074262,0.015055951169888098,0.0018311291963377416,0.015259409969481181,0.014649033570701932,0.00590030518819939,0.020956256358087486,0.022583926754832145,0.032756866734486266,0.0,0.024415055951169887,0.015869786368260426,0.025025432349949136,0.015259409969481181,0.007527975584944049,0.021566632756866735,0.022583926754832145,0.026653102746693795
FT10,0.0,0.02367382726874178,0.016440157825515125,0.0,0.03594914511179308,0.016220955721174924,0.02367382726874178,0.030688294607628234,0.025865848312143797,0.00394563787812363,0.026085050416484,0.019070583077597545,0.0,0.0,0.01819377466023674,0.012713722051731697,0.015563349408154318,0.012932924156071899,0.01972818939061815,0.023235423060061378,0.0,0.0017536168347216134,0.01819377466023674,0.016440157825515125,0.025865848312143797,0.025646646207803596,0.03660675142481368,0.03178430512932924,0.016220955721174924,0.014686540990793511,0.02104340201665936,0.0,0.0,0.0,0.022797018851380975,0.012494519947391494,0.026085050416484,0.014028934677772907,0.014686540990793511,0.016440157825515125,0.019070583077597545,0.013590530469092503,0.026085050416484,0.01183691363437089,0.016001753616834723,0.016659359929855327,0.010083296799649276,0.003068829460762823,0.016440157825515125,0.01578255151249452,0.0,0.02257781674704077,0.014686540990793511,0.025865848312143797,0.0,0.026085050416484,0.01709776413853573,0.026085050416484,0.016440157825515125,0.0,0.014028934677772907,0.024550635686102586,0.025208241999123193
FC6,0.0,0.02305229455709712,0.016008537886873,0.0,0.03244397011739594,0.015795090715048025,0.020704375667022414,0.029455709711846318,0.026040554962646744,0.007257203842049093,0.027107790821771612,0.015795090715048025,0.0,0.0,0.016648879402347917,0.012379935965848453,0.01814300960512273,0.012593383137673426,0.0192102454642476,0.02454642475987193,0.0,0.0064034151547491995,0.017075773745997867,0.016008537886873,0.027321237993596585,0.025186766275346852,0.029882604055496264,0.04055496264674493,0.015795090715048025,0.014300960512273213,0.020704375667022414,0.0,0.0,0.0,0.025400213447171825,0.012166488794023479,0.02774813233724653,0.013660618996798293,0.014300960512273213,0.016008537886873,0.020490928495197437,0.013233724653148345,0.02774813233724653,0.01152614727854856,0.015581643543223053,0.01622198505869797,0.009818569903948773,0.00192102454642476,0.016008537886873,0.01536819637139808,0.0,0.02198505869797225,0.014300960512273213,0.02582710779082177,0.0,0.02689434364994664,0.016648879402347917,0.027534685165421558,0.016008537886873,0.0,0.013660618996798293,0.02497331910352188,0.02454642475987193
FC2,0.0,0.019887127116366567,0.01961838215533459,0.0,0.019887127116366567,0.019349637194302608,0.022037086804622415,0.019887127116366567,0.019887127116366567,0.0,0.019887127116366567,0.022037086804622415,0.00429991937651169,0.0,0.0166621875839828,0.015587207739854878,0.018274657350174684,0.01585595270088686,0.019887127116366567,0.019887127116366567,0.0,0.00429991937651169,0.01746842246707874,0.02096210696049449,0.019887127116366567,0.02418704649287826,0.019887127116366567,0.019887127116366567,0.023649556570814297,0.018005912389142703,0.019887127116366567,0.0,0.0,0.0,0.019887127116366567,0.019349637194302608,0.019887127116366567,0.018005912389142703,0.022305831765654396,0.02418704649287826,0.022843321687718354,0.02096210696049449,0.019887127116366567,0.018812147272238646,0.019349637194302608,0.019887127116366567,0.015587207739854878,0.002418704649287826,0.019349637194302608,0.018812147272238646,0.0016124697661918839,0.019887127116366567,0.022305831765654396,0.02418704649287826,0.0,0.019887127116366567,0.019887127116366567,0.019887127116366567,0.019887127116366567,0.00429991937651169,0.021499596882558453,0.019887127116366567,0.02418704649287826
