,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
TP7,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.015228426395939087,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.030456852791878174,0.0,0.005076142131979695,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087
CP3,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.02058319039451115,0.024013722126929673,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.017152658662092625,0.09433962264150944,0.003430531732418525,0.005145797598627788,0.0,0.017152658662092625,0.0,0.0,0.024013722126929673,0.018867924528301886,0.02058319039451115,0.0,0.0,0.0,0.012006861063464836,0.0,0.00686106346483705,0.010291595197255575,0.0,0.0017152658662092624,0.012006861063464836,0.11320754716981132,0.0,0.0,0.11663807890222985,0.0,0.11492281303602059,0.0,0.09777015437392796,0.0,0.0274442538593482,0.0,0.005145797598627788,0.0,0.0017152658662092624,0.0137221269296741,0.07890222984562607,0.0,0.0,0.0,0.0,0.0,0.005145797598627788
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.08812260536398467,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.09961685823754789,0.09961685823754789,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.017118402282453638,0.019971469329529243,0.0,0.015691868758915834,0.0,0.015691868758915834,0.0,0.015691868758915834,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.014265335235378032,0.10413694721825963,0.0028530670470756064,0.0042796005706134095,0.0,0.014265335235378032,0.0,0.0,0.019971469329529243,0.015691868758915834,0.017118402282453638,0.0,0.0,0.0,0.009985734664764621,0.0,0.005706134094151213,0.008559201141226819,0.0,0.0014265335235378032,0.009985734664764621,0.09557774607703282,0.0,0.0,0.16547788873038516,0.0,0.1398002853067047,0.0,0.10841654778887304,0.0,0.024251069900142655,0.0,0.0042796005706134095,0.0,0.0014265335235378032,0.011412268188302425,0.06562054208273894,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.017595307917888565,0.020527859237536656,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.01466275659824047,0.10703812316715543,0.002932551319648094,0.004398826979472141,0.0,0.01466275659824047,0.0,0.0,0.020527859237536656,0.016129032258064516,0.017595307917888565,0.0,0.0,0.0,0.010263929618768328,0.0,0.005865102639296188,0.008797653958944282,0.0,0.001466275659824047,0.010263929618768328,0.09824046920821114,0.0,0.0,0.14516129032258066,0.0,0.14222873900293256,0.0,0.11143695014662756,0.0,0.02346041055718475,0.0,0.004398826979472141,0.0,0.001466275659824047,0.011730205278592375,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.004398826979472141
PO4,0.0,0.0,0.08442503639010189,0.09315866084425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334788937409024,0.0,0.1091703056768559,0.09898107714701601,0.0,0.0975254730713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.09024745269286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569141193595343,0.0,0.0,0.0,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0496,0.0,0.0,0.0,0.0,0.0192,0.0224,0.0,0.0176,0.0,0.0176,0.0,0.0176,0.0,0.0,0.0224,0.0,0.0,0.0,0.016,0.1168,0.0032,0.0048,0.0,0.016,0.0,0.0,0.0224,0.0176,0.0192,0.0,0.0,0.0,0.0112,0.0,0.0064,0.0096,0.0,0.0016,0.0112,0.096,0.0,0.0,0.1232,0.0,0.1232,0.0,0.12,0.0,0.0224,0.0,0.0048,0.0,0.0016,0.0128,0.0688,0.0,0.0,0.0,0.0,0.0,0.0048
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.006802721088435374,0.01020408163265306,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.023809523809523808,0.0,0.013605442176870748,0.02040816326530612,0.0,0.003401360544217687,0.023809523809523808,0.05102040816326531,0.0,0.0,0.05782312925170068,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.05782312925170068,0.0,0.01020408163265306,0.0,0.003401360544217687,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01020408163265306
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
TP8,0.0,0.0,0.09705159705159705,0.085995085995086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722358722358722,0.0,0.10810810810810811,0.08353808353808354,0.0,0.1375921375921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0773955773955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.08968058968058969,0.0,0.0,0.0,0.0,0.0,0.14496314496314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.10101010101010101,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.1111111111111111,0.0,0.020202020202020204,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.0,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.12121212121212122,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204
C2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.009259259259259259,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.032407407407407406,0.0,0.018518518518518517,0.027777777777777776,0.0,0.004629629629629629,0.032407407407407406,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.004629629629629629,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
FC4,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02526315789473684,0.029473684210526315,0.0,0.023157894736842106,0.0,0.023157894736842106,0.0,0.023157894736842106,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.08,0.004210526315789474,0.00631578947368421,0.0,0.021052631578947368,0.0,0.0,0.029473684210526315,0.023157894736842106,0.02526315789473684,0.0,0.0,0.0,0.014736842105263158,0.0,0.008421052631578947,0.01263157894736842,0.0,0.002105263157894737,0.014736842105263158,0.09894736842105263,0.0,0.0,0.09894736842105263,0.0,0.09894736842105263,0.0,0.08421052631578947,0.0,0.031578947368421054,0.0,0.00631578947368421,0.0,0.002105263157894737,0.016842105263157894,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.00631578947368421
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
