,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034761519805982216,0.0,0.0,0.034761519805982216,0.0,0.034761519805982216,0.034761519805982216,0.0,0.034761519805982216,0.03395311236863379,0.034761519805982216,0.029911075181891674,0.033144704931285365,0.034761519805982216,0.025060630557801132,0.0,0.0,0.034761519805982216,0.034761519805982216,0.012934518997574777,0.0,0.034761519805982216,0.0,0.03233629749393695,0.0,0.034761519805982216,0.034761519805982216,0.034761519805982216,0.0,0.02910266774454325,0.0,0.0,0.0,0.0,0.02667744543249798,0.034761519805982216,0.0,0.034761519805982216,0.034761519805982216,0.034761519805982216,0.0,0.0,0.0,0.034761519805982216,0.0,0.0,0.03233629749393695,0.0,0.034761519805982216,0.0,0.0,0.0,0.034761519805982216,0.0,0.0,0.0,0.0,0.016976556184316895,0.0,0.0,0.03233629749393695,0.0
CP1,0.0,0.03316645807259074,0.0,0.0,0.03879849812265332,0.0,0.04005006257822278,0.03254067584480601,0.0,0.040675844806007506,0.02690863579474343,0.04005006257822278,0.023153942428035045,0.028160200250312892,0.03254067584480601,0.01939924906132666,0.0,0.0,0.040675844806007506,0.039424280350438046,0.010012515644555695,0.0,0.040675844806007506,0.0,0.025031289111389236,0.0,0.04005006257822278,0.040675844806007506,0.040675844806007506,0.0,0.02252816020025031,0.0,0.0,0.0,0.0,0.02065081351689612,0.028785982478097622,0.0,0.040675844806007506,0.03566958698372966,0.039424280350438046,0.0,0.0,0.0,0.040675844806007506,0.0,0.0,0.025031289111389236,0.0,0.03504380475594493,0.0,0.0,0.0,0.040675844806007506,0.0,0.0,0.0,0.0,0.013141426783479349,0.0,0.0,0.025031289111389236,0.0
Pz,0.0,0.03385178408051235,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.03385178408051235,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.03293687099725526,0.03385178408051235,0.03385178408051235,0.026532479414455627,0.0,0.0,0.03385178408051235,0.03385178408051235,0.01463860933211345,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.0,0.03110704483074108,0.0,0.0,0.0,0.0,0.03019213174748399,0.03385178408051235,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.0,0.0,0.0192131747483989,0.0,0.0,0.03293687099725526,0.0
P3,0.0,0.03548895899053628,0.0,0.0,0.03548895899053628,0.0,0.03548895899053628,0.03548895899053628,0.0,0.03548895899053628,0.030757097791798107,0.03548895899053628,0.02917981072555205,0.03470031545741325,0.03548895899053628,0.02365930599369085,0.0,0.0,0.03548895899053628,0.03548895899053628,0.012618296529968454,0.0,0.03548895899053628,0.0,0.031545741324921134,0.0,0.03548895899053628,0.03548895899053628,0.03548895899053628,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.026025236593059938,0.033123028391167195,0.0,0.03548895899053628,0.03548895899053628,0.03548895899053628,0.0,0.0,0.0,0.03548895899053628,0.0,0.0,0.02996845425867508,0.0,0.03548895899053628,0.0,0.0,0.0,0.03548895899053628,0.0,0.0,0.0,0.0,0.016561514195583597,0.0,0.0,0.02917981072555205,0.0
P7,0.0,0.03411513859275053,0.0,0.0,0.03695806680881308,0.0,0.03695806680881308,0.03553660270078181,0.0,0.03695806680881308,0.029850746268656716,0.03695806680881308,0.026297085998578537,0.031982942430703626,0.03624733475479744,0.02203269367448472,0.0,0.0,0.03695806680881308,0.03695806680881308,0.011371712864250177,0.0,0.03695806680881308,0.0,0.028429282160625444,0.0,0.03695806680881308,0.03695806680881308,0.03695806680881308,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.023454157782515993,0.031982942430703626,0.0,0.03695806680881308,0.03695806680881308,0.03695806680881308,0.0,0.0,0.0,0.03695806680881308,0.0,0.0,0.028429282160625444,0.0,0.03695806680881308,0.0,0.0,0.0,0.03695806680881308,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.028429282160625444,0.0
O1,0.0,0.03336921420882669,0.0,0.0,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.03229278794402583,0.0,0.0,0.03336921420882669,0.03336921420882669,0.017222820236813777,0.0,0.03336921420882669,0.0,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.031216361679224973,0.03336921420882669,0.0,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.03336921420882669,0.0,0.03336921420882669,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.022604951560818085,0.0,0.0,0.03336921420882669,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.032595325953259535,0.0,0.0,0.03874538745387454,0.0,0.03997539975399754,0.03198031980319803,0.0,0.04120541205412054,0.026445264452644526,0.03997539975399754,0.022755227552275523,0.027675276752767528,0.03198031980319803,0.019065190651906518,0.0,0.0,0.04120541205412054,0.03936039360393604,0.00984009840098401,0.0,0.041820418204182044,0.0,0.024600246002460024,0.0,0.03997539975399754,0.041820418204182044,0.041820418204182044,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.02029520295202952,0.028290282902829027,0.0,0.041820418204182044,0.03505535055350553,0.03936039360393604,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.024600246002460024,0.0,0.03444034440344403,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.024600246002460024,0.0
P8,0.0,0.03263546798029557,0.0,0.0,0.04002463054187192,0.0,0.04125615763546798,0.03201970443349754,0.0,0.04125615763546798,0.02647783251231527,0.04002463054187192,0.022783251231527094,0.02770935960591133,0.03201970443349754,0.019088669950738917,0.0,0.0,0.04064039408866995,0.04064039408866995,0.009852216748768473,0.0,0.04064039408866995,0.0,0.024630541871921183,0.0,0.04064039408866995,0.04125615763546798,0.04125615763546798,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.020320197044334975,0.02832512315270936,0.0,0.04064039408866995,0.035098522167487683,0.03940886699507389,0.0,0.0,0.0,0.04125615763546798,0.0,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.0,0.04125615763546798,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.024630541871921183,0.0
TP10,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.030303030303030304,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0
CP6,0.1774193548387097,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03219927095990279,0.0,0.0,0.03827460510328068,0.0,0.03948967193195626,0.031591737545565005,0.0,0.04070473876063183,0.02612393681652491,0.03948967193195626,0.022478736330498177,0.027339003645200487,0.031591737545565005,0.018833535844471446,0.0,0.0,0.04070473876063183,0.038882138517618466,0.009720534629404616,0.0,0.04374240583232078,0.0,0.024301336573511544,0.0,0.03948967193195626,0.0425273390036452,0.044349939246658567,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.020048602673147023,0.027946537059538274,0.0,0.043134872417982986,0.03462940461725395,0.038882138517618466,0.0,0.0,0.0,0.044349939246658567,0.0,0.0,0.024301336573511544,0.0,0.03402187120291616,0.0,0.0,0.0,0.04191980558930741,0.0,0.0,0.0,0.0,0.01275820170109356,0.0,0.0,0.024301336573511544,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034453057708871665,0.0,0.0,0.034453057708871665,0.0,0.034453057708871665,0.034453057708871665,0.0,0.034453057708871665,0.03273040482342808,0.034453057708871665,0.031007751937984496,0.034453057708871665,0.034453057708871665,0.024978466838931956,0.0,0.0,0.034453057708871665,0.034453057708871665,0.013781223083548665,0.0,0.034453057708871665,0.0,0.03359173126614987,0.0,0.034453057708871665,0.034453057708871665,0.034453057708871665,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.028423772609819122,0.034453057708871665,0.0,0.034453057708871665,0.034453057708871665,0.034453057708871665,0.0,0.0,0.0,0.034453057708871665,0.0,0.0,0.03186907838070629,0.0,0.034453057708871665,0.0,0.0,0.0,0.034453057708871665,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.031007751937984496,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03287841191066997,0.0,0.0,0.039081885856079406,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04094292803970223,0.026674937965260544,0.04032258064516129,0.02295285359801489,0.02791563275434243,0.03225806451612903,0.019230769230769232,0.0,0.0,0.04094292803970223,0.03970223325062035,0.009925558312655087,0.0,0.04094292803970223,0.0,0.02481389578163772,0.0,0.04032258064516129,0.04094292803970223,0.04094292803970223,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.020471464019851116,0.028535980148883373,0.0,0.04094292803970223,0.03535980148883375,0.03970223325062035,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.02481389578163772,0.0,0.034739454094292806,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.013027295285359801,0.0,0.0,0.02481389578163772,0.0
FC6,0.0,0.03206291591046582,0.0,0.0,0.03871748336358137,0.0,0.039927404718693285,0.03145795523290986,0.0,0.0411373260738052,0.02601330913490623,0.03932244404113733,0.02238354506957048,0.02722323049001815,0.03145795523290986,0.018753781004234724,0.0,0.0,0.0411373260738052,0.03932244404113733,0.009679370840895343,0.0,0.043557168784029036,0.0,0.024198427102238355,0.0,0.039927404718693285,0.04295220810647308,0.043557168784029036,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.019963702359346643,0.027828191167574106,0.0,0.043557168784029036,0.034482758620689655,0.03871748336358137,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.024198427102238355,0.0,0.0338777979431337,0.0,0.0,0.0,0.04234724742891712,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.024198427102238355,0.0
FC2,0.0,0.029994340690435765,0.0,0.0,0.03678551216751556,0.0,0.03791737408036219,0.02942840973401245,0.0,0.03904923599320883,0.024335031126202604,0.03678551216751556,0.020939445387662705,0.025466893039049237,0.02942840973401245,0.017543859649122806,0.0,0.0,0.038483305036785515,0.03791737408036219,0.009054895302773062,0.0,0.041312959818902095,0.0,0.022637238256932653,0.0,0.03735144312393888,0.04074702886247878,0.07640067911714771,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.01867572156196944,0.02603282399547255,0.0,0.04074702886247878,0.03225806451612903,0.03621958121109225,0.0,0.0,0.0,0.06508205998868138,0.0,0.0,0.022637238256932653,0.0,0.03169213355970572,0.0,0.0,0.0,0.04018109790605546,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.022637238256932653,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.034318398474737846,0.0,0.0,0.034318398474737846,0.0,0.034318398474737846,0.034318398474737846,0.0,0.034318398474737846,0.032411820781696854,0.034318398474737846,0.030505243088655862,0.034318398474737846,0.034318398474737846,0.023832221163012392,0.0,0.0,0.034318398474737846,0.034318398474737846,0.015252621544327931,0.0,0.034318398474737846,0.0,0.03336510962821735,0.0,0.034318398474737846,0.034318398474737846,0.034318398474737846,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.028598665395614873,0.034318398474737846,0.0,0.034318398474737846,0.034318398474737846,0.034318398474737846,0.0,0.0,0.0,0.034318398474737846,0.0,0.0,0.03145853193517636,0.0,0.034318398474737846,0.0,0.0,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.02001906577693041,0.0,0.0,0.030505243088655862,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033468559837728194,0.0,0.0,0.033468559837728194,0.0,0.033468559837728194,0.033468559837728194,0.0,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.02738336713995943,0.0,0.0,0.033468559837728194,0.033468559837728194,0.016227180527383367,0.0,0.033468559837728194,0.0,0.033468559837728194,0.0,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.032454361054766734,0.033468559837728194,0.0,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.0,0.0,0.0,0.033468559837728194,0.0,0.0,0.033468559837728194,0.0,0.033468559837728194,0.0,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.0,0.033468559837728194,0.0
FT7,0.0,0.03541185527328714,0.0,0.0,0.03541185527328714,0.0,0.03541185527328714,0.03541185527328714,0.0,0.03541185527328714,0.03233256351039261,0.03541185527328714,0.02848344880677444,0.03387220939183987,0.03541185527328714,0.02386451116243264,0.0,0.0,0.03541185527328714,0.03541185527328714,0.012317167051578136,0.0,0.03541185527328714,0.0,0.030792917628945343,0.0,0.03541185527328714,0.03541185527328714,0.03541185527328714,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.025404157043879907,0.03464203233256351,0.0,0.03541185527328714,0.03541185527328714,0.03541185527328714,0.0,0.0,0.0,0.03541185527328714,0.0,0.0,0.030792917628945343,0.0,0.03541185527328714,0.0,0.0,0.0,0.03541185527328714,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.030792917628945343,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
