,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.017341040462427744,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.010115606936416185,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.0,0.01878612716763006,0.014450867052023121,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.0,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.0,0.01878612716763006,0.01878612716763006,0.01878612716763006
CP1,0.0,0.020845396641574986,0.02113491603937464,0.0,0.02113491603937464,0.017081644470179503,0.02113491603937464,0.019687319050376375,0.019687319050376375,0.017081644470179503,0.0037637521713954833,0.020845396641574986,0.02113491603937464,0.018529241459177764,0.019687319050376375,0.017081644470179503,0.020555877243775333,0.02026635784597568,0.017371163867979156,0.019687319050376375,0.020845396641574986,0.004632310364794441,0.017371163867979156,0.02113491603937464,0.018529241459177764,0.01679212507237985,0.02113491603937464,0.02113491603937464,0.02113491603937464,0.02113491603937464,0.02113491603937464,0.0,0.020845396641574986,0.0,0.019976838448176028,0.0028951939779965257,0.02113491603937464,0.02113491603937464,0.0,0.02113491603937464,0.02113491603937464,0.02113491603937464,0.0,0.02113491603937464,0.01795020266357846,0.0,0.018529241459177764,0.0,0.01823972206137811,0.02113491603937464,0.019976838448176028,0.020845396641574986,0.02113491603937464,0.01447596988998263,0.009554140127388535,0.017081644470179503,0.008396062536189925,0.02113491603937464,0.02113491603937464,0.0,0.020845396641574986,0.020845396641574986,0.016502605674580197
Pz,0.0,0.020963172804532578,0.020963172804532578,0.0,0.021246458923512748,0.01671388101983003,0.021246458923512748,0.019830028328611898,0.019263456090651557,0.01671388101983003,0.0036827195467422098,0.020679886685552408,0.021246458923512748,0.018130311614730877,0.019830028328611898,0.01671388101983003,0.020679886685552408,0.020396600566572238,0.017280453257790367,0.019830028328611898,0.020963172804532578,0.004532577903682719,0.0169971671388102,0.02152974504249292,0.018413597733711047,0.01643059490084986,0.021246458923512748,0.02152974504249292,0.02152974504249292,0.02152974504249292,0.02152974504249292,0.0,0.020396600566572238,0.0,0.019830028328611898,0.0028328611898017,0.02152974504249292,0.020679886685552408,0.0,0.02152974504249292,0.02152974504249292,0.02152974504249292,0.0,0.02152974504249292,0.018130311614730877,0.0,0.018130311614730877,0.0,0.017847025495750707,0.02152974504249292,0.019546742209631728,0.020963172804532578,0.021246458923512748,0.014164305949008499,0.009348441926345609,0.01671388101983003,0.00821529745042493,0.02152974504249292,0.02152974504249292,0.0,0.020963172804532578,0.020963172804532578,0.01614730878186969
P3,0.0,0.020291693088142042,0.020291693088142042,0.0,0.020291693088142042,0.018706404565630944,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.018072289156626505,0.004121750158528852,0.020291693088142042,0.020291693088142042,0.019974635383639822,0.020291693088142042,0.017438173747622066,0.020291693088142042,0.020291693088142042,0.017755231452124286,0.020291693088142042,0.020291693088142042,0.0050729232720355105,0.018706404565630944,0.020291693088142042,0.019023462270133164,0.018389346861128725,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.0,0.020291693088142042,0.0,0.020291693088142042,0.0031705770450221942,0.020291693088142042,0.020291693088142042,0.0,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.0,0.020291693088142042,0.018389346861128725,0.0,0.019657577679137603,0.0,0.019023462270133164,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.01585288522511097,0.01046290424857324,0.018706404565630944,0.009194673430564362,0.020291693088142042,0.020291693088142042,0.0,0.020291693088142042,0.020291693088142042,0.018072289156626505
P7,0.0,0.020821114369501466,0.020527859237536656,0.0,0.020821114369501466,0.017302052785923755,0.020821114369501466,0.020527859237536656,0.01994134897360704,0.017302052785923755,0.003812316715542522,0.020527859237536656,0.020821114369501466,0.0187683284457478,0.020527859237536656,0.017302052785923755,0.020821114369501466,0.020821114369501466,0.01788856304985337,0.020527859237536656,0.020821114369501466,0.00469208211143695,0.017595307917888565,0.020821114369501466,0.01906158357771261,0.017008797653958945,0.020821114369501466,0.020821114369501466,0.020821114369501466,0.020821114369501466,0.020821114369501466,0.0,0.01994134897360704,0.0,0.020527859237536656,0.002932551319648094,0.020821114369501466,0.020234604105571846,0.0,0.020821114369501466,0.020821114369501466,0.020821114369501466,0.0,0.020821114369501466,0.0187683284457478,0.0,0.0187683284457478,0.0,0.01847507331378299,0.020821114369501466,0.01994134897360704,0.020821114369501466,0.020527859237536656,0.01466275659824047,0.00967741935483871,0.017302052785923755,0.008504398826979473,0.020821114369501466,0.020821114369501466,0.0,0.020821114369501466,0.020821114369501466,0.016715542521994135
O1,0.0,0.019932432432432434,0.019932432432432434,0.0,0.019932432432432434,0.018581081081081082,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019594594594594596,0.004391891891891892,0.019932432432432434,0.019932432432432434,0.019256756756756758,0.019932432432432434,0.019594594594594596,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.005405405405405406,0.019256756756756758,0.019932432432432434,0.019932432432432434,0.018581081081081082,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.0,0.019932432432432434,0.0,0.019932432432432434,0.0033783783783783786,0.019932432432432434,0.019932432432432434,0.0,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.0,0.019932432432432434,0.019932432432432434,0.0,0.019594594594594596,0.0,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.019932432432432434,0.016891891891891893,0.01114864864864865,0.018243243243243244,0.009797297297297298,0.019932432432432434,0.019932432432432434,0.0,0.019932432432432434,0.019932432432432434,0.01891891891891892
Oz,0.0,0.021055667724257283,0.021055667724257283,0.0,0.021055667724257283,0.017017594462070955,0.021055667724257283,0.01990193250648976,0.01961349870204788,0.017017594462070955,0.0037496394577444477,0.021055667724257283,0.021055667724257283,0.018459763484280356,0.01990193250648976,0.017017594462070955,0.020767233919815404,0.02047880011537352,0.017594462070954716,0.01990193250648976,0.021055667724257283,0.004614940871070089,0.017306028266512834,0.021055667724257283,0.018748197288722238,0.016729160657629073,0.021055667724257283,0.021055667724257283,0.021055667724257283,0.021055667724257283,0.021055667724257283,0.0,0.02047880011537352,0.0,0.020190366310931643,0.002884338044418806,0.021055667724257283,0.020767233919815404,0.0,0.021055667724257283,0.021055667724257283,0.021055667724257283,0.0,0.021055667724257283,0.018171329679838477,0.0,0.018459763484280356,0.0,0.018171329679838477,0.021055667724257283,0.01990193250648976,0.021055667724257283,0.021055667724257283,0.01442169022209403,0.00951831554658206,0.017017594462070955,0.008364580328814536,0.021055667724257283,0.021055667724257283,0.0,0.021055667724257283,0.021055667724257283,0.016440726853187194
O2,0.0,0.02104959630911188,0.020761245674740483,0.0,0.02104959630911188,0.017012687427912343,0.02104959630911188,0.020184544405997693,0.0196078431372549,0.017012687427912343,0.003748558246828143,0.020761245674740483,0.02104959630911188,0.01845444059976932,0.020184544405997693,0.017012687427912343,0.02104959630911188,0.020761245674740483,0.017589388696655134,0.020184544405997693,0.02104959630911188,0.00461361014994233,0.01730103806228374,0.02104959630911188,0.018742791234140715,0.016724336793540944,0.02104959630911188,0.02104959630911188,0.02104959630911188,0.02104959630911188,0.02104959630911188,0.0,0.020184544405997693,0.0,0.020184544405997693,0.0028835063437139563,0.02104959630911188,0.020472895040369088,0.0,0.02104959630911188,0.02104959630911188,0.02104959630911188,0.0,0.02104959630911188,0.01845444059976932,0.0,0.01845444059976932,0.0,0.018166089965397925,0.02104959630911188,0.019896193771626297,0.02104959630911188,0.020761245674740483,0.01441753171856978,0.009515570934256055,0.017012687427912343,0.008362168396770472,0.02104959630911188,0.02104959630911188,0.0,0.02104959630911188,0.02104959630911188,0.01643598615916955
P4,0.0,0.020052596975673898,0.020052596975673898,0.0,0.020052596975673898,0.018408941485864562,0.020052596975673898,0.020052596975673898,0.01972386587771203,0.019395134779750165,0.004273504273504274,0.020052596975673898,0.020052596975673898,0.0190664036817883,0.020052596975673898,0.019395134779750165,0.020052596975673898,0.020052596975673898,0.01972386587771203,0.020052596975673898,0.020052596975673898,0.005259697567389875,0.0190664036817883,0.020052596975673898,0.020052596975673898,0.018408941485864562,0.020052596975673898,0.020052596975673898,0.020052596975673898,0.020052596975673898,0.020052596975673898,0.0,0.01972386587771203,0.0,0.020052596975673898,0.003287310979618672,0.020052596975673898,0.020052596975673898,0.0,0.020052596975673898,0.020052596975673898,0.020052596975673898,0.0,0.020052596975673898,0.020052596975673898,0.0,0.019395134779750165,0.0,0.01972386587771203,0.020052596975673898,0.01972386587771203,0.020052596975673898,0.020052596975673898,0.01643655489809336,0.010848126232741617,0.018080210387902695,0.00953320184089415,0.020052596975673898,0.020052596975673898,0.0,0.020052596975673898,0.020052596975673898,0.01873767258382643
P8,0.0,0.02099125364431487,0.02040816326530612,0.0,0.02099125364431487,0.017201166180758017,0.020699708454810496,0.02040816326530612,0.019825072886297375,0.017201166180758017,0.0037900874635568515,0.02040816326530612,0.02099125364431487,0.018658892128279883,0.020699708454810496,0.017201166180758017,0.020699708454810496,0.02099125364431487,0.017784256559766762,0.020699708454810496,0.02099125364431487,0.004664723032069971,0.01749271137026239,0.02099125364431487,0.018950437317784258,0.016909620991253645,0.02099125364431487,0.02099125364431487,0.02099125364431487,0.020699708454810496,0.020699708454810496,0.0,0.019825072886297375,0.0,0.02040816326530612,0.0029154518950437317,0.02099125364431487,0.02011661807580175,0.0,0.02099125364431487,0.02099125364431487,0.020699708454810496,0.0,0.02099125364431487,0.018950437317784258,0.0,0.018658892128279883,0.0,0.018367346938775512,0.02099125364431487,0.019825072886297375,0.020699708454810496,0.02040816326530612,0.014577259475218658,0.009620991253644314,0.017201166180758017,0.008454810495626823,0.02099125364431487,0.02099125364431487,0.0,0.020699708454810496,0.02099125364431487,0.01661807580174927
TP10,0.0,0.021210407239819005,0.02092760180995475,0.0,0.021493212669683258,0.01668552036199095,0.021210407239819005,0.019796380090497737,0.019230769230769232,0.01668552036199095,0.003676470588235294,0.020644796380090497,0.021493212669683258,0.01809954751131222,0.020079185520361992,0.01668552036199095,0.020644796380090497,0.020644796380090497,0.017251131221719458,0.020079185520361992,0.021210407239819005,0.004524886877828055,0.016968325791855202,0.021493212669683258,0.01838235294117647,0.016402714932126698,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021210407239819005,0.021210407239819005,0.0,0.020361990950226245,0.0,0.019796380090497737,0.002828054298642534,0.021493212669683258,0.020644796380090497,0.0,0.021493212669683258,0.021493212669683258,0.021210407239819005,0.0,0.021493212669683258,0.01838235294117647,0.0,0.01809954751131222,0.0,0.017816742081447963,0.021493212669683258,0.019513574660633484,0.02092760180995475,0.02092760180995475,0.01414027149321267,0.009332579185520362,0.01668552036199095,0.008201357466063349,0.021493212669683258,0.021493212669683258,0.0,0.02092760180995475,0.021210407239819005,0.016119909502262445
CP6,0.0,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.010650887573964497,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.0,0.01893491124260355,0.008284023668639054,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.0,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01775147928994083,0.01893491124260355,0.01893491124260355,0.0,0.01893491124260355,0.01893491124260355,0.01893491124260355
CP2,0.0,0.0199468085106383,0.0199468085106383,0.0,0.0199468085106383,0.01961436170212766,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.018949468085106384,0.004321808510638298,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.018284574468085107,0.0199468085106383,0.0199468085106383,0.018617021276595744,0.0199468085106383,0.0199468085106383,0.005319148936170213,0.01961436170212766,0.0199468085106383,0.0199468085106383,0.01928191489361702,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0,0.0199468085106383,0.0,0.0199468085106383,0.003324468085106383,0.0199468085106383,0.0199468085106383,0.0,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0,0.0199468085106383,0.01928191489361702,0.0,0.0199468085106383,0.0,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.016622340425531915,0.010970744680851064,0.01928191489361702,0.00964095744680851,0.0199468085106383,0.0199468085106383,0.0,0.0199468085106383,0.0199468085106383,0.018949468085106384
Cz,0.0,0.019470404984423675,0.01921079958463136,0.0,0.01973001038421599,0.015316718587746626,0.019470404984423675,0.018172377985462097,0.017653167185877467,0.015316718587746626,0.0033748701973001036,0.018951194184839044,0.01973001038421599,0.016614745586708203,0.018431983385254414,0.015316718587746626,0.018951194184839044,0.018951194184839044,0.015835929387331256,0.018431983385254414,0.019470404984423675,0.004153686396677051,0.01557632398753894,0.029854620976116304,0.01687435098650052,0.015057113187954309,0.01973001038421599,0.029595015576323987,0.030373831775700934,0.01998961578400831,0.01973001038421599,0.0,0.018691588785046728,0.0,0.018172377985462097,0.002596053997923157,0.027258566978193146,0.018951194184839044,0.0,0.028037383177570093,0.026220145379023882,0.02596053997923157,0.0,0.030114226375908618,0.01687435098650052,0.0,0.016614745586708203,0.0,0.016355140186915886,0.030373831775700934,0.01791277258566978,0.01921079958463136,0.019470404984423675,0.012980269989615784,0.008566978193146417,0.015316718587746626,0.007528556593977154,0.01998961578400831,0.01998961578400831,0.0,0.01921079958463136,0.019470404984423675,0.014797507788161994
C4,0.0,0.020261845386533667,0.020261845386533667,0.0,0.020261845386533667,0.01839152119700748,0.020261845386533667,0.020261845386533667,0.0199501246882793,0.01839152119700748,0.004052369077306733,0.020261845386533667,0.020261845386533667,0.019326683291770574,0.020261845386533667,0.01839152119700748,0.020261845386533667,0.020261845386533667,0.018703241895261846,0.020261845386533667,0.020261845386533667,0.004987531172069825,0.018703241895261846,0.020261845386533667,0.0199501246882793,0.01807980049875312,0.020261845386533667,0.020261845386533667,0.020261845386533667,0.020261845386533667,0.020261845386533667,0.0,0.0199501246882793,0.0,0.020261845386533667,0.003117206982543641,0.020261845386533667,0.020261845386533667,0.0,0.020261845386533667,0.020261845386533667,0.020261845386533667,0.0,0.020261845386533667,0.019326683291770574,0.0,0.01963840399002494,0.0,0.01963840399002494,0.020261845386533667,0.0199501246882793,0.020261845386533667,0.020261845386533667,0.015586034912718205,0.010286783042394014,0.01839152119700748,0.00903990024937656,0.020261845386533667,0.020261845386533667,0.0,0.020261845386533667,0.020261845386533667,0.017768079800498753
T8,0.0,0.019897084048027446,0.019897084048027446,0.0,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.018867924528301886,0.0044596912521440825,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.01818181818181818,0.019897084048027446,0.019897084048027446,0.018524871355060035,0.019897084048027446,0.019897084048027446,0.005488850771869639,0.01955403087478559,0.019897084048027446,0.019897084048027446,0.01955403087478559,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.0,0.019897084048027446,0.0,0.019897084048027446,0.003430531732418525,0.019897084048027446,0.019897084048027446,0.0,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.0,0.019897084048027446,0.01921097770154374,0.0,0.019897084048027446,0.0,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.019897084048027446,0.01680960548885077,0.011320754716981131,0.019897084048027446,0.009948542024013723,0.019897084048027446,0.019897084048027446,0.0,0.019897084048027446,0.019897084048027446,0.018867924528301886
