,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0
Pz,0.0,0.039647577092511016,0.0289490245437382,0.0,0.032095657646318436,0.0,0.032724984266834484,0.0,0.0,0.018879798615481436,0.0,0.004405286343612335,0.03901825047199497,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.037130270610446825,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.032724984266834484,0.039647577092511016,0.00881057268722467,0.0,0.0,0.0,0.0,0.025173064820641914,0.0,0.039647577092511016,0.027690371302706105,0.039647577092511016,0.0,0.03901825047199497,0.0,0.0,0.02957835116425425,0.0,0.0,0.0,0.033983637507866586,0.0,0.028319697923222153,0.0,0.034612964128382634,0.03650094398993078,0.0,0.0,0.03901825047199497,0.03335431088735054,0.039647577092511016,0.03901825047199497,0.0,0.0,0.03335431088735054,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.036242603550295856,0.029585798816568046,0.0,0.036242603550295856,0.0,0.034023668639053255,0.0,0.0,0.022189349112426034,0.0,0.005177514792899409,0.036242603550295856,0.0,0.03550295857988166,0.0,0.036242603550295856,0.0,0.020710059171597635,0.0,0.0,0.036242603550295856,0.0,0.0,0.0,0.036242603550295856,0.036242603550295856,0.034023668639053255,0.036242603550295856,0.010355029585798817,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.036242603550295856,0.029585798816568046,0.036242603550295856,0.0,0.036242603550295856,0.0,0.0,0.031804733727810654,0.0,0.0,0.0,0.036242603550295856,0.0,0.03106508875739645,0.0,0.036242603550295856,0.036242603550295856,0.0,0.0,0.036242603550295856,0.036242603550295856,0.036242603550295856,0.036242603550295856,0.0,0.0,0.03550295857988166,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.038002171552660155,0.0249728555917481,0.0,0.02768729641693811,0.0,0.02823018458197611,0.0,0.0,0.016286644951140065,0.0,0.003800217155266015,0.03420195439739414,0.0,0.026601520086862108,0.0,0.09011943539630836,0.0,0.01520086862106406,0.0,0.0,0.03203040173724213,0.0,0.0,0.0,0.06731813246471227,0.03637350705754615,0.02823018458197611,0.035830618892508145,0.00760043431053203,0.0,0.0,0.0,0.0,0.021715526601520086,0.0,0.041802388707926165,0.023887079261672096,0.03908794788273615,0.0,0.033659066232356136,0.0,0.0,0.025515743756786103,0.0,0.0,0.0,0.05157437567861021,0.0,0.024429967426710098,0.0,0.02985884907709012,0.031487513572204126,0.0,0.0,0.03420195439739414,0.028773072747014114,0.03854505971769816,0.03420195439739414,0.0,0.0,0.028773072747014114,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.008433734939759036,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.03253012048192771,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.016867469879518072,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038286826735885786,0.029850746268656716,0.0,0.03309539260220636,0.0,0.03374432186891629,0.0,0.0,0.01946787800129786,0.0,0.004542504866969501,0.038286826735885786,0.0,0.0317975340687865,0.0,0.038286826735885786,0.0,0.018170019467878003,0.0,0.0,0.03763789746917586,0.0,0.0,0.0,0.038286826735885786,0.038286826735885786,0.03374432186891629,0.038286826735885786,0.009085009733939001,0.0,0.0,0.0,0.0,0.025957170668397145,0.0,0.038286826735885786,0.02855288773523686,0.038286826735885786,0.0,0.038286826735885786,0.0,0.0,0.030499675535366644,0.0,0.0,0.0,0.03309539260220636,0.0,0.029201817001946788,0.0,0.035691109669046074,0.03763789746917586,0.0,0.0,0.038286826735885786,0.03439325113562622,0.038286826735885786,0.038286826735885786,0.0,0.0,0.03439325113562622,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03928170594837262,0.025813692480359147,0.0,0.02861952861952862,0.0,0.029180695847362513,0.0,0.0,0.016835016835016835,0.0,0.003928170594837262,0.03535353535353535,0.0,0.02749719416386083,0.0,0.06958473625140292,0.0,0.015712682379349047,0.0,0.0,0.03310886644219978,0.0,0.0,0.0,0.06846240179573512,0.037598204264870934,0.029180695847362513,0.037037037037037035,0.007856341189674524,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.0409652076318743,0.024691358024691357,0.04040404040404041,0.0,0.03479236812570146,0.0,0.0,0.026374859708193043,0.0,0.0,0.0,0.04826038159371493,0.0,0.025252525252525252,0.0,0.030864197530864196,0.03254769921436588,0.0,0.0,0.03535353535353535,0.02974186307519641,0.038159371492704826,0.03535353535353535,0.0,0.0,0.02974186307519641,0.0
FT10,0.0,0.040272614622057,0.028500619578686492,0.0,0.031598513011152414,0.0,0.0322180916976456,0.0,0.0,0.01858736059479554,0.0,0.004337050805452293,0.03841387856257745,0.0,0.030359355638166045,0.0,0.04151177199504337,0.0,0.01734820322180917,0.0,0.0,0.036555142503097895,0.0,0.0,0.0,0.04151177199504337,0.040892193308550186,0.0322180916976456,0.03903345724907063,0.008674101610904586,0.0,0.0,0.0,0.0,0.024783147459727387,0.0,0.04151177199504337,0.027261462205700124,0.04151177199504337,0.0,0.03841387856257745,0.0,0.0,0.029120198265179677,0.0,0.0,0.0,0.03593556381660471,0.0,0.027881040892193308,0.0,0.03407682775712516,0.03593556381660471,0.0,0.0,0.03841387856257745,0.03283767038413878,0.03903345724907063,0.03841387856257745,0.0,0.0,0.03283767038413878,0.0
FC6,0.0,0.036440084092501754,0.03153468815697267,0.0,0.03363700070077085,0.0,0.035739313244569026,0.0,0.0,0.02102312543798178,0.0,0.004905395935529082,0.036440084092501754,0.0,0.03363700070077085,0.0,0.036440084092501754,0.0,0.019621583742116328,0.0,0.0,0.036440084092501754,0.0,0.0,0.0,0.036440084092501754,0.036440084092501754,0.035739313244569026,0.036440084092501754,0.009810791871058164,0.0,0.0,0.0,0.0,0.02803083391730904,0.0,0.036440084092501754,0.030833917309039945,0.036440084092501754,0.0,0.036440084092501754,0.0,0.0,0.032936229852838124,0.0,0.0,0.0,0.032936229852838124,0.0,0.03153468815697267,0.0,0.036440084092501754,0.036440084092501754,0.0,0.0,0.036440084092501754,0.0350385423966363,0.036440084092501754,0.036440084092501754,0.0,0.0,0.036440084092501754,0.0
FC2,0.0,0.040892193308550186,0.028500619578686492,0.0,0.031598513011152414,0.0,0.0322180916976456,0.0,0.0,0.01858736059479554,0.0,0.004337050805452293,0.03903345724907063,0.0,0.030359355638166045,0.0,0.040892193308550186,0.0,0.01734820322180917,0.0,0.0,0.036555142503097895,0.0,0.0,0.0,0.040892193308550186,0.040272614622057,0.0322180916976456,0.040272614622057,0.008674101610904586,0.0,0.0,0.0,0.0,0.024783147459727387,0.0,0.040892193308550186,0.027261462205700124,0.040892193308550186,0.0,0.03841387856257745,0.0,0.0,0.029120198265179677,0.0,0.0,0.0,0.03407682775712516,0.0,0.027881040892193308,0.0,0.03407682775712516,0.03593556381660471,0.0,0.0,0.03903345724907063,0.03283767038413878,0.040272614622057,0.03903345724907063,0.0,0.0,0.03283767038413878,0.0
F4,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.01643192488262911,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03051643192488263,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06349206349206349,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
F1,0.0,0.03457216940363008,0.03457216940363008,0.0,0.03457216940363008,0.0,0.03457216940363008,0.0,0.0,0.02592912705272256,0.0,0.006050129645635264,0.03457216940363008,0.0,0.03457216940363008,0.0,0.03457216940363008,0.0,0.024200518582541054,0.0,0.0,0.03457216940363008,0.0,0.0,0.0,0.03457216940363008,0.03457216940363008,0.03457216940363008,0.03457216940363008,0.012100259291270527,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03457216940363008,0.03457216940363008,0.03457216940363008,0.0,0.03457216940363008,0.0,0.0,0.03457216940363008,0.0,0.0,0.0,0.033707865168539325,0.0,0.03457216940363008,0.0,0.03457216940363008,0.03457216940363008,0.0,0.0,0.03457216940363008,0.03457216940363008,0.03457216940363008,0.03457216940363008,0.0,0.0,0.03457216940363008,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04196642685851319,0.027577937649880094,0.0,0.030575539568345324,0.0,0.03117505995203837,0.0,0.0,0.017985611510791366,0.0,0.004196642685851319,0.03776978417266187,0.0,0.029376498800959234,0.0,0.046163069544364506,0.0,0.016786570743405275,0.0,0.0,0.03537170263788969,0.0,0.0,0.0,0.044964028776978415,0.04016786570743405,0.03117505995203837,0.039568345323741004,0.008393285371702638,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.045563549160671464,0.026378896882494004,0.04316546762589928,0.0,0.03717026378896882,0.0,0.0,0.02817745803357314,0.0,0.0,0.0,0.03597122302158273,0.0,0.02697841726618705,0.0,0.03297362110311751,0.03477218225419664,0.0,0.0,0.03776978417266187,0.03177458033573141,0.042565947242206234,0.03776978417266187,0.0,0.0,0.03177458033573141,0.0
FC3,0.0,0.03508771929824561,0.0342902711323764,0.0,0.03349282296650718,0.0,0.03508771929824561,0.0,0.0,0.023923444976076555,0.0,0.005582137161084529,0.03508771929824561,0.0,0.03349282296650718,0.0,0.03508771929824561,0.0,0.022328548644338118,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.011164274322169059,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03508771929824561,0.0342902711323764,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03269537480063796,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
C1,0.0,0.041287188828172436,0.02792956891317547,0.0,0.030965391621129327,0.0,0.031572556162720096,0.0,0.0,0.018214936247723135,0.0,0.004250151791135397,0.03825136612021858,0.0,0.029751062537947785,0.0,0.04371584699453552,0.0,0.01700060716454159,0.0,0.0,0.0358227079538555,0.0,0.0,0.0,0.04371584699453552,0.04068002428658166,0.031572556162720096,0.04007285974499089,0.008500303582270795,0.0,0.0,0.0,0.0,0.024286581663630843,0.0,0.04310868245294475,0.02671523982999393,0.04310868245294475,0.0,0.03764420157862781,0.0,0.0,0.02853673345476624,0.0,0.0,0.0,0.03642987249544627,0.0,0.0273224043715847,0.0,0.033394049787492414,0.035215543412264724,0.0,0.0,0.03825136612021858,0.03217972070431087,0.04007285974499089,0.03825136612021858,0.0,0.0,0.03217972070431087,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
