,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01542111506524318,0.0234282325029656,0.0,0.01482799525504152,0.0166073546856465,0.01601423487544484,0.036773428232502965,0.003855278766310795,0.0,0.0527876631079478,0.023131672597864767,0.012752075919335706,0.01482799525504152,0.01571767497034401,0.0,0.026986951364175563,0.0050415183867141165,0.042408066429418745,0.027876631079478055,0.046263345195729534,0.036476868327402136,0.023131672597864767,0.0050415183867141165,0.021945432977461446,0.01601423487544484,0.004744958481613286,0.027876631079478055,0.021352313167259787,0.0,0.022538552787663108,0.0,0.006820877817319098,0.0,0.01601423487544484,0.0,0.0,0.019869513641755633,0.023131672597864767,0.018683274021352312,0.023131672597864767,0.02431791221826809,0.04418742586002373,0.005338078291814947,0.018979833926453145,0.01601423487544484,0.0,0.01749703440094899,0.006227758007117438,0.0,0.0,0.014234875444839857,0.025800711743772242,0.0,0.0,0.02461447212336892,0.026690391459074734,0.01720047449584816,0.02461447212336892,0.0,0.026690391459074734,0.01749703440094899,0.00860023724792408
CP1,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.03072463768115942,0.010434782608695653,0.0,0.04753623188405797,0.04927536231884058,0.024927536231884057,0.02318840579710145,0.03072463768115942,0.0,0.0,0.009855072463768115,0.050434782608695654,0.011594202898550725,0.04753623188405797,0.034202898550724635,0.042898550724637684,0.009855072463768115,0.03884057971014493,0.03130434782608696,0.01217391304347826,0.01681159420289855,0.0,0.0,0.008115942028985508,0.0,0.008115942028985508,0.0,0.0,0.0,0.0,0.002318840579710145,0.04695652173913043,0.036521739130434785,0.03536231884057971,0.043478260869565216,0.03304347826086956,0.011014492753623189,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.02782608695652174,0.017971014492753623,0.0,0.0,0.01217391304347826,0.02434782608695652,0.015072463768115942,0.0463768115942029,0.0,0.050434782608695654,0.0,0.01681159420289855
Pz,0.0,0.0,0.03723887375113533,0.0,0.0,0.0,0.0,0.0326975476839237,0.006357856494096276,0.0,0.03905540417801998,0.03905540417801998,0.03723887375113533,0.01634877384196185,0.03905540417801998,0.0,0.0,0.013623978201634877,0.03905540417801998,0.018165304268846504,0.03905540417801998,0.03905540417801998,0.03905540417801998,0.015440508628519528,0.03905540417801998,0.03178928247048138,0.009082652134423252,0.02633969118982743,0.0,0.0,0.012715712988192553,0.0,0.004541326067211626,0.0,0.0,0.0,0.0,0.0036330608537693005,0.03905540417801998,0.03905540417801998,0.03905540417801998,0.03633060853769301,0.03451407811080836,0.010899182561307902,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.02997275204359673,0.01725703905540418,0.0,0.0,0.010899182561307902,0.01907356948228883,0.022706630336058128,0.03905540417801998,0.0,0.03905540417801998,0.0,0.02633969118982743
P3,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.05203619909502263,0.04072398190045249,0.01809954751131222,0.06561085972850679,0.020361990950226245,0.0,0.0,0.007918552036199095,0.053167420814479636,0.019230769230769232,0.04638009049773756,0.03506787330316742,0.05090497737556561,0.016968325791855202,0.058823529411764705,0.030542986425339366,0.0,0.01583710407239819,0.0,0.0,0.007918552036199095,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.02828054298642534,0.030542986425339366,0.029411764705882353,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.0,0.033936651583710405,0.029411764705882353,0.0,0.0,0.0,0.005656108597285068,0.01583710407239819,0.048642533936651584,0.0,0.06787330316742081,0.0,0.010180995475113122
P7,0.0,0.0,0.03660436137071651,0.0,0.0,0.0,0.0,0.03426791277258567,0.006230529595015576,0.0,0.04127725856697819,0.04127725856697819,0.03348909657320872,0.017133956386292833,0.0397196261682243,0.0,0.0,0.0132398753894081,0.04127725856697819,0.01557632398753894,0.04127725856697819,0.037383177570093455,0.040498442367601244,0.0132398753894081,0.0381619937694704,0.03115264797507788,0.008566978193146417,0.022585669781931463,0.0,0.0,0.010903426791277258,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.003115264797507788,0.04127725856697819,0.04127725856697819,0.04127725856697819,0.0381619937694704,0.03660436137071651,0.010124610591900311,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.029595015576323987,0.01791277258566978,0.0,0.0,0.010124610591900311,0.020249221183800622,0.020249221183800622,0.04127725856697819,0.0,0.04127725856697819,0.0,0.022585669781931463
O1,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03046280023432923,0.016403046280023433,0.0,0.029291154071470416,0.032806092560046865,0.03163444639718805,0.041007615700058585,0.0,0.0,0.05213825424721734,0.0,0.0,0.0,0.0,0.0,0.07381370826010544,0.0,0.03222026947861746,0.0421792618629174,0.042765084944346804,0.03749267721148213,0.0,0.0,0.0,0.0,0.0,0.038078500292911543,0.04159343878148799,0.0,0.03632103104862332,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.03690685413005272,0.0,0.0,0.00995899238429994,0.008201523140011716,0.07498535442296426,0.0,0.03749267721148213,0.03163444639718805,0.0,0.03456356180433509,0.0,0.0,0.0,0.0,0.032806092560046865,0.0,0.0,0.038078500292911543,0.03222026947861746,0.018746338605741066,0.0,0.0,0.0,0.03456356180433509,0.0
O2,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.02,0.03777777777777778,0.0,0.0,0.035555555555555556,0.03777777777777778,0.024444444444444446,0.03777777777777778,0.035555555555555556,0.03777777777777778,0.022222222222222223,0.03777777777777778,0.02,0.0,0.028888888888888888,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.024444444444444446,0.015555555555555555,0.0,0.0,0.0,0.03111111111111111,0.03777777777777778,0.03777777777777778,0.0,0.03777777777777778,0.0,0.028888888888888888
P4,0.0,0.01638311279143037,0.02488972904851922,0.0,0.01575299306868305,0.017328292375551356,0.016698172652804034,0.034026465028355386,0.005356017643352237,0.0,0.045683679899180846,0.026149968494013864,0.013547574039067423,0.01606805293005671,0.016698172652804034,0.0,0.017328292375551356,0.005356017643352237,0.04662885948330183,0.023629489603024575,0.04410838059231254,0.035916824196597356,0.02520478890989288,0.005356017643352237,0.023944549464398234,0.017013232514177693,0.00630119722747322,0.026465028355387523,0.017328292375551356,0.0,0.021739130434782608,0.0,0.006931316950220542,0.0,0.01638311279143037,0.0,0.0,0.018588531821046,0.02520478890989288,0.01984877126654064,0.024574669187145556,0.027410207939508508,0.03528670447385003,0.0059861373660995585,0.017328292375551356,0.01638311279143037,0.0,0.017013232514177693,0.006616257088846881,0.0,0.0,0.015122873345935728,0.027095148078134845,0.0,0.0,0.023944549464398234,0.029615626969124134,0.018273471959672338,0.026780088216761186,0.0,0.030245746691871456,0.017328292375551356,0.009136735979836169
P8,0.0,0.024424612494128698,0.02254579614842649,0.0,0.023485204321277594,0.026303428839830906,0.025364020666979802,0.04274307186472522,0.0,0.0,0.04462188821042743,0.009394081728511038,0.008454673555659934,0.008924377642085486,0.008924377642085486,0.0,0.03475810239549084,0.004227336777829967,0.035227806481916396,0.04368248003757633,0.04274307186472522,0.03945514325974636,0.009394081728511038,0.007984969469234382,0.009394081728511038,0.007984969469234382,0.0,0.0380460310004697,0.033818694222639736,0.0,0.032409581963363084,0.0,0.0028182245185533112,0.0,0.025364020666979802,0.0,0.0,0.03147017379051198,0.009394081728511038,0.009394081728511038,0.01737905119774542,0.014091122592766557,0.04180366369187412,0.0,0.030061061531235323,0.025364020666979802,0.0,0.027712541099107563,0.0032879286049788633,0.0,0.0,0.009394081728511038,0.03428839830906529,0.0,0.0,0.030530765617660875,0.02912165335838422,0.02254579614842649,0.009394081728511038,0.0,0.009394081728511038,0.027712541099107563,0.005166744950681071
TP10,0.0,0.015714717437292233,0.023874282260501662,0.0,0.015110305228165609,0.016923541855545482,0.016319129646418858,0.03626473254759746,0.003928679359323058,0.0,0.04805077062556664,0.024478694469628286,0.012994862496222424,0.013599274705349048,0.016016923541855545,0.0,0.02206104563312179,0.005137503777576307,0.04291326684799033,0.026896343306134784,0.048655182834693264,0.0371713508612874,0.023269870051375038,0.005137503777576307,0.021758839528558477,0.016319129646418858,0.004835297673012995,0.028407373828951345,0.020550015110305228,0.0,0.022967663946811726,0.0,0.005741915986702931,0.0,0.016319129646418858,0.0,0.0,0.01934119069205198,0.024478694469628286,0.019038984587488667,0.02357207615593835,0.02659413720157147,0.03928679359323058,0.005439709882139619,0.01934119069205198,0.016319129646418858,0.0,0.017527954064672106,0.006346328195829556,0.0,0.0,0.014505893019038985,0.02629193109700816,0.0,0.0,0.02508310667875491,0.02901178603807797,0.017527954064672106,0.0247809005741916,0.0,0.027500755515261408,0.01783016016923542,0.008763977032336053
CP6,0.0,0.01813110181311018,0.026499302649930265,0.0,0.017433751743375175,0.019525801952580194,0.01882845188284519,0.03940027894002789,0.0020920502092050207,0.0,0.04288702928870293,0.020571827057182707,0.013598326359832637,0.012203626220362623,0.015341701534170154,0.0,0.022315202231520222,0.0048814504881450485,0.0397489539748954,0.029288702928870293,0.04288702928870293,0.04184100418410042,0.020571827057182707,0.005927475592747559,0.020571827057182707,0.016387726638772665,0.0031380753138075313,0.032426778242677826,0.022315202231520222,0.0,0.02615062761506276,0.0,0.003486750348675035,0.0,0.01882845188284519,0.0,0.0,0.021966527196652718,0.020223152022315203,0.01778242677824268,0.02405857740585774,0.022663877266387727,0.03730822873082287,0.0038354253835425384,0.021269177126917713,0.01882845188284519,0.0,0.0198744769874477,0.00697350069735007,0.0,0.0,0.016387726638772665,0.02894002789400279,0.0,0.0,0.02580195258019526,0.02580195258019526,0.019525801952580194,0.020571827057182707,0.0,0.020571827057182707,0.020571827057182707,0.009762900976290097
CP2,0.001854140914709518,0.0,0.029666254635352288,0.0,0.0,0.0,0.0,0.032756489493201486,0.003708281829419036,0.0,0.04697156983930779,0.04326328800988875,0.02533992583436341,0.030284301606922127,0.030902348578491966,0.004326328800988875,0.0,0.010506798516687269,0.048207663782447466,0.012360939431396786,0.046353522867737945,0.03584672435105068,0.05253399258343634,0.010506798516687269,0.046353522867737945,0.02904820766378245,0.005562422744128554,0.01792336217552534,0.0,0.0,0.00865265760197775,0.0,0.011124845488257108,0.004326328800988875,0.0,0.0,0.0,0.002472187886279357,0.04326328800988875,0.03584672435105068,0.03646477132262052,0.037082818294190356,0.030902348578491966,0.006798516687268232,0.0,0.0,0.0030902348578491965,0.0,0.012360939431396786,0.0,0.0,0.029666254635352288,0.019159456118665017,0.0,0.0,0.006798516687268232,0.01668726823238566,0.016069221260815822,0.04758961681087762,0.0,0.050061804697156986,0.0,0.0173053152039555
Cz,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.0,0.0,0.016877637130801686,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.03375527426160337,0.035864978902953586,0.035864978902953586,0.0,0.03164556962025317,0.0,0.0,0.014767932489451477,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.008438818565400843,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.03164556962025317,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.035864978902953586,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.035864978902953586,0.0,0.035864978902953586,0.0,0.02109704641350211
C4,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.0328515111695138,0.003942181340341655,0.0,0.04730617608409987,0.04139290407358739,0.026281208935611037,0.035479632063074903,0.02956636005256242,0.0,0.0,0.00985545335085414,0.04862023653088042,0.013140604467805518,0.04467805519053877,0.03810775295663601,0.04730617608409987,0.011169513797634692,0.05387647831800263,0.03088042049934297,0.005913272010512484,0.019053876478318004,0.0,0.0,0.009198423127463863,0.0,0.013797634691195795,0.0,0.0,0.0,0.0,0.002628120893561104,0.04139290407358739,0.03416557161629435,0.035479632063074903,0.03482260183968462,0.02890932982917214,0.007227332457293035,0.0,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.03153745072273324,0.020367936925098553,0.0,0.0,0.007227332457293035,0.013140604467805518,0.0164257555847569,0.045992115637319315,0.0,0.05519053876478318,0.0,0.018396846254927726
T8,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.030303030303030304,0.009828009828009828,0.0,0.044226044226044224,0.043407043407043405,0.027846027846027847,0.02457002457002457,0.03276003276003276,0.0,0.0,0.005733005733005733,0.044226044226044224,0.013923013923013924,0.043407043407043405,0.03849303849303849,0.04013104013104013,0.012285012285012284,0.04013104013104013,0.042588042588042586,0.012285012285012284,0.019656019656019656,0.0,0.0,0.011466011466011465,0.0,0.004095004095004095,0.0,0.0,0.0,0.0,0.003276003276003276,0.042588042588042586,0.03849303849303849,0.0343980343980344,0.04176904176904177,0.0343980343980344,0.013923013923013924,0.0,0.0,0.0,0.0,0.013104013104013105,0.0,0.0,0.03194103194103194,0.018018018018018018,0.0,0.0,0.013923013923013924,0.014742014742014743,0.013923013923013924,0.044226044226044224,0.0,0.044226044226044224,0.0,0.019656019656019656
FT10,0.0,0.0,0.026052104208416832,0.0,0.036072144288577156,0.0,0.0,0.008016032064128256,0.04408817635270541,0.0,0.036072144288577156,0.04609218436873747,0.02404809619238477,0.0,0.026052104208416832,0.0,0.0,0.0,0.04408817635270541,0.0,0.036072144288577156,0.022044088176352707,0.022044088176352707,0.0,0.022044088176352707,0.03406813627254509,0.11422845691382766,0.008016032064128256,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.03006012024048096,0.02404809619238477,0.052104208416833664,0.03406813627254509,0.036072144288577156,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.04008016032064128,0.04208416833667335,0.006012024048096192,0.036072144288577156,0.0,0.052104208416833664,0.0,0.022044088176352707
FC6,0.0,0.022727272727272728,0.024912587412587412,0.0,0.021853146853146852,0.024475524475524476,0.0236013986013986,0.04108391608391608,0.0,0.0,0.04108391608391608,0.012674825174825174,0.012237762237762238,0.006993006993006993,0.012674825174825174,0.0,0.028409090909090908,0.004807692307692308,0.03671328671328671,0.036276223776223776,0.04108391608391608,0.04020979020979021,0.012674825174825174,0.00743006993006993,0.012674825174825174,0.011363636363636364,0.0008741258741258741,0.03977272727272727,0.028409090909090908,0.0,0.03277972027972028,0.0,0.0013111888111888112,0.0,0.0236013986013986,0.0,0.0,0.027534965034965036,0.012674825174825174,0.012674825174825174,0.020104895104895104,0.018356643356643356,0.03977272727272727,0.0017482517482517483,0.027097902097902096,0.0236013986013986,0.0,0.024912587412587412,0.005244755244755245,0.0,0.0,0.012237762237762238,0.03190559440559441,0.0,0.0,0.02972027972027972,0.027972027972027972,0.021853146853146852,0.012674825174825174,0.0,0.012674825174825174,0.025786713286713288,0.008741258741258742
FC2,0.0,0.032974001268230815,0.017755231452124286,0.0,0.03170577045022194,0.03551046290424857,0.03424223208623969,0.04438807863031072,0.0,0.0,0.045656309448319596,0.0,0.0,0.0,0.0,0.0,0.045656309448319596,0.0,0.03487634749524413,0.045656309448319596,0.04438807863031072,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.04121750158528852,0.04502219403931516,0.0,0.039315155358275206,0.0,0.0,0.0,0.03424223208623969,0.0,0.0,0.039949270767279645,0.0,0.0,0.01077996195307546,0.008877615726062143,0.045656309448319596,0.0,0.040583386176284084,0.03424223208623969,0.0,0.03741280913126189,0.0,0.0,0.0,0.0,0.03551046290424857,0.0,0.0,0.04121750158528852,0.03487634749524413,0.020291693088142042,0.0,0.0,0.0,0.03741280913126189,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028032345013477088,0.022641509433962263,0.0,0.026954177897574125,0.03018867924528302,0.029110512129380053,0.04097035040431267,0.0,0.0,0.04097035040431267,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.0,0.033423180592991916,0.001078167115902965,0.03719676549865229,0.03719676549865229,0.04097035040431267,0.04097035040431267,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.007547169811320755,0.0005390835579514825,0.04097035040431267,0.033423180592991916,0.0,0.039353099730458224,0.0,0.0,0.0,0.029110512129380053,0.0,0.0,0.03234501347708895,0.007547169811320755,0.007547169811320755,0.016711590296495958,0.01509433962264151,0.04097035040431267,0.0016172506738544475,0.031805929919137464,0.029110512129380053,0.0,0.030727762803234502,0.001078167115902965,0.0,0.0,0.007547169811320755,0.03450134770889488,0.0,0.0,0.03450134770889488,0.029649595687331536,0.021024258760107817,0.007547169811320755,0.0,0.007547169811320755,0.031805929919137464,0.005390835579514825
Fp2,0.22875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712418300653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.04,0.01,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.056666666666666664,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.06333333333333334,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.02,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.043333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.0,0.1,0.0,0.0
