,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025,0.0,0.0,0.016666666666666666,0.0,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.025,0.025,0.025,0.025,0.0,0.008333333333333333,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.008333333333333333,0.0,0.025,0.025,0.0,0.025
Pz,0.14925373134328357,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0
P3,0.0,0.02449379490529066,0.013063357282821686,0.0,0.0006531678641410843,0.01077726975832789,0.025146962769431742,0.026779882429784456,0.022860875244937948,0.027106466361854997,0.028086218158066622,0.0006531678641410843,0.0,0.027433050293925537,0.012083605486610059,0.028086218158066622,0.027106466361854997,0.0,0.019268451992161987,0.013716525146962769,0.0,0.027433050293925537,0.019268451992161987,0.02612671456564337,0.0,0.028086218158066622,0.026453298497713912,0.027433050293925537,0.0,0.02775963422599608,0.02612671456564337,0.0,0.019921619856303068,0.0,0.019921619856303068,0.0,0.0,0.0,0.0,0.025473546701502287,0.028086218158066622,0.028086218158066622,0.025800130633572827,0.0,0.026779882429784456,0.0,0.02612671456564337,0.018615284128020902,0.023514043109079032,0.0013063357282821686,0.02449379490529066,0.024820378837361202,0.02449379490529066,0.024820378837361202,0.022860875244937948,0.0009797517962116264,0.022860875244937948,0.019268451992161987,0.0,0.02775963422599608,0.02612671456564337,0.0,0.021881123448726322
P7,0.0,0.018858307849133536,0.004077471967380225,0.0,0.009683995922528032,0.0020387359836901123,0.019877675840978593,0.019877675840978593,0.016819571865443424,0.03771661569826707,0.019877675840978593,0.0010193679918450561,0.0,0.01834862385321101,0.07339449541284404,0.019367991845056064,0.019877675840978593,0.0,0.0382262996941896,0.011722731906218144,0.012232415902140673,0.019877675840978593,0.014780835881753314,0.019877675840978593,0.0045871559633027525,0.019877675840978593,0.03363914373088685,0.021916411824668705,0.030071355759429153,0.019877675840978593,0.019877675840978593,0.0,0.01834862385321101,0.0,0.01783893985728848,0.0,0.0,0.0,0.0,0.019877675840978593,0.019877675840978593,0.03160040774719674,0.01834862385321101,0.04128440366972477,0.019877675840978593,0.0,0.03363914373088685,0.0163098878695209,0.019877675840978593,0.0,0.019367991845056064,0.034148827726809376,0.017329255861365953,0.01834862385321101,0.01783893985728848,0.0015290519877675841,0.017329255861365953,0.014271151885830785,0.0,0.019877675840978593,0.01834862385321101,0.0,0.017329255861365953
O1,0.0,0.023510971786833857,0.012539184952978056,0.0,0.0006269592476489029,0.010344827586206896,0.025705329153605017,0.027899686520376176,0.0219435736677116,0.02821316614420063,0.029153605015673982,0.0006269592476489029,0.0,0.026332288401253918,0.011912225705329153,0.028526645768025077,0.027586206896551724,0.0,0.018495297805642633,0.013166144200626959,0.0,0.028526645768025077,0.018495297805642633,0.02727272727272727,0.0,0.029153605015673982,0.027586206896551724,0.028526645768025077,0.0,0.02884012539184953,0.02727272727272727,0.0,0.019122257053291535,0.0,0.019122257053291535,0.0,0.0,0.0,0.0,0.02664576802507837,0.029153605015673982,0.028526645768025077,0.024764890282131663,0.0,0.027899686520376176,0.0,0.025078369905956112,0.017868338557993732,0.024764890282131663,0.0012539184952978057,0.023824451410658306,0.02413793103448276,0.023510971786833857,0.023824451410658306,0.0219435736677116,0.0009404388714733542,0.0219435736677116,0.018495297805642633,0.0,0.02884012539184953,0.025078369905956112,0.0,0.021003134796238245
Oz,0.0,0.023931078493937462,0.01148691767708998,0.0,0.0006381620931716656,0.01021059349074665,0.026483726866624122,0.029036375239310786,0.021059349074664963,0.029036375239310786,0.028079132099553285,0.0006381620931716656,0.0,0.025526483726866625,0.012125079770261647,0.027760051052967454,0.02839821314613912,0.0,0.017549457562220806,0.013401403956604978,0.0,0.02839821314613912,0.018187619655392468,0.027760051052967454,0.0,0.02871729419272495,0.028079132099553285,0.029036375239310786,0.0,0.029036375239310786,0.02839821314613912,0.0,0.0194639438417358,0.0,0.0194639438417358,0.0,0.0,0.0,0.0,0.027760051052967454,0.029036375239310786,0.028079132099553285,0.023931078493937462,0.0,0.02871729419272495,0.0,0.024250159540523293,0.018187619655392468,0.02488832163369496,0.0012763241863433313,0.023292916400765796,0.024569240587109124,0.02297383535417996,0.02297383535417996,0.022335673261008295,0.0009572431397574984,0.022335673261008295,0.017868538608806637,0.0,0.029036375239310786,0.024250159540523293,0.0,0.021378430121250798
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.021596606247589665,0.01504049363671423,0.0,0.0007713073659853452,0.012726571538758195,0.020053991515618975,0.021982259930582337,0.023139220979560355,0.03278056305437717,0.023139220979560355,0.0007713073659853452,0.0,0.023139220979560355,0.03008098727342846,0.023139220979560355,0.02236791361357501,0.0,0.041264944080215964,0.01619745468569225,0.0030852294639413806,0.022753567296567682,0.021982259930582337,0.021210952564596992,0.0,0.023139220979560355,0.021982259930582337,0.022753567296567682,0.009255688391824142,0.023139220979560355,0.021210952564596992,0.0,0.020053991515618975,0.0,0.01774006941766294,0.0,0.0,0.0,0.0,0.020439645198611647,0.023139220979560355,0.03200925568839182,0.023139220979560355,0.018897030466640957,0.021982259930582337,0.0,0.0350944851523332,0.015426147319706903,0.018125723100655612,0.0015426147319706903,0.023139220979560355,0.030852294639413805,0.023139220979560355,0.023139220979560355,0.021210952564596992,0.0007713073659853452,0.021982259930582337,0.022753567296567682,0.0,0.023139220979560355,0.023139220979560355,0.0,0.020439645198611647
P8,0.0,0.02463343108504399,0.015249266862170088,0.0,0.0,0.012903225806451613,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.0,0.0,0.02463343108504399,0.01466275659824047,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.02404692082111437,0.0,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.0,0.02404692082111437,0.0,0.0,0.0,0.0,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.0,0.02463343108504399,0.020527859237536656,0.02463343108504399,0.0017595307917888563,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399,0.02463343108504399,0.0,0.02463343108504399
TP10,0.08270676691729323,0.0,0.0,0.10025062656641603,0.03759398496240601,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03258145363408521,0.0,0.06015037593984962,0.0,0.0,0.0,0.02506265664160401,0.0,0.15538847117794485,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.06015037593984962,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.10025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025062656641603,0.0,0.0,0.0,0.0
CP6,0.0,0.02265176683781335,0.01117487163998792,0.0,0.0006040471156750226,0.009966777408637873,0.02506795530051344,0.03322259136212625,0.02023557837511326,0.03352461491996376,0.03171247357293869,0.0006040471156750226,0.0,0.02446390818483842,0.01147689519782543,0.026578073089700997,0.02718212020537602,0.0,0.016913319238900635,0.012684989429175475,0.0,0.03261854424645122,0.017517366354575657,0.026880096647538508,0.0,0.028088190878888555,0.02718212020537602,0.029296285110238598,0.0,0.03352461491996376,0.030504379341588644,0.0,0.018423437028088192,0.0,0.018423437028088192,0.0,0.0,0.0,0.0,0.02778616732105104,0.029296285110238598,0.026880096647538508,0.02295379039565086,0.0,0.028390214436726065,0.0,0.023255813953488372,0.017215342796738146,0.02536997885835095,0.0012080942313500453,0.02234974327997584,0.023255813953488372,0.022047719722138325,0.022047719722138325,0.021141649048625793,0.000906070673512534,0.021141649048625793,0.017215342796738146,0.0,0.03352461491996376,0.023255813953488372,0.0,0.02023557837511326
CP2,0.0,0.024754588134869825,0.01579172001707213,0.0,0.0008536064874093043,0.014084507042253521,0.023047375160051217,0.025181391378574478,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.0008536064874093043,0.0,0.02560819462227913,0.01365770379854887,0.02560819462227913,0.02560819462227913,0.0,0.02390098164746052,0.01792573623559539,0.0,0.02560819462227913,0.024754588134869825,0.024327784891165175,0.0,0.02560819462227913,0.024754588134869825,0.02560819462227913,0.0,0.02560819462227913,0.024327784891165175,0.0,0.023047375160051217,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.023474178403755867,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.0,0.025181391378574478,0.0,0.02560819462227913,0.01792573623559539,0.020913358941527956,0.0017072129748186087,0.02560819462227913,0.024327784891165175,0.02560819462227913,0.02560819462227913,0.024327784891165175,0.0012804097311139564,0.025181391378574478,0.02390098164746052,0.0,0.02560819462227913,0.02560819462227913,0.0,0.023474178403755867
Cz,0.0,0.023716699155295645,0.010721247563352826,0.0,0.000649772579597141,0.009421702404158544,0.02696556205328135,0.029239766081871343,0.02046783625730994,0.029239766081871343,0.028265107212475632,0.000649772579597141,0.0,0.025016244314489927,0.012345679012345678,0.02729044834307992,0.02794022092267706,0.0,0.016894087069525665,0.01364522417153996,0.0,0.028914879792072773,0.017543859649122806,0.028589993502274202,0.0,0.028914879792072773,0.028589993502274202,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0198180636777128,0.0,0.0198180636777128,0.0,0.0,0.0,0.0,0.028914879792072773,0.029239766081871343,0.02761533463287849,0.023391812865497075,0.0,0.029239766081871343,0.0,0.023716699155295645,0.018518518518518517,0.02631578947368421,0.001299545159194282,0.022742040285899934,0.024691358024691357,0.022417153996101363,0.022417153996101363,0.022417153996101363,0.0009746588693957114,0.021767381416504222,0.017218973359324236,0.0,0.029239766081871343,0.023716699155295645,0.0,0.021767381416504222
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205882352941174,0.0,0.08088235294117647,0.11029411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.023069824669332512,0.012303906490310674,0.0,0.0006151953245155337,0.010150722854506305,0.02553060596739465,0.02891418025223008,0.02153183635804368,0.02922177791448785,0.02891418025223008,0.0006151953245155337,0.0,0.025838203629652414,0.01168871116579514,0.02799138726545678,0.027683789603199015,0.0,0.018148262073208243,0.012919101814826207,0.0,0.02891418025223008,0.018148262073208243,0.02737619194094125,0.0,0.029529375576745617,0.027683789603199015,0.029529375576745617,0.0,0.029836973239003382,0.02829898492771455,0.0,0.01876345739772378,0.0,0.01876345739772378,0.0,0.0,0.0,0.0,0.027683789603199015,0.03014457090126115,0.02829898492771455,0.024300215318363582,0.0,0.028606582589972316,0.0,0.024607812980621348,0.01753306674869271,0.024915410642879113,0.0012303906490310674,0.02337742233159028,0.023685019993848047,0.023069824669332512,0.02337742233159028,0.02153183635804368,0.0009227929867733005,0.02153183635804368,0.018148262073208243,0.0,0.029836973239003382,0.024607812980621348,0.0,0.02060904337127038
FT10,0.0,0.022417449257800665,0.010299909118448955,0.0,0.006664647076643442,0.009088155104513784,0.0251438957891548,0.027567403817025143,0.01938806422296274,0.031202665858830657,0.026658588306573767,0.0006058770069675856,0.0,0.023629203271735837,0.020902756740381702,0.025749772796122387,0.02635564980308997,0.0,0.016964556195092396,0.012723417146319298,0.00545289306270827,0.02726446531354135,0.016661617691608604,0.02696152681005756,0.003029385034837928,0.02726446531354135,0.036352620418055134,0.02908209633444411,0.009996970614965161,0.027567403817025143,0.027567403817025143,0.0,0.01847924871251136,0.0,0.01847924871251136,0.0,0.0,0.0,0.0,0.02696152681005756,0.027567403817025143,0.02605271129960618,0.022114510754316873,0.006664647076643442,0.027567403817025143,0.0,0.022417449257800665,0.017267494698576188,0.024538018782187216,0.0012117540139351712,0.02150863374734929,0.024840957285671008,0.021205695243865494,0.021205695243865494,0.021205695243865494,0.0009088155104513784,0.02059981823689791,0.016358679188124812,0.0,0.027567403817025143,0.022417449257800665,0.0,0.020296879733414118
FC6,0.0,0.022288261515601784,0.01099554234769688,0.0,0.0005943536404160475,0.009806835066864784,0.024665676077265972,0.031203566121842496,0.01991084695393759,0.03179791976225854,0.027043090638930165,0.0005943536404160475,0.0,0.024071322436849927,0.013075780089153046,0.026151560178306093,0.02674591381872214,0.0,0.01664190193164933,0.012481426448737,0.0,0.02823179791976226,0.01723625557206538,0.026448736998514116,0.004457652303120356,0.02763744427934621,0.028826151560178308,0.03536404160475483,0.004457652303120356,0.03150074294205052,0.030906389301634474,0.0,0.018127786032689452,0.0,0.018127786032689452,0.0,0.0,0.0,0.0,0.029717682020802376,0.030014858841010402,0.026448736998514116,0.022585438335809806,0.0,0.027934621099554236,0.0,0.02288261515601783,0.016939078751857354,0.026448736998514116,0.001188707280832095,0.02199108469539376,0.027043090638930165,0.021693907875185735,0.021693907875185735,0.020802377414561663,0.0008915304606240713,0.020802377414561663,0.016939078751857354,0.0,0.03179791976225854,0.02288261515601783,0.0,0.01991084695393759
FC2,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.1400862068965517,0.0,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.07112068965517242,0.032327586206896554,0.2543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.008620689655172414,0.0,0.09913793103448276,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020955574182732608,0.010617490919251188,0.0,0.0005588153115395362,0.009220452640402346,0.023190835428890753,0.041911148365465216,0.01899972059234423,0.041911148365465216,0.034087734003911706,0.0005588153115395362,0.0,0.022911427773120982,0.010617490919251188,0.02486728136350936,0.025146689019279127,0.0,0.01592623637887678,0.01173512154233026,0.0,0.03073484213467449,0.01648505169041632,0.02486728136350936,0.0,0.0262643196423582,0.025146689019279127,0.029617211511595416,0.0,0.04330818664431405,0.038558256496227995,0.0,0.017043867001955853,0.0,0.017043867001955853,0.0,0.0,0.0,0.0,0.02794076557697681,0.028499580888516344,0.025146689019279127,0.021514389494272142,0.0,0.0262643196423582,0.0,0.02179379715004191,0.01592623637887678,0.02486728136350936,0.0011176306230790724,0.020955574182732608,0.021514389494272142,0.020676166526962837,0.020676166526962837,0.019558535903883765,0.0008382229673093043,0.019558535903883765,0.016205644034646548,0.0,0.04414640961162336,0.02179379715004191,0.0,0.018720312936574463
