,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.012987012987012988,0.0012987012987012987,0.07792207792207792,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.011688311688311689,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.012987012987012988,0.08051948051948052,0.0,0.0,0.00909090909090909,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.07142857142857142,0.0,0.006493506493506494,0.0,0.00909090909090909,0.0,0.007792207792207792,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.01038961038961039,0.0,0.08181818181818182,0.0,0.012987012987012988,0.007792207792207792,0.08051948051948052,0.08181818181818182,0.011688311688311689,0.0,0.07012987012987013,0.0,0.006493506493506494,0.012987012987012988,0.05714285714285714
PO3,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.08226221079691516,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.08226221079691516,0.0,0.08226221079691516,0.0,0.04627249357326478,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.02336448598130841,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04205607476635514,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.04205607476635514
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.009891196834817012,0.013847675568743818,0.06923837784371908,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.09990108803165183,0.008902077151335312,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.009891196834817012,0.09495548961424333,0.0,0.0,0.006923837784371909,0.0,0.0,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0722057368941642,0.0,0.004945598417408506,0.0,0.006923837784371909,0.0,0.005934718100890208,0.0,0.0,0.06330365974282888,0.0,0.0,0.0,0.00791295746785361,0.0,0.10089020771513353,0.0,0.009891196834817012,0.005934718100890208,0.0781404549950544,0.09297725024727992,0.008902077151335312,0.0,0.06726013847675569,0.0,0.004945598417408506,0.009891196834817012,0.04747774480712166
CPz,0.08186195826645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07223113964686999,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0754414125200642,0.0,0.0,0.0,0.10112359550561797,0.0,0.10272873194221509,0.0,0.028892455858747994,0.0,0.0,0.10593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.1043338683788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593900481540931,0.0,0.0,0.0
CP4,0.0,0.0,0.041666666666666664,0.004166666666666667,0.04583333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0375,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04583333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.025,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.041666666666666664,0.025,0.04583333333333333,0.04583333333333333,0.0375,0.0,0.04583333333333333,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333
TP8,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921
C6,0.0,0.0,0.01095290251916758,0.013143483023001095,0.07667031763417305,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.08762322015334063,0.009857612267250822,0.0,0.0,0.0,0.07886089813800658,0.0,0.0,0.01095290251916758,0.08652792990142388,0.0,0.0,0.007667031763417305,0.0,0.0,0.004381161007667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381161007667032,0.07338444687842278,0.0,0.00547645125958379,0.0,0.007667031763417305,0.0,0.0065717415115005475,0.0,0.0,0.06900328587075576,0.0,0.0,0.0,0.008762322015334063,0.0,0.08762322015334063,0.0,0.01095290251916758,0.0065717415115005475,0.08543263964950712,0.08762322015334063,0.009857612267250822,0.0,0.07228915662650602,0.0,0.00547645125958379,0.01095290251916758,0.05257393209200438
C2,0.0,0.0,0.010141987829614604,0.014198782961460446,0.07099391480730223,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.09634888438133875,0.009127789046653144,0.0,0.0,0.0,0.08113590263691683,0.0,0.0,0.010141987829614604,0.09127789046653144,0.0,0.0,0.007099391480730223,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.07403651115618662,0.0,0.005070993914807302,0.0,0.007099391480730223,0.0,0.006085192697768763,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.008113590263691683,0.0,0.09533468559837728,0.0,0.010141987829614604,0.006085192697768763,0.08012170385395538,0.09432048681541583,0.009127789046653144,0.0,0.06896551724137931,0.0,0.005070993914807302,0.010141987829614604,0.0486815415821501
FC4,0.0,0.0,0.043668122270742356,0.004366812227074236,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.0,0.043668122270742356,0.0,0.043668122270742356,0.026200873362445413,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.043668122270742356,0.0,0.021834061135371178,0.043668122270742356,0.043668122270742356
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.011764705882352941,0.015294117647058824,0.07764705882352942,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0811764705882353,0.010588235294117647,0.0,0.0,0.0,0.08,0.0,0.0,0.011764705882352941,0.0811764705882353,0.0,0.0,0.00823529411764706,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.08,0.0,0.0058823529411764705,0.0,0.00823529411764706,0.0,0.007058823529411765,0.0,0.0,0.06705882352941177,0.0,0.0,0.0,0.009411764705882352,0.0,0.0811764705882353,0.0,0.011764705882352941,0.007058823529411765,0.0811764705882353,0.0811764705882353,0.010588235294117647,0.0,0.07882352941176471,0.0,0.0058823529411764705,0.011764705882352941,0.05647058823529412
AF8,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.07401574803149606,0.0,0.0,0.0,0.09921259842519685,0.0,0.10393700787401575,0.0,0.028346456692913385,0.0,0.0,0.10866141732283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.10393700787401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338582677165354,0.0,0.0,0.0
AF4,0.0,0.0,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414
F2,0.0,0.0,0.041666666666666664,0.004166666666666667,0.04583333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0375,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04583333333333333,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0,0.025,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.041666666666666664,0.025,0.04583333333333333,0.04583333333333333,0.0375,0.0,0.04583333333333333,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333
FCz,0.0,0.0,0.015313935681470138,0.004594180704441042,0.07503828483920368,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.07503828483920368,0.013782542113323124,0.0,0.0,0.0,0.07350689127105667,0.0,0.0,0.015313935681470138,0.07503828483920368,0.0,0.0,0.010719754977029096,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.07350689127105667,0.0,0.007656967840735069,0.0,0.010719754977029096,0.0,0.009188361408882083,0.0,0.0,0.07197549770290965,0.0,0.0,0.0,0.01225114854517611,0.0,0.07503828483920368,0.0,0.015313935681470138,0.009188361408882083,0.07503828483920368,0.07503828483920368,0.013782542113323124,0.0,0.07350689127105667,0.0,0.007656967840735069,0.015313935681470138,0.07197549770290965
