,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03035413153456998,0.03204047217537943,0.0,0.031618887015177066,0.021079258010118045,0.025716694772344013,0.02866779089376054,0.0,0.0,0.0,0.04047217537942664,0.023187183811129847,0.026138279932546374,0.030775716694772345,0.0,0.0,0.03499156829679595,0.0,0.040893760539629,0.0,0.024451939291736932,0.03962900505902192,0.0290893760539629,0.04005059021922428,0.03414839797639123,0.026981450252951095,0.0,0.0,0.01981450252951096,0.013069139966273187,0.0,0.0,0.0,0.024873524451939293,0.0,0.0,0.01897133220910624,0.0193929173693086,0.026981450252951095,0.02824620573355818,0.0008431703204047217,0.0,0.010961214165261383,0.02951096121416526,0.03288364249578415,0.0,0.04131534569983136,0.0,0.0054806070826306915,0.0,0.0193929173693086,0.0,0.0,0.0,0.0,0.02740303541315346,0.03794266441821248,0.030775716694772345,0.0,0.0,0.026138279932546374,0.025716694772344013
Pz,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0268640350877193,0.029605263157894735,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.029605263157894735,0.0268640350877193,0.02631578947368421,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.027412280701754384,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.025767543859649123,0.01699561403508772,0.0,0.0,0.0,0.02905701754385965,0.0,0.0,0.024671052631578948,0.02412280701754386,0.02905701754385965,0.029605263157894735,0.0010964912280701754,0.0,0.01425438596491228,0.03070175438596491,0.030153508771929825,0.0,0.03070175438596491,0.0,0.003289473684210526,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.02905701754385965,0.030153508771929825
P3,0.0,0.03205128205128205,0.03311965811965812,0.0,0.03311965811965812,0.023504273504273504,0.026175213675213676,0.030448717948717948,0.0,0.0,0.0,0.03365384615384615,0.024572649572649572,0.03258547008547009,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.024572649572649572,0.03365384615384615,0.030448717948717948,0.03365384615384615,0.03365384615384615,0.027777777777777776,0.0,0.0,0.0219017094017094,0.012286324786324786,0.0,0.0,0.0,0.025106837606837608,0.0,0.0,0.021367521367521368,0.022970085470085472,0.027777777777777776,0.02938034188034188,0.0010683760683760685,0.0,0.013354700854700854,0.030982905982905984,0.03365384615384615,0.0,0.03365384615384615,0.0,0.005341880341880342,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028311965811965812,0.03365384615384615,0.03258547008547009,0.0,0.0,0.026709401709401708,0.026709401709401708
P7,0.0,0.02936784469885515,0.03285216525634644,0.0,0.03086112493777999,0.02140368342458935,0.023892483822797413,0.027874564459930314,0.0,0.0,0.0,0.03683424589347934,0.022399203583872575,0.029865604778496764,0.06371329019412643,0.0,0.0,0.03484320557491289,0.0,0.03683424589347934,0.0,0.022399203583872575,0.03683424589347934,0.027874564459930314,0.03683424589347934,0.0353409656545545,0.02538576406172225,0.0,0.0,0.019910403185664508,0.010950721752115481,0.0,0.0,0.0,0.022896963663514187,0.0,0.0,0.019412643106022896,0.020905923344947737,0.02538576406172225,0.02687904430064709,0.0009955201592832255,0.0,0.011946241911398706,0.028372324539571926,0.03484320557491289,0.0,0.03683424589347934,0.0,0.005973120955699353,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.025883524141363863,0.035838725734196115,0.0313588850174216,0.0,0.0,0.024390243902439025,0.024390243902439025
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.031031468531468532,0.033216783216783216,0.0,0.032342657342657344,0.021853146853146852,0.026223776223776224,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.02403846153846154,0.027097902097902096,0.03190559440559441,0.0,0.0,0.03583916083916084,0.0,0.03671328671328671,0.0,0.024912587412587412,0.03671328671328671,0.02972027972027972,0.036276223776223776,0.035402097902097904,0.027534965034965036,0.0,0.0,0.02054195804195804,0.013548951048951048,0.0,0.0,0.0,0.025349650349650348,0.0,0.0,0.019667832167832168,0.020104895104895104,0.027534965034965036,0.028846153846153848,0.0008741258741258741,0.0,0.011363636363636364,0.030157342657342656,0.03365384615384615,0.0,0.03671328671328671,0.0,0.004807692307692308,0.0,0.020104895104895104,0.0,0.0,0.0,0.0,0.027972027972027972,0.036276223776223776,0.03190559440559441,0.0,0.0,0.02666083916083916,0.02666083916083916
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029508196721311476,0.03114754098360656,0.0,0.030737704918032786,0.020491803278688523,0.025,0.027868852459016394,0.0,0.0,0.0,0.03934426229508197,0.022540983606557378,0.02540983606557377,0.029918032786885245,0.0,0.0,0.03401639344262295,0.0,0.05204918032786885,0.0,0.023770491803278688,0.038524590163934426,0.028278688524590163,0.0389344262295082,0.033196721311475406,0.02622950819672131,0.0,0.0,0.019262295081967213,0.012704918032786885,0.0,0.0,0.0,0.02418032786885246,0.0,0.0,0.018442622950819672,0.018852459016393444,0.02622950819672131,0.02745901639344262,0.000819672131147541,0.0,0.010655737704918032,0.028688524590163935,0.031967213114754096,0.0,0.05122950819672131,0.0,0.005737704918032787,0.0,0.018852459016393444,0.0,0.0,0.0,0.0,0.02663934426229508,0.040983606557377046,0.029918032786885245,0.0,0.0,0.02540983606557377,0.025
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031880977683315624,0.02975557917109458,0.0,0.031880977683315624,0.022848034006376194,0.030818278427205102,0.030818278427205102,0.0,0.0,0.0,0.031880977683315624,0.026567481402763018,0.025504782146652496,0.02497343251859724,0.0,0.0,0.03134962805526036,0.0,0.031880977683315624,0.0,0.03134962805526036,0.03134962805526036,0.03134962805526036,0.03028692879914984,0.02975557917109458,0.030818278427205102,0.0,0.0,0.024442082890541977,0.01647183846971307,0.0,0.0,0.0,0.03028692879914984,0.0,0.0,0.023910733262486716,0.020191285866099893,0.031880977683315624,0.031880977683315624,0.0010626992561105207,0.0,0.01381509032943677,0.031880977683315624,0.028692879914984058,0.0,0.03134962805526036,0.0,0.0,0.0,0.024442082890541977,0.0,0.0,0.0,0.0,0.031880977683315624,0.03134962805526036,0.02975557917109458,0.0,0.0,0.031880977683315624,0.02975557917109458
CP2,0.0,0.030251384746484873,0.03238176395398381,0.0,0.031529612270984234,0.021303792074989347,0.02556455048998722,0.028973157221985513,0.0,0.0,0.0,0.03962505325948019,0.023434171282488283,0.026416702172986792,0.03110353642948445,0.0,0.0,0.03493821900298253,0.0,0.04005112910097997,0.0,0.024286322965487855,0.03962505325948019,0.028973157221985513,0.03962505325948019,0.034512143161482746,0.02684277801448658,0.0,0.0,0.020025564550489986,0.013208351086493396,0.0,0.0,0.0,0.024712398806987643,0.0,0.0,0.019173412867490414,0.0195994887089902,0.02684277801448658,0.02812100553898594,0.0008521516829995739,0.0,0.011077971878994461,0.0293992330634853,0.033233915636983385,0.0,0.040477204942479764,0.0,0.005965061780997018,0.0,0.0195994887089902,0.0,0.0,0.0,0.0,0.027268853855986364,0.03792074989348104,0.03110353642948445,0.0,0.0,0.025990626331487004,0.025990626331487004
Cz,0.0,0.0323791647114031,0.031909901454716096,0.0,0.0328484279680901,0.02346316283435007,0.028155795401220086,0.031909901454716096,0.0,0.0,0.0,0.0328484279680901,0.025809479117785077,0.028155795401220086,0.027686532144533083,0.0,0.0,0.0328484279680901,0.0,0.0328484279680901,0.0,0.02674800563115908,0.0328484279680901,0.031909901454716096,0.0323791647114031,0.031909901454716096,0.02956358517128109,0.0,0.0,0.022055373064289067,0.014547160957297044,0.0,0.0,0.0,0.02721726888784608,0.0,0.0,0.02111684655091506,0.021586109807602064,0.02956358517128109,0.030971374941342094,0.0009385265133740028,0.0,0.012200844673862036,0.0323791647114031,0.030971374941342094,0.0,0.0328484279680901,0.0,0.003754106053496011,0.0,0.021586109807602064,0.0,0.0,0.0,0.0,0.03003284842796809,0.0328484279680901,0.031909901454716096,0.0,0.0,0.028625058657907085,0.028625058657907085
C4,0.0,0.029818496110630942,0.032843560933448576,0.0,0.03111495246326707,0.021607605877268798,0.025064822817631807,0.028522039757994815,0.0,0.0,0.0,0.04019014693171997,0.02376836646499568,0.02679343128781331,0.031547104580812446,0.0,0.0,0.03457216940363008,0.0,0.04062229904926534,0.0,0.02376836646499568,0.03932584269662921,0.028522039757994815,0.04062229904926534,0.035004321521175455,0.026361279170267933,0.0,0.0,0.02031114952463267,0.013396715643906655,0.0,0.0,0.0,0.024200518582541054,0.0,0.0,0.01944684528954192,0.019878997407087293,0.026361279170267933,0.027657735522904063,0.000864304235090752,0.0,0.011235955056179775,0.02895419187554019,0.033707865168539325,0.0,0.04148660328435609,0.0,0.006050129645635264,0.0,0.01944684528954192,0.0,0.0,0.0,0.0,0.02679343128781331,0.03759723422644771,0.031547104580812446,0.0,0.0,0.02549697493517718,0.02549697493517718
T8,0.0,0.030534351145038167,0.03367759317467445,0.0,0.03188145487202514,0.0224517287831163,0.025594970812752582,0.02918724741805119,0.0,0.0,0.0,0.03682083520431073,0.024247867085765602,0.02784014369106421,0.0327795240233498,0.0,0.0,0.03547373147732375,0.0,0.03682083520431073,0.0,0.024247867085765602,0.03682083520431073,0.02918724741805119,0.03682083520431073,0.03592276605298608,0.02694207453973956,0.0,0.0,0.021104625056129322,0.013920071845532105,0.0,0.0,0.0,0.02469690166142793,0.0,0.0,0.02020655590480467,0.020655590480466997,0.02694207453973956,0.02828917826672654,0.000898069151324652,0.0,0.011674898967220475,0.029636281993713515,0.03502469690166143,0.0,0.03682083520431073,0.0,0.005388414907947912,0.0,0.019757521329142345,0.0,0.0,0.0,0.0,0.027391109115401886,0.03592276605298608,0.032330489447687474,0.0,0.0,0.026044005388414906,0.026044005388414906
FT10,0.0,0.03187837175085827,0.03089749877390878,0.0,0.03187837175085827,0.024521824423737126,0.029426189308484552,0.03187837175085827,0.0,0.0,0.0,0.03187837175085827,0.026974006866110838,0.026974006866110838,0.026483570377636097,0.0,0.0,0.03187837175085827,0.0,0.03187837175085827,0.0,0.027954879843060325,0.03187837175085827,0.03187837175085827,0.03138793526238352,0.03089749877390878,0.03089749877390878,0.0,0.0,0.0230505149583129,0.015203531142717018,0.0,0.0,0.0,0.028445316331535065,0.0,0.0,0.022069641981363415,0.022069641981363415,0.029916625796959292,0.030407062285434036,0.000980872976949485,0.0,0.012751348700343305,0.03187837175085827,0.029916625796959292,0.0,0.03187837175085827,0.0,0.0034330554193231977,0.0,0.022560078469838155,0.0,0.0,0.0,0.0,0.03138793526238352,0.03187837175085827,0.03089749877390878,0.0,0.0,0.029916625796959292,0.029916625796959292
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.029869321717486,0.029869321717486,0.0,0.029869321717486,0.027380211574362167,0.029869321717486,0.029869321717486,0.0,0.0,0.0,0.029869321717486,0.029869321717486,0.027380211574362167,0.026757934038581208,0.0,0.0,0.029869321717486,0.0,0.029869321717486,0.0,0.02862476664592408,0.029869321717486,0.029869321717486,0.029869321717486,0.029869321717486,0.029869321717486,0.0,0.0,0.02862476664592408,0.017423771001866834,0.0,0.0,0.0,0.029869321717486,0.0,0.0,0.028002489110143122,0.024891101431238332,0.029869321717486,0.029869321717486,0.0012445550715619166,0.0,0.016179215930304917,0.029869321717486,0.029869321717486,0.0,0.029869321717486,0.0,0.0012445550715619166,0.0,0.02551337896701929,0.0,0.0,0.0,0.0,0.029869321717486,0.029869321717486,0.029869321717486,0.0,0.0,0.029869321717486,0.029869321717486
F8,0.0,0.02927289896128423,0.02927289896128423,0.0,0.02927289896128423,0.028328611898016998,0.02927289896128423,0.02927289896128423,0.0,0.0,0.0,0.02927289896128423,0.02927289896128423,0.023607176581680833,0.0226628895184136,0.0,0.0,0.02927289896128423,0.0,0.02927289896128423,0.0,0.02927289896128423,0.02927289896128423,0.02927289896128423,0.02927289896128423,0.02927289896128423,0.02927289896128423,0.0,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.027384324834749764,0.025495750708215296,0.02927289896128423,0.02927289896128423,0.0018885741265344666,0.0,0.023607176581680833,0.02927289896128423,0.02927289896128423,0.0,0.02927289896128423,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.0,0.0,0.02927289896128423,0.02927289896128423,0.02927289896128423,0.0,0.0,0.02927289896128423,0.02927289896128423
Fp2,0.16483516483516483,0.0,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620879120879121,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362637362637363,0.0,0.0,0.0,0.1401098901098901,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1712962962962963,0.0,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.16898148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1388888888888889,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.032093734080489045,0.029546612328069283,0.0,0.032093734080489045,0.023942944472745798,0.032093734080489045,0.030565461029037188,0.0,0.0,0.0,0.031584309730005096,0.02750891492613347,0.02547121752419766,0.024961793173713703,0.0,0.0,0.03107488537952114,0.0,0.031584309730005096,0.0,0.030056036678553236,0.03107488537952114,0.03107488537952114,0.030056036678553236,0.029546612328069283,0.03107488537952114,0.0,0.0,0.023942944472745798,0.015792154865002548,0.0,0.0,0.0,0.03107488537952114,0.0,0.0,0.02292409577177789,0.021395822720326033,0.031584309730005096,0.032093734080489045,0.0010188487009679063,0.0,0.013245033112582781,0.031584309730005096,0.028527763627101375,0.0,0.03107488537952114,0.0,0.0020376974019358125,0.0,0.023433520122261846,0.0,0.0,0.0,0.0,0.032093734080489045,0.03107488537952114,0.029546612328069283,0.0,0.0,0.031584309730005096,0.030565461029037188
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
