,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018490617723599508,0.013833721408026297,0.0,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.01821668264621285,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.005615669086426517,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.010409532940693056,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.01821668264621285,0.018490617723599508,0.018490617723599508,0.0,0.018490617723599508,0.0,0.018490617723599508,0.0,0.0,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.0175318449527462,0.018490617723599508,0.014244624024106287,0.009450760169839747,0.018490617723599508,0.007670182166826462,0.018490617723599508,0.01684700725927955,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018353650184906176,0.018490617723599508,0.0175318449527462,0.018490617723599508,0.018490617723599508,0.018490617723599508
CP1,0.0,0.019057640593943645,0.01286098444990062,0.0,0.01929147667485093,0.019525312755758212,0.019642230796211857,0.01929147667485093,0.019057640593943645,0.019057640593943645,0.01578393546124167,0.01940839471530457,0.018589968432129077,0.019057640593943645,0.019642230796211857,0.019642230796211857,0.0047936396585993215,0.019525312755758212,0.018940722553490004,0.01823921431076815,0.017771542148953583,0.008885771074476792,0.019642230796211857,0.019642230796211857,0.019174558634397286,0.017771542148953583,0.01940839471530457,0.017888460189407224,0.01578393546124167,0.018589968432129077,0.019642230796211857,0.0,0.01929147667485093,0.0,0.019174558634397286,0.0,0.0,0.017420788027592657,0.017888460189407224,0.019174558634397286,0.01940839471530457,0.01940839471530457,0.01519934525897346,0.019174558634397286,0.012159476207178768,0.008067344791301298,0.019174558634397286,0.0065474102654039515,0.01870688647258272,0.014848591137612534,0.01870688647258272,0.01940839471530457,0.019525312755758212,0.018940722553490004,0.01870688647258272,0.01707003390623173,0.017537706068046298,0.017420788027592657,0.017420788027592657,0.016719279784870804,0.019174558634397286,0.018589968432129077,0.019525312755758212
Pz,0.0,0.01946268656716418,0.013134328358208954,0.0,0.019223880597014926,0.0191044776119403,0.019582089552238807,0.0191044776119403,0.018746268656716417,0.0191044776119403,0.016119402985074627,0.019223880597014926,0.019343283582089553,0.01862686567164179,0.019223880597014926,0.019223880597014926,0.004895522388059702,0.0191044776119403,0.018507462686567163,0.01862686567164179,0.018507462686567163,0.009074626865671643,0.019223880597014926,0.019343283582089553,0.018746268656716417,0.017671641791044777,0.0191044776119403,0.01826865671641791,0.016119402985074627,0.0191044776119403,0.019343283582089553,0.0,0.018865671641791044,0.0,0.01946268656716418,0.0,0.0,0.017791044776119404,0.01826865671641791,0.018746268656716417,0.019223880597014926,0.019343283582089553,0.015522388059701492,0.018746268656716417,0.012417910447761193,0.008238805970149254,0.018746268656716417,0.006686567164179104,0.01826865671641791,0.015164179104477612,0.01898507462686567,0.01898507462686567,0.0191044776119403,0.018507462686567163,0.019343283582089553,0.017432835820895522,0.01791044776119403,0.017791044776119404,0.017791044776119404,0.01647761194029851,0.018746268656716417,0.0191044776119403,0.01946268656716418
P3,0.0,0.01864608076009501,0.013064133016627079,0.0,0.018883610451306414,0.019596199524940617,0.019239904988123516,0.019002375296912115,0.019002375296912115,0.018764845605700714,0.016033254156769598,0.019002375296912115,0.01817102137767221,0.019358669833729216,0.019596199524940617,0.019596199524940617,0.004869358669833729,0.019596199524940617,0.019477434679334917,0.01817102137767221,0.017339667458432306,0.009026128266033254,0.019477434679334917,0.019477434679334917,0.019358669833729216,0.018052256532066508,0.019121140142517815,0.018052256532066508,0.016033254156769598,0.01817102137767221,0.019596199524940617,0.0,0.019596199524940617,0.0,0.018764845605700714,0.0,0.0,0.017695961995249407,0.018052256532066508,0.019358669833729216,0.019002375296912115,0.019002375296912115,0.015439429928741092,0.019596199524940617,0.012351543942992874,0.00819477434679335,0.019596199524940617,0.00665083135391924,0.019239904988123516,0.01508313539192399,0.01828978622327791,0.019358669833729216,0.019477434679334917,0.019239904988123516,0.01828978622327791,0.017339667458432306,0.017814726840855107,0.017339667458432306,0.017695961995249407,0.0169833729216152,0.019477434679334917,0.01817102137767221,0.019121140142517815
P7,0.0,0.019232882734366415,0.01208924057588746,0.0,0.01802395867677767,0.019232882734366415,0.02143092647543686,0.021101219914276294,0.017914056489724144,0.020112100230794593,0.01483679525222552,0.01813386086383119,0.017364545554456535,0.01802395867677767,0.022639850533025606,0.0186833717990988,0.004505989669194417,0.02242004615891856,0.018243763050884713,0.01714474118034949,0.016595230245081877,0.008352566216067699,0.01857346961204528,0.021870535223650952,0.01813386086383119,0.016705132432135398,0.018243763050884713,0.019232882734366415,0.01483679525222552,0.02132102428838334,0.02274975272007913,0.0,0.021211122101329815,0.0,0.02088141554016925,0.0,0.0,0.016375425870974833,0.016815034619188922,0.021101219914276294,0.01813386086383119,0.01813386086383119,0.014287284316957907,0.021650730849543907,0.011429827453566325,0.007583250906693043,0.02143092647543686,0.006154522474997252,0.017804154302670624,0.01395757775579734,0.019782393669634024,0.019782393669634024,0.022639850533025606,0.017804154302670624,0.017474447741510055,0.016045719309814264,0.016485328058028353,0.016375425870974833,0.016375425870974833,0.0186833717990988,0.018243763050884713,0.017364545554456535,0.018243763050884713
O1,0.0,0.018867924528301886,0.012811553692056837,0.0,0.019100861868157466,0.02003261122757978,0.019450267877940835,0.019217330538085255,0.018984393198229678,0.018984393198229678,0.015723270440251572,0.019217330538085255,0.01840204984859073,0.019100861868157466,0.019916142557651992,0.019799673887724203,0.004775215467039367,0.02003261122757978,0.019217330538085255,0.01816911250873515,0.017586769159096204,0.008851618914511996,0.01968320521779641,0.01968320521779641,0.019217330538085255,0.017703237829023992,0.019333799208013043,0.01781970649895178,0.015723270440251572,0.01840204984859073,0.019916142557651992,0.0,0.019799673887724203,0.0,0.018984393198229678,0.0,0.0,0.017353831819240623,0.01781970649895178,0.019217330538085255,0.019217330538085255,0.019217330538085255,0.015140927090612625,0.019566736547868623,0.0121127416724901,0.00803633822501747,0.019566736547868623,0.006522245515956208,0.018867924528301886,0.014791521080829257,0.018518518518518517,0.019450267877940835,0.019799673887724203,0.018867924528301886,0.018518518518518517,0.017004425809457255,0.017470300489168415,0.017353831819240623,0.017353831819240623,0.016655019799673886,0.019333799208013043,0.01840204984859073,0.019333799208013043
Oz,0.0,0.01566080977845684,0.01566080977845684,0.0,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.10695187165775401,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.03170359052711994,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.0,0.01566080977845684,0.0,0.01566080977845684,0.0,0.0,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684,0.01566080977845684
O2,0.0,0.018479815201847983,0.012099879001209988,0.0,0.01792982070179298,0.01946980530194698,0.02067979320206798,0.02034979650203498,0.01792982070179298,0.01946980530194698,0.014849851501484984,0.01803981960180398,0.01726982730172698,0.01803981960180398,0.021889781102188977,0.018589814101858983,0.004509954900450995,0.024529754702452975,0.018259817401825983,0.017159828401715982,0.016499835001649983,0.008359916400835991,0.018479815201847983,0.021119788802111978,0.018149818501814984,0.016719832801671983,0.018149818501814984,0.018589814101858983,0.014849851501484984,0.021229787702122978,0.022989770102298978,0.0,0.023869761302386976,0.0,0.02012979870201298,0.0,0.0,0.016389836101638983,0.016829831701682983,0.02067979320206798,0.01803981960180398,0.01803981960180398,0.014299857001429985,0.02232977670223298,0.011439885601143989,0.007589924100758993,0.02210977890221098,0.006159938400615994,0.01781982180178198,0.013969860301396986,0.019029809701902982,0.01968980310196898,0.02243977560224398,0.01781982180178198,0.01737982620173798,0.016059839401605984,0.016499835001649983,0.016389836101638983,0.016389836101638983,0.02023979760202398,0.018259817401825983,0.01726982730172698,0.018149818501814984
P4,0.0,0.018573639719014167,0.012977735444695796,0.0,0.018811763305155375,0.019883319442790807,0.019168948684367186,0.018930825098225978,0.018930825098225978,0.018692701512084773,0.016073342064531492,0.018930825098225978,0.018097392546731754,0.01928801047743779,0.019645195856649603,0.019526134063578997,0.004881533515894749,0.019883319442790807,0.019645195856649603,0.018097392546731754,0.017263959995237527,0.009048696273365877,0.019407072270508394,0.019407072270508394,0.01928801047743779,0.018097392546731754,0.019049886891296584,0.01797833075366115,0.016073342064531492,0.018097392546731754,0.019645195856649603,0.0,0.019883319442790807,0.0,0.018692701512084773,0.0,0.0,0.017740207167519943,0.01797833075366115,0.01928801047743779,0.018930825098225978,0.018930825098225978,0.015478033099178473,0.019883319442790807,0.01238242647934278,0.008215263721871651,0.019883319442790807,0.0066674604119538045,0.01928801047743779,0.015120847719966662,0.018216454339802356,0.01928801047743779,0.019645195856649603,0.019168948684367186,0.018216454339802356,0.017263959995237527,0.017859268960590546,0.017263959995237527,0.017740207167519943,0.017025836409096322,0.019407072270508394,0.018097392546731754,0.019049886891296584
P8,0.0,0.018900134129984147,0.013291062065601756,0.0,0.018900134129984147,0.01902207047920985,0.01902207047920985,0.01902207047920985,0.018900134129984147,0.01902207047920985,0.016461407145470064,0.018900134129984147,0.018778197780758444,0.018900134129984147,0.01902207047920985,0.01902207047920985,0.004999390318253871,0.01902207047920985,0.018778197780758444,0.018778197780758444,0.017924643336178516,0.009267162541153518,0.01902207047920985,0.01902207047920985,0.01902207047920985,0.01804657968540422,0.01902207047920985,0.018534325082307037,0.016461407145470064,0.01865626143153274,0.01902207047920985,0.0,0.01902207047920985,0.0,0.018900134129984147,0.0,0.0,0.01804657968540422,0.018534325082307037,0.01902207047920985,0.01902207047920985,0.01902207047920985,0.015851725399341543,0.01902207047920985,0.012681380319473235,0.008413608096573589,0.01902207047920985,0.006828435556639434,0.018534325082307037,0.01548591635166443,0.018778197780758444,0.01902207047920985,0.01902207047920985,0.018778197780758444,0.018778197780758444,0.017680770637727106,0.018168516034629923,0.017924643336178516,0.01804657968540422,0.016827216193147178,0.01902207047920985,0.018778197780758444,0.01902207047920985
TP10,0.0,0.01895166126904162,0.019071608492263404,0.0,0.018711766822598057,0.018471872376154493,0.01895166126904162,0.01835192515293271,0.018231977929710926,0.01835192515293271,0.016192875134940627,0.018711766822598057,0.019071608492263404,0.017992083483267363,0.018591819599376273,0.018591819599376273,0.00995561952740794,0.018471872376154493,0.01787213626004558,0.018112030706489146,0.032625644716324814,0.009115988964855463,0.018591819599376273,0.018711766822598057,0.018112030706489146,0.0170325056974931,0.018471872376154493,0.0177521890368238,0.016192875134940627,0.018591819599376273,0.018711766822598057,0.0,0.018231977929710926,0.0,0.019191555715485187,0.0,0.0,0.01727240014393667,0.01787213626004558,0.017992083483267363,0.018471872376154493,0.018711766822598057,0.015593139018831715,0.018112030706489146,0.01247451121506537,0.008276358402302987,0.018112030706489146,0.006717044500419815,0.017512294590380232,0.015233297349166368,0.018471872376154493,0.018231977929710926,0.018471872376154493,0.01787213626004558,0.019071608492263404,0.017512294590380232,0.017512294590380232,0.01787213626004558,0.017392347367158452,0.01583303346527528,0.017992083483267363,0.018591819599376273,0.01883171404581984
CP6,0.0,0.01781110850714788,0.01734239512538083,0.0,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.009608624326224514,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.017576751816264353,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.0,0.01781110850714788,0.0,0.01781110850714788,0.0,0.0,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.016170611670963207,0.01781110850714788,0.013123974689477385,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788,0.01781110850714788
CP2,0.0,0.018874519398811605,0.012816031690551089,0.0,0.019107538156821625,0.019923103809856693,0.019457066293836655,0.019224047535826634,0.018991028777816613,0.018991028777816613,0.015728766165676335,0.019224047535826634,0.018408481882791566,0.019107538156821625,0.019923103809856693,0.019806594430851684,0.004776884539205406,0.019923103809856693,0.019224047535826634,0.018175463124781546,0.017592916229756495,0.008854712804380752,0.019690085051846672,0.019690085051846672,0.019224047535826634,0.017709425608761504,0.019340556914831643,0.017825934987766516,0.015728766165676335,0.018408481882791566,0.019923103809856693,0.0,0.019690085051846672,0.0,0.018991028777816613,0.0,0.0,0.017359897471746474,0.017825934987766516,0.019224047535826634,0.019224047535826634,0.019224047535826634,0.015146219270651287,0.019573575672841664,0.01211697541652103,0.008039147151345682,0.019573575672841664,0.006524525224280555,0.018874519398811605,0.014796691133636257,0.018524991261796575,0.019457066293836655,0.019806594430851684,0.018874519398811605,0.018524991261796575,0.017010369334731445,0.017476406850751487,0.017359897471746474,0.017359897471746474,0.016660841197716415,0.019340556914831643,0.018408481882791566,0.019340556914831643
Cz,0.0,0.01945910290237467,0.012093227792436236,0.0,0.018249780123131047,0.01912928759894459,0.02165787159190853,0.021108179419525065,0.01802990325417766,0.020118733509234828,0.014841688654353561,0.01835971855760774,0.01759014951627089,0.018139841688654353,0.022427440633245383,0.018909410729991204,0.004507475813544415,0.021767810026385226,0.018249780123131047,0.017150395778364115,0.016820580474934038,0.008355321020228672,0.018799472295514513,0.022097625329815303,0.018249780123131047,0.016710642040457344,0.01835971855760774,0.019239226033421285,0.014841688654353561,0.020998240985048374,0.022427440633245383,0.0,0.0205584872471416,0.0,0.021108179419525065,0.0,0.0,0.016380826737027263,0.01693051890941073,0.021108179419525065,0.018249780123131047,0.01835971855760774,0.014291996481970097,0.021108179419525065,0.011433597185576077,0.007585751978891821,0.02088830255057168,0.006156552330694811,0.017810026385224276,0.013962181178540018,0.020008795074758137,0.01978891820580475,0.022097625329815303,0.017919964819700967,0.01770008795074758,0.016051011433597186,0.016490765171503958,0.016490765171503958,0.016380826737027263,0.018139841688654353,0.018249780123131047,0.01759014951627089,0.018469656992084433
C4,0.0,0.018680539134547175,0.013005438637975882,0.0,0.018917001655237645,0.019626389217309057,0.01927169543627335,0.01903523291558288,0.01903523291558288,0.01879877039489241,0.015961220146606763,0.01903523291558288,0.018207614093166232,0.019389926696618588,0.019626389217309057,0.019626389217309057,0.004847481674154647,0.019626389217309057,0.019389926696618588,0.018207614093166232,0.017379995270749585,0.008985575786237881,0.019508157956963822,0.019508157956963822,0.019389926696618588,0.017971151572475762,0.019153464175928114,0.018089382832820997,0.015961220146606763,0.018207614093166232,0.019626389217309057,0.0,0.019626389217309057,0.0,0.01879877039489241,0.0,0.0,0.017616457791440058,0.018089382832820997,0.019389926696618588,0.01903523291558288,0.01903523291558288,0.015370063844880587,0.019626389217309057,0.012296051075904469,0.008157956963821234,0.019626389217309057,0.006620950579333176,0.019153464175928114,0.015015370063844881,0.018325845353511467,0.019389926696618588,0.019508157956963822,0.019153464175928114,0.018325845353511467,0.01726176401040435,0.017734689051785293,0.017379995270749585,0.017616457791440058,0.016907070229368645,0.019508157956963822,0.018207614093166232,0.019153464175928114
T8,0.0,0.01869745262893713,0.012799598443970385,0.0,0.018948425147446355,0.019073911406700967,0.019073911406700967,0.019073911406700967,0.018948425147446355,0.018822938888191743,0.016815158740117957,0.018948425147446355,0.018195507591918684,0.019073911406700967,0.019073911406700967,0.019073911406700967,0.0051449366294390765,0.019073911406700967,0.019073911406700967,0.018195507591918684,0.017317103777136404,0.009536955703350483,0.019073911406700967,0.019073911406700967,0.019073911406700967,0.018822938888191743,0.019073911406700967,0.018070021332664072,0.016815158740117957,0.018195507591918684,0.019073911406700967,0.0,0.019073911406700967,0.0,0.018822938888191743,0.0,0.0,0.01794453507340946,0.018070021332664072,0.019073911406700967,0.019073911406700967,0.019073911406700967,0.016187727443844897,0.019073911406700967,0.013050570962479609,0.008658551888568202,0.019073911406700967,0.00702723051825825,0.019073911406700967,0.015811268666081065,0.018320993851173296,0.019073911406700967,0.019073911406700967,0.019073911406700967,0.018320993851173296,0.017317103777136404,0.01794453507340946,0.017317103777136404,0.01794453507340946,0.01794453507340946,0.019073911406700967,0.018195507591918684,0.019073911406700967
