,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024345709068776627,0.02556299452221546,0.0,0.02556299452221546,0.0,0.02556299452221546,0.02556299452221546,0.024345709068776627,0.02556299452221546,0.024954351795496044,0.02556299452221546,0.024345709068776627,0.017650639074863056,0.0,0.021911138161898967,0.02556299452221546,0.018259281801582473,0.02556299452221546,0.02130249543517955,0.020693852708460133,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.013390139987827145,0.0,0.02556299452221546,0.0,0.0,0.0,0.0,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.0,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.0,0.0,0.02556299452221546,0.0,0.02556299452221546,0.024954351795496044,0.0,0.0,0.02556299452221546,0.02556299452221546,0.0,0.0,0.02556299452221546,0.0012172854534388314,0.0,0.02556299452221546,0.0,0.02130249543517955,0.02556299452221546,0.0,0.0
CP1,0.0,0.01588474325821943,0.03694126339120798,0.0,0.024750646472109346,0.0,0.023642408570373107,0.02031769486516439,0.01884004432951607,0.023642408570373107,0.015515330624307351,0.045068341337273735,0.015515330624307351,0.010712966383450314,0.0,0.01588474325821943,0.027336534909493906,0.011082379017362394,0.01994828223125231,0.015515330624307351,0.015515330624307351,0.045068341337273735,0.024011821204285185,0.025120059106021424,0.023272995936461028,0.019578869597340228,0.027705947543405985,0.01810121906169191,0.008127077946065755,0.0,0.022534170668636867,0.0,0.0,0.0,0.0,0.04580716660509789,0.04580716660509789,0.023642408570373107,0.0,0.04100480236424086,0.03694126339120798,0.024011821204285185,0.0,0.0,0.025858884373845585,0.0,0.02216475803472479,0.015515330624307351,0.0,0.0,0.027336534909493906,0.025489471739933506,0.0,0.0,0.028075360177318064,0.0007388252678241596,0.0,0.028075360177318064,0.0,0.012929442186922793,0.026967122275581824,0.0,0.0
Pz,0.0,0.022839506172839506,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.022839506172839506,0.025925925925925925,0.02345679012345679,0.025925925925925925,0.025308641975308643,0.017901234567901235,0.0,0.020370370370370372,0.025925925925925925,0.017901234567901235,0.025925925925925925,0.019753086419753086,0.019135802469135803,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.024691358024691357,0.013580246913580247,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.02345679012345679,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0012345679012345679,0.0,0.025925925925925925,0.0,0.021604938271604937,0.025925925925925925,0.0,0.0
P3,0.0,0.02465986394557823,0.02465986394557823,0.0,0.02465986394557823,0.0,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.023809523809523808,0.0,0.02465986394557823,0.02465986394557823,0.021258503401360544,0.02465986394557823,0.023809523809523808,0.02295918367346939,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.01870748299319728,0.0,0.02465986394557823,0.0,0.0,0.0,0.0,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.0,0.02465986394557823,0.02465986394557823,0.02465986394557823,0.0,0.0,0.02465986394557823,0.0,0.02465986394557823,0.02465986394557823,0.0,0.0,0.02465986394557823,0.02465986394557823,0.0,0.0,0.02465986394557823,0.0017006802721088435,0.0,0.02465986394557823,0.0,0.02465986394557823,0.02465986394557823,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02385211687537269,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022659511031604056,0.02564102564102564,0.020870602265951103,0.0172927847346452,0.0,0.025044722719141325,0.02564102564102564,0.017889087656529516,0.02564102564102564,0.024448419797257006,0.02385211687537269,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.025044722719141325,0.02564102564102564,0.02564102564102564,0.01311866428145498,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.022659511031604056,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0011926058437686344,0.0,0.02564102564102564,0.0,0.018485390578413835,0.02564102564102564,0.0,0.0
Oz,0.0,0.017753922378199834,0.030966143682906688,0.0,0.027663088356729974,0.0,0.026424442609413706,0.022708505367464906,0.021056977704376548,0.026424442609413706,0.017341040462427744,0.030966143682906688,0.017341040462427744,0.011973575557390587,0.0,0.017753922378199834,0.0305532617671346,0.012386457473162676,0.022295623451692816,0.017341040462427744,0.017341040462427744,0.030966143682906688,0.026837324525185797,0.028075970272502065,0.02601156069364162,0.021882741535920725,0.030966143682906688,0.02023121387283237,0.009083402146985962,0.0,0.02518579686209744,0.0,0.0,0.0,0.0,0.030966143682906688,0.030966143682906688,0.026424442609413706,0.0,0.0305532617671346,0.0305532617671346,0.026837324525185797,0.0,0.0,0.027663088356729974,0.0,0.02477291494632535,0.017341040462427744,0.0,0.0,0.0305532617671346,0.028488852188274155,0.0,0.0,0.030966143682906688,0.0008257638315441783,0.0,0.030966143682906688,0.0,0.014450867052023121,0.03014037985136251,0.0,0.0
O2,0.0,0.024650780608052588,0.024650780608052588,0.0,0.024650780608052588,0.0,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.02218570254724733,0.0,0.024650780608052588,0.024650780608052588,0.0238290879211175,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.018077239112571898,0.0,0.024650780608052588,0.0,0.0,0.0,0.0,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.0,0.024650780608052588,0.024650780608052588,0.024650780608052588,0.0,0.0,0.024650780608052588,0.0,0.024650780608052588,0.024650780608052588,0.0,0.0,0.024650780608052588,0.024650780608052588,0.0,0.0,0.024650780608052588,0.0016433853738701725,0.0,0.024650780608052588,0.0,0.02218570254724733,0.024650780608052588,0.0,0.0
P4,0.0,0.02130822596630327,0.026759167492566897,0.0,0.026759167492566897,0.0,0.026759167492566897,0.02626362735381566,0.023785926660059464,0.026759167492566897,0.02081268582755203,0.026759167492566897,0.02081268582755203,0.014370664023785926,0.0,0.02130822596630327,0.026759167492566897,0.014866204162537165,0.02626362735381566,0.02081268582755203,0.02081268582755203,0.026759167492566897,0.026759167492566897,0.026759167492566897,0.026759167492566897,0.02527254707631318,0.026759167492566897,0.024281466798810703,0.010901883052527254,0.0,0.026759167492566897,0.0,0.0,0.0,0.0,0.026759167492566897,0.026759167492566897,0.026759167492566897,0.0,0.026759167492566897,0.026759167492566897,0.026759167492566897,0.0,0.0,0.026759167492566897,0.0,0.026759167492566897,0.02081268582755203,0.0,0.0,0.026759167492566897,0.026759167492566897,0.0,0.0,0.026759167492566897,0.0009910802775024777,0.0,0.026759167492566897,0.0,0.01734390485629336,0.026759167492566897,0.0,0.0
P8,0.0,0.023751522533495738,0.025578562728380026,0.0,0.025578562728380026,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.02253349573690621,0.025578562728380026,0.020706455542021926,0.01766138855054811,0.0,0.025578562728380026,0.025578562728380026,0.018270401948842874,0.025578562728380026,0.024969549330085262,0.024360535931790498,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.024969549330085262,0.025578562728380026,0.025578562728380026,0.013398294762484775,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.0,0.0,0.025578562728380026,0.0,0.025578562728380026,0.02253349573690621,0.0,0.0,0.025578562728380026,0.025578562728380026,0.0,0.0,0.025578562728380026,0.001218026796589525,0.0,0.025578562728380026,0.0,0.018270401948842874,0.025578562728380026,0.0,0.0
TP10,0.0,0.023213194868662187,0.02565668906536347,0.0,0.02565668906536347,0.0,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.021991447770311544,0.02565668906536347,0.020158827122785584,0.0177153329260843,0.0,0.02565668906536347,0.02565668906536347,0.01832620647525962,0.02565668906536347,0.02565668906536347,0.02504581551618815,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.02443494196701283,0.02565668906536347,0.02504581551618815,0.013439218081857055,0.0,0.02565668906536347,0.0,0.0,0.0,0.0,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.0,0.02565668906536347,0.02565668906536347,0.02565668906536347,0.0,0.0,0.02565668906536347,0.0,0.02565668906536347,0.021991447770311544,0.0,0.0,0.02565668906536347,0.02565668906536347,0.0,0.0,0.02565668906536347,0.0012217470983506415,0.0,0.02565668906536347,0.0,0.0177153329260843,0.02565668906536347,0.0,0.0
CP6,0.0,0.015462064005753326,0.037396619920891765,0.0,0.02409205321826681,0.0,0.023013304566702624,0.019777058612010068,0.018338727076591153,0.023013304566702624,0.015102481121898598,0.04458827759798634,0.015102481121898598,0.010427903631787127,0.0,0.015462064005753326,0.02696871628910464,0.010787486515641856,0.019417475728155338,0.015102481121898598,0.015102481121898598,0.05465659834591873,0.023372887450557354,0.02445163610212154,0.022653721682847898,0.019057892844300612,0.02696871628910464,0.017619561308881697,0.007910823444804028,0.0,0.02193455591513844,0.0,0.0,0.0,0.0,0.05070118662351672,0.04998202085580726,0.023013304566702624,0.0,0.039913700107874865,0.036677454153182305,0.023372887450557354,0.0,0.0,0.025170801869830995,0.0,0.021574973031283712,0.015102481121898598,0.0,0.0,0.027328299172959366,0.02481121898597627,0.0,0.0,0.027328299172959366,0.000719165767709457,0.0,0.027328299172959366,0.0,0.012585400934915498,0.02660913340524991,0.0,0.0
CP2,0.0,0.018909410729991204,0.028583992963940194,0.0,0.028144239226033423,0.0,0.027704485488126648,0.024186455584872472,0.022427440633245383,0.027264731750219876,0.018469656992084433,0.028583992963940194,0.018469656992084433,0.012752858399296393,0.0,0.018909410729991204,0.028583992963940194,0.013192612137203167,0.023746701846965697,0.018469656992084433,0.018469656992084433,0.028583992963940194,0.028144239226033423,0.028583992963940194,0.027264731750219876,0.023306948109058926,0.028583992963940194,0.021547933157431837,0.009674582233948988,0.0,0.026824978012313105,0.0,0.0,0.0,0.0,0.028583992963940194,0.028583992963940194,0.026824978012313105,0.0,0.028583992963940194,0.028583992963940194,0.027704485488126648,0.0,0.0,0.027704485488126648,0.0,0.026385224274406333,0.018469656992084433,0.0,0.0,0.028583992963940194,0.028583992963940194,0.0,0.0,0.028583992963940194,0.0008795074758135445,0.0,0.028583992963940194,0.0,0.015391380826737027,0.028583992963940194,0.0,0.0
Cz,0.0,0.018566493955094993,0.02936096718480138,0.0,0.027202072538860103,0.0,0.02677029360967185,0.023747841105354058,0.022020725388601035,0.027633851468048358,0.018134715025906734,0.02936096718480138,0.018134715025906734,0.012521588946459413,0.0,0.018566493955094993,0.028929188255613126,0.012953367875647668,0.023316062176165803,0.018134715025906734,0.018134715025906734,0.02936096718480138,0.027202072538860103,0.028929188255613126,0.026338514680483593,0.022884283246977548,0.02936096718480138,0.021157167530224525,0.009499136442141624,0.0,0.026338514680483593,0.0,0.0,0.0,0.0,0.02936096718480138,0.02936096718480138,0.027633851468048358,0.0,0.02936096718480138,0.02936096718480138,0.02677029360967185,0.0,0.0,0.028929188255613126,0.0,0.025906735751295335,0.018134715025906734,0.0,0.0,0.028929188255613126,0.02849740932642487,0.0,0.0,0.02936096718480138,0.0008635578583765112,0.0,0.02936096718480138,0.0,0.015112262521588947,0.02849740932642487,0.0,0.0
C4,0.0,0.01923937360178971,0.028187919463087248,0.0,0.028187919463087248,0.0,0.028187919463087248,0.024608501118568233,0.022818791946308724,0.026845637583892617,0.01879194630872483,0.028187919463087248,0.01879194630872483,0.012975391498881432,0.0,0.01923937360178971,0.028187919463087248,0.013422818791946308,0.024161073825503355,0.01879194630872483,0.01879194630872483,0.028187919463087248,0.028187919463087248,0.028187919463087248,0.02774049217002237,0.02371364653243848,0.028187919463087248,0.02192393736017897,0.009843400447427294,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.028187919463087248,0.028187919463087248,0.026398210290827742,0.0,0.028187919463087248,0.028187919463087248,0.028187919463087248,0.0,0.0,0.027293064876957495,0.0,0.026845637583892617,0.01879194630872483,0.0,0.0,0.028187919463087248,0.028187919463087248,0.0,0.0,0.028187919463087248,0.0008948545861297539,0.0,0.028187919463087248,0.0,0.015659955257270694,0.028187919463087248,0.0,0.0
T8,0.0,0.021794221996958945,0.026862645717181957,0.0,0.026862645717181957,0.0,0.026862645717181957,0.026355803345159655,0.022301064368981247,0.026862645717181957,0.021287379624936646,0.026862645717181957,0.021287379624936646,0.01469842878864673,0.0,0.02027369488089204,0.026862645717181957,0.015205271160669031,0.02483527622909275,0.019766852508869743,0.01926001013684744,0.026862645717181957,0.026862645717181957,0.026862645717181957,0.026862645717181957,0.026355803345159655,0.026862645717181957,0.02382159148504815,0.011150532184490624,0.0,0.026862645717181957,0.0,0.0,0.0,0.0,0.026862645717181957,0.026862645717181957,0.026862645717181957,0.0,0.026862645717181957,0.026862645717181957,0.026862645717181957,0.0,0.0,0.026862645717181957,0.0,0.026862645717181957,0.021287379624936646,0.0,0.0,0.026862645717181957,0.026862645717181957,0.0,0.0,0.026862645717181957,0.0010136847440446021,0.0,0.026862645717181957,0.0,0.017739483020780537,0.026862645717181957,0.0,0.0
FT10,0.0,0.017775940471269118,0.03059115336916081,0.0,0.027697395618023975,0.0,0.02645721372467962,0.02273666804464655,0.02108309218685407,0.02645721372467962,0.017362546506821,0.03100454733360893,0.017362546506821,0.011988424968995453,0.0,0.017775940471269118,0.030177759404712692,0.012401818933443571,0.02232327408019843,0.017362546506821,0.017362546506821,0.03100454733360893,0.02687060768912774,0.028110789582472095,0.026043819760231502,0.021909880115750312,0.03059115336916081,0.020256304257957835,0.009094667217858619,0.0,0.025217031831335262,0.0,0.0,0.0,0.0,0.03100454733360893,0.03100454733360893,0.02645721372467962,0.0,0.03100454733360893,0.03059115336916081,0.02687060768912774,0.0,0.0,0.028110789582472095,0.0,0.024803637866887142,0.017362546506821,0.0,0.0,0.030177759404712692,0.028524183546920216,0.0,0.0,0.03100454733360893,0.0008267879288962381,0.0,0.03100454733360893,0.0,0.014468788755684168,0.029764365440264572,0.0,0.0
FC6,0.0,0.022970085470085472,0.026175213675213676,0.0,0.026175213675213676,0.0,0.026175213675213676,0.026175213675213676,0.02403846153846154,0.026175213675213676,0.022435897435897436,0.026175213675213676,0.022435897435897436,0.015491452991452992,0.0,0.0219017094017094,0.026175213675213676,0.016025641025641024,0.026175213675213676,0.021367521367521368,0.020833333333333332,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.02564102564102564,0.011752136752136752,0.0,0.026175213675213676,0.0,0.0,0.0,0.0,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.0,0.026175213675213676,0.026175213675213676,0.026175213675213676,0.0,0.0,0.026175213675213676,0.0,0.026175213675213676,0.022435897435897436,0.0,0.0,0.026175213675213676,0.026175213675213676,0.0,0.0,0.026175213675213676,0.0010683760683760685,0.0,0.026175213675213676,0.0,0.018696581196581196,0.026175213675213676,0.0,0.0
FC2,0.0,0.024363233665559248,0.024363233665559248,0.0,0.024363233665559248,0.0,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.0,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.023255813953488372,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.0,0.024363233665559248,0.024363233665559248,0.024363233665559248,0.0,0.0,0.024363233665559248,0.0,0.024363233665559248,0.024363233665559248,0.0,0.0,0.024363233665559248,0.024363233665559248,0.0,0.0,0.024363233665559248,0.0022148394241417496,0.0,0.024363233665559248,0.0,0.024363233665559248,0.024363233665559248,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.019679633867276888,0.027917620137299773,0.0,0.02745995423340961,0.0,0.02700228832951945,0.02517162471395881,0.021967963386727688,0.027917620137299773,0.019221967963386728,0.027917620137299773,0.019221967963386728,0.013272311212814645,0.0,0.019679633867276888,0.027917620137299773,0.013729977116704805,0.02425629290617849,0.019221967963386728,0.019221967963386728,0.027917620137299773,0.02745995423340961,0.027917620137299773,0.02654462242562929,0.02425629290617849,0.027917620137299773,0.022425629290617848,0.010068649885583524,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.027917620137299773,0.027917620137299773,0.027917620137299773,0.0,0.027917620137299773,0.027917620137299773,0.02700228832951945,0.0,0.0,0.027917620137299773,0.0,0.02700228832951945,0.019221967963386728,0.0,0.0,0.027917620137299773,0.027917620137299773,0.0,0.0,0.027917620137299773,0.0009153318077803204,0.0,0.027917620137299773,0.0,0.016018306636155607,0.027917620137299773,0.0,0.0
