,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246753246753247,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02455716586151369,0.0,0.0,0.009259259259259259,0.0,0.029790660225442835,0.0285829307568438,0.016908212560386472,0.0,0.0,0.03743961352657005,0.0285829307568438,0.038244766505636074,0.00644122383252818,0.0,0.0285829307568438,0.0,0.024154589371980676,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.0,0.026167471819645734,0.025362318840579712,0.0249597423510467,0.027777777777777776,0.0,0.0,0.02576489533011272,0.0,0.038244766505636074,0.0,0.016908212560386472,0.017310789049919485,0.0,0.038244766505636074,0.027375201288244767,0.0285829307568438,0.02576489533011272,0.0285829307568438,0.02576489533011272,0.0,0.0285829307568438,0.0,0.0,0.016505636070853463,0.023752012882447666,0.025362318840579712,0.027375201288244767,0.0285829307568438,0.02455716586151369,0.0285829307568438,0.03421900161030596,0.0,0.0,0.01892109500805153,0.0,0.03784219001610306,0.03341384863123994
Pz,0.0,0.023561220548474315,0.0,0.0,0.008883738895326381,0.0,0.019312475859405175,0.02935496330629587,0.016222479721900347,0.0,0.0,0.02742371572035535,0.043646195442255696,0.0444186944766319,0.006179992275009656,0.0,0.0444186944766319,0.0,0.023174971031286212,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.019312475859405175,0.02433371958285052,0.02394747006566242,0.027037466203167246,0.0,0.0,0.024719969100038625,0.0,0.027809965237543453,0.0,0.016222479721900347,0.01660872923908845,0.0,0.03785245268443414,0.027037466203167246,0.02974121282348397,0.024719969100038625,0.0444186944766319,0.024719969100038625,0.0,0.042101197373503284,0.0,0.0,0.015836230204712243,0.023561220548474315,0.01738122827346466,0.02742371572035535,0.02935496330629587,0.023561220548474315,0.030127462340672075,0.028968713789107765,0.0,0.0,0.018153727307840865,0.0,0.03862495171881035,0.027809965237543453
P3,0.0,0.02554399243140965,0.0,0.0,0.007253232418795333,0.0,0.03437401450646484,0.023967202775149795,0.013245033112582781,0.002838221381267739,0.0,0.029959003468937245,0.036266162093976664,0.0640176600441501,0.005045726900031536,0.0,0.04478082623777988,0.0,0.01892147587511826,0.0,0.0,0.0,0.017975402081362345,0.0,0.0,0.0,0.028066855881425417,0.019867549668874173,0.019552191737622203,0.02207505518763797,0.0,0.0,0.020182907600126143,0.0,0.03784295175023652,0.0,0.013245033112582781,0.013560391043834753,0.0,0.049511195206559444,0.023967202775149795,0.024282560706401765,0.020182907600126143,0.04194260485651214,0.02302112898139388,0.0,0.03500473036896878,0.0,0.0,0.012929675181330811,0.01923683380637023,0.026490066225165563,0.02239041311888994,0.023967202775149795,0.01923683380637023,0.02459791863765374,0.037527593818984545,0.0,0.0,0.014821822768842637,0.0,0.04541154210028382,0.036896877956480605
P7,0.0,0.026490066225165563,0.0,0.0,0.023178807947019868,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.024834437086092714,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.024834437086092714,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563
O1,0.06779661016949153,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152542372881356,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0847457627118644,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022642910170749816,0.0,0.0,0.008537490720118782,0.0,0.01855976243504083,0.028210838901262063,0.015590200445434299,0.0,0.0,0.02635486265775798,0.042316258351893093,0.052338530066815145,0.005939123979213066,0.0,0.06384558277654045,0.0,0.022271714922048998,0.0,0.0,0.0,0.021158129175946547,0.0,0.0,0.0,0.01855976243504083,0.02338530066815145,0.02301410541945063,0.025983667409057165,0.0,0.0,0.023756495916852263,0.0,0.026726057906458798,0.0,0.015590200445434299,0.015961395694135114,0.0,0.03637713437268003,0.025983667409057165,0.02858203414996288,0.023756495916852263,0.04974016332590943,0.023756495916852263,0.0,0.04120267260579064,0.0,0.0,0.015219005196733483,0.022642910170749816,0.01670378619153675,0.02635486265775798,0.028210838901262063,0.022642910170749816,0.028953229398663696,0.02783964365256125,0.0,0.0,0.017446176688938383,0.0,0.03711952487008166,0.026726057906458798
O2,0.06451612903225806,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387096774193547,0.0,0.3629032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028668610301263362,0.0,0.0,0.011175898931000973,0.0,0.024295432458697766,0.029154518950437316,0.02040816326530612,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.007774538386783284,0.0,0.029154518950437316,0.0,0.028668610301263362,0.0,0.0,0.0,0.02575315840621963,0.0,0.0,0.0,0.024295432458697766,0.028668610301263362,0.028668610301263362,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.02040816326530612,0.02089407191448008,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.028668610301263362,0.029154518950437316,0.028182701652089408,0.0,0.029154518950437316,0.0,0.0,0.018950437317784258,0.027210884353741496,0.021865889212827987,0.029154518950437316,0.029154518950437316,0.028668610301263362,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0228377065111759,0.0,0.029154518950437316,0.029154518950437316
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028240040342914774,0.0,0.0,0.011598587997982855,0.0,0.025214321734745335,0.028744326777609682,0.02118003025718608,0.0,0.0,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.008068582955118508,0.0,0.028744326777609682,0.0,0.02773575390821987,0.0,0.0,0.0,0.028240040342914774,0.0,0.0,0.0,0.025214321734745335,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.0,0.0,0.028744326777609682,0.0,0.028744326777609682,0.0,0.02118003025718608,0.02168431669188099,0.0,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.0,0.028744326777609682,0.0,0.0,0.020675743822491176,0.025214321734745335,0.0226928895612708,0.028744326777609682,0.028744326777609682,0.028240040342914774,0.028744326777609682,0.028744326777609682,0.0,0.0,0.023701462430660614,0.0,0.028744326777609682,0.028744326777609682
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03211009174311927,0.0,0.0,0.01055045871559633,0.0,0.0389908256880734,0.022935779816513763,0.01926605504587156,0.0045871559633027525,0.0,0.030733944954128442,0.022935779816513763,0.03990825688073395,0.007339449541284404,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.0,0.022477064220183487,0.0,0.0,0.0,0.03944954128440367,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.04036697247706422,0.0,0.01926605504587156,0.019724770642201836,0.0,0.0408256880733945,0.025688073394495414,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.02614678899082569,0.0,0.022935779816513763,0.0,0.0,0.016055045871559634,0.022935779816513763,0.03669724770642202,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.04036697247706422,0.0,0.0,0.02018348623853211,0.0,0.03990825688073395,0.03944954128440367
FC6,0.0,0.028544688816097334,0.0,0.0,0.010762751520823585,0.0,0.02339728591483388,0.029480580252690687,0.019653720168460457,0.0,0.0,0.029480580252690687,0.029480580252690687,0.029480580252690687,0.007487131492746842,0.0,0.029480580252690687,0.0,0.028076743097800654,0.0,0.0,0.0,0.026204960224613945,0.0,0.0,0.0,0.02339728591483388,0.02901263453439401,0.02901263453439401,0.029480580252690687,0.0,0.0,0.029480580252690687,0.0,0.029480580252690687,0.0,0.019653720168460457,0.020121665886757137,0.0,0.029480580252690687,0.029480580252690687,0.029480580252690687,0.02901263453439401,0.029480580252690687,0.028544688816097334,0.0,0.029480580252690687,0.0,0.0,0.01918577445016378,0.026204960224613945,0.02105755732335049,0.029480580252690687,0.029480580252690687,0.028544688816097334,0.029480580252690687,0.029480580252690687,0.0,0.0,0.021993448759943846,0.0,0.029480580252690687,0.029480580252690687
FC2,0.0,0.028868906767628964,0.0,0.0,0.010884997633696167,0.0,0.023663038334122102,0.029342167534311406,0.019876952200662566,0.0,0.0,0.029342167534311406,0.029342167534311406,0.029342167534311406,0.007572172266919072,0.0,0.029342167534311406,0.0,0.02839564600094652,0.0,0.0,0.0,0.02602934216753431,0.0,0.0,0.0,0.023663038334122102,0.028868906767628964,0.028868906767628964,0.029342167534311406,0.0,0.0,0.029342167534311406,0.0,0.029342167534311406,0.0,0.019876952200662566,0.020350212967345006,0.0,0.029342167534311406,0.029342167534311406,0.029342167534311406,0.028868906767628964,0.029342167534311406,0.02839564600094652,0.0,0.029342167534311406,0.0,0.0,0.019403691433980123,0.026502602934216753,0.02129673450070989,0.029342167534311406,0.029342167534311406,0.028868906767628964,0.029342167534311406,0.029342167534311406,0.0,0.0,0.022243256034074774,0.0,0.029342167534311406,0.029342167534311406
F4,0.0,0.026943462897526502,0.0,0.0,0.010159010600706713,0.0,0.022084805653710248,0.030918727915194347,0.018551236749116608,0.0,0.0,0.030918727915194347,0.030918727915194347,0.030918727915194347,0.007067137809187279,0.0,0.030918727915194347,0.0,0.026501766784452298,0.0,0.0,0.0,0.02517667844522968,0.0,0.0,0.0,0.022084805653710248,0.02782685512367491,0.027385159010600707,0.030477031802120143,0.0,0.0,0.028268551236749116,0.0,0.030918727915194347,0.0,0.018551236749116608,0.018992932862190812,0.0,0.030918727915194347,0.02959363957597173,0.030918727915194347,0.028268551236749116,0.030918727915194347,0.028268551236749116,0.0,0.030918727915194347,0.0,0.0,0.018109540636042403,0.02561837455830389,0.01987632508833922,0.02959363957597173,0.030918727915194347,0.026943462897526502,0.030918727915194347,0.030477031802120143,0.0,0.0,0.02075971731448763,0.0,0.030918727915194347,0.030477031802120143
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.028358902835890282,0.0,0.0,0.010692701069270108,0.0,0.023245002324500233,0.029753602975360297,0.019525801952580194,0.0,0.0,0.029753602975360297,0.029753602975360297,0.029753602975360297,0.007438400743840074,0.0,0.029753602975360297,0.0,0.02789400278940028,0.0,0.0,0.0,0.025569502556950254,0.0,0.0,0.0,0.023245002324500233,0.028358902835890282,0.028358902835890282,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029753602975360297,0.0,0.019525801952580194,0.0199907019990702,0.0,0.029753602975360297,0.029753602975360297,0.029753602975360297,0.028358902835890282,0.029753602975360297,0.02789400278940028,0.0,0.029753602975360297,0.0,0.0,0.01906090190609019,0.02696420269642027,0.02092050209205021,0.029753602975360297,0.029753602975360297,0.028358902835890282,0.029753602975360297,0.029753602975360297,0.0,0.0,0.02185030218503022,0.0,0.029753602975360297,0.029753602975360297
AFz,0.06349206349206349,0.0,0.0,0.3412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.42063492063492064,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03084648493543759,0.0,0.0,0.00824964131994261,0.0,0.03766140602582496,0.02582496413199426,0.015064562410329985,0.006097560975609756,0.0,0.03335724533715925,0.02582496413199426,0.04232424677187949,0.005738880918220947,0.0,0.02582496413199426,0.0,0.021520803443328552,0.0,0.0,0.0,0.020444763271162122,0.0,0.0,0.0,0.03084648493543759,0.02259684361549498,0.02223816355810617,0.024390243902439025,0.0,0.0,0.02295552367288379,0.0,0.04447632711621234,0.0,0.015064562410329985,0.015423242467718794,0.0,0.04555236728837877,0.027259684361549498,0.02582496413199426,0.02295552367288379,0.02582496413199426,0.024748923959827834,0.0,0.02582496413199426,0.0,0.0,0.014705882352941176,0.02187948350071736,0.02977044476327116,0.025107604017216643,0.02582496413199426,0.02187948350071736,0.02582496413199426,0.040530846484935434,0.0,0.0,0.01685796269727403,0.0,0.043400286944045914,0.03945480631276901
F5,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027468933943754086,0.0,0.0,0.015042511445389144,0.0,0.026814911706998037,0.027468933943754086,0.026160889470241987,0.0,0.0,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.010464355788096796,0.0,0.027468933943754086,0.0,0.027468933943754086,0.0,0.0,0.0,0.027468933943754086,0.0,0.0,0.0,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.0,0.0,0.027468933943754086,0.0,0.027468933943754086,0.0,0.026814911706998037,0.025506867233485938,0.0,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.0,0.027468933943754086,0.0,0.0,0.01962066710268149,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.027468933943754086,0.0,0.0,0.025506867233485938,0.0,0.027468933943754086,0.027468933943754086
