,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.04460093896713615,0.035211267605633804,0.04460093896713615,0.03051643192488263,0.02112676056338028,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.028169014084507043,0.04460093896713615,0.03051643192488263,0.0,0.0,0.0,0.0,0.02112676056338028,0.04460093896713615,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03286384976525822,0.04460093896713615,0.004694835680751174,0.009389671361502348,0.04460093896713615,0.0,0.028169014084507043,0.0,0.0,0.04460093896713615,0.0,0.0,0.03051643192488263,0.03755868544600939,0.03990610328638498,0.035211267605633804,0.03051643192488263,0.023474178403755867,0.0,0.0,0.04460093896713615,0.04460093896713615,0.002347417840375587,0.04460093896713615,0.0,0.0
AFz,0.09335443037974683,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.05063291139240506,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.09335443037974683,0.0,0.0,0.03481012658227848,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.013289036544850499,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.029900332225913623,0.0,0.029900332225913623,0.009966777408637873,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625
F5,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.023391812865497075,0.005847953216374269,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
FT7,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.025239338555265448,0.0391644908616188,0.03742384682332463,0.03307223672758921,0.024369016536118365,0.0,0.0,0.0,0.03220191470844212,0.0,0.0,0.02610966057441253,0.030461270670147953,0.02349869451697128,0.0,0.0,0.0,0.0,0.02175805047867711,0.018276762402088774,0.0,0.0,0.01392515230635335,0.0,0.0,0.0,0.0,0.14273281114012185,0.02610966057441253,0.072236727589208,0.015665796344647518,0.031331592689295036,0.0,0.026979982593559618,0.0,0.0,0.024369016536118365,0.0,0.0,0.020017406440382943,0.030461270670147953,0.03220191470844212,0.02959094865100087,0.03220191470844212,0.030461270670147953,0.007832898172323759,0.0,0.030461270670147953,0.02959094865100087,0.026979982593559618,0.03742384682332463,0.0,0.0
C1,0.04074816299265197,0.0,0.0,0.04342017368069472,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.022712090848363394,0.019372077488309953,0.06279225116900468,0.0394121576486306,0.015364061456245824,0.0,0.0394121576486306,0.0,0.020708082832331328,0.0,0.0,0.01736806947227789,0.022712090848363394,0.018036072144288578,0.0,0.0,0.0,0.0,0.015364061456245824,0.01736806947227789,0.0,0.03473613894455578,0.012692050768203072,0.0394121576486306,0.0,0.0,0.0,0.018704074816299265,0.06479625918503674,0.01068804275217101,0.012024048096192385,0.022712090848363394,0.0,0.05811623246492986,0.0,0.0,0.03674014696058784,0.0,0.0,0.058784235136940546,0.02004008016032064,0.020708082832331328,0.019372077488309953,0.018036072144288578,0.01603206412825651,0.005344021376085505,0.0,0.06279225116900468,0.022712090848363394,0.01002004008016032,0.022712090848363394,0.0,0.0
C5,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.004761904761904762,0.009523809523809525,0.0038095238095238095,0.030476190476190476,0.0,0.025714285714285714,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.030476190476190476,0.009523809523809525,0.0,0.007619047619047619,0.03333333333333333,0.004761904761904762,0.009523809523809525,0.029523809523809525,0.03142857142857143,0.025714285714285714,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.023809523809523808,0.008571428571428572,0.009523809523809525,0.0,0.0038095238095238095,0.0,0.008571428571428572,0.0038095238095238095,0.0009523809523809524,0.07904761904761905,0.017142857142857144,0.08476190476190476,0.025714285714285714,0.030476190476190476,0.008571428571428572,0.02095238095238095,0.008571428571428572,0.002857142857142857,0.015238095238095238,0.0,0.009523809523809525,0.012380952380952381,0.021904761904761906,0.03333333333333333,0.024761904761904763,0.023809523809523808,0.023809523809523808,0.008571428571428572,0.0,0.021904761904761906,0.02095238095238095,0.021904761904761906,0.030476190476190476,0.009523809523809525,0.009523809523809525
TP7,0.0,0.012004801920768308,0.0,0.0,0.013205282112845138,0.006002400960384154,0.013205282112845138,0.004801920768307323,0.03481392557022809,0.0,0.03361344537815126,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.03361344537815126,0.013205282112845138,0.0,0.009603841536614645,0.03481392557022809,0.006002400960384154,0.013205282112845138,0.03361344537815126,0.03481392557022809,0.03481392557022809,0.013205282112845138,0.013205282112845138,0.0,0.013205282112845138,0.028811524609843937,0.013205282112845138,0.013205282112845138,0.0,0.007202881152460984,0.0,0.010804321728691477,0.004801920768307323,0.0012004801920768306,0.021608643457382955,0.021608643457382955,0.028811524609843937,0.03241296518607443,0.031212484993997598,0.010804321728691477,0.021608643457382955,0.010804321728691477,0.003601440576230492,0.021608643457382955,0.0,0.013205282112845138,0.01800720288115246,0.021608643457382955,0.03361344537815126,0.026410564225690276,0.021608643457382955,0.021608643457382955,0.008403361344537815,0.0,0.021608643457382955,0.021608643457382955,0.01680672268907563,0.030012004801920768,0.013205282112845138,0.013205282112845138
CP3,0.0,0.007217321571772253,0.0,0.0,0.007217321571772253,0.00400962309542903,0.007217321571772253,0.0032076984763432237,0.03287890938251804,0.0,0.034482758620689655,0.028067361668003207,0.03287890938251804,0.026463512429831595,0.02967121090617482,0.007217321571772253,0.0,0.006415396952686447,0.03688853247794707,0.00400962309542903,0.007217321571772253,0.03127506014434643,0.040096230954290296,0.028869286287089013,0.007217321571772253,0.007217321571772253,0.0,0.007217321571772253,0.024859663191659984,0.02165196471531676,0.007217321571772253,0.0,0.015236567762630313,0.0,0.007217321571772253,0.0032076984763432237,0.0008019246190858059,0.0272654370489174,0.0272654370489174,0.024859663191659984,0.02165196471531676,0.038492381716118684,0.007217321571772253,0.024859663191659984,0.007217321571772253,0.0024057738572574178,0.0272654370489174,0.0,0.007217321571772253,0.018444266238973536,0.028869286287089013,0.03688853247794707,0.030473135525260625,0.026463512429831595,0.024057738572574178,0.007217321571772253,0.0,0.03287890938251804,0.03207698476343224,0.016840417000801924,0.038492381716118684,0.007217321571772253,0.007217321571772253
P1,0.0,0.021367521367521368,0.0,0.0,0.05128205128205128,0.010683760683760684,0.05128205128205128,0.008547008547008548,0.05128205128205128,0.0,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.05128205128205128,0.0,0.017094017094017096,0.021367521367521368,0.010683760683760684,0.05128205128205128,0.021367521367521368,0.05128205128205128,0.021367521367521368,0.05128205128205128,0.021367521367521368,0.0,0.021367521367521368,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.008547008547008548,0.002136752136752137,0.0,0.0,0.019230769230769232,0.021367521367521368,0.017094017094017096,0.04700854700854701,0.0,0.019230769230769232,0.03632478632478633,0.0,0.0,0.05128205128205128,0.0,0.0,0.021367521367521368,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.05128205128205128,0.021367521367521368
P5,0.04037061548643282,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.0,0.020516214427531435,0.0,0.01786896095301125,0.020516214427531435,0.0641958967571145,0.04169424222369292,0.01786896095301125,0.0,0.03970880211780278,0.0,0.020516214427531435,0.0,0.0,0.01985440105890139,0.020516214427531435,0.01786896095301125,0.0,0.0,0.0,0.0,0.01654533421575116,0.01257445400397088,0.0,0.03441429516876241,0.009265387160820648,0.039046988749172735,0.0,0.0,0.0,0.020516214427531435,0.060225016545334215,0.013236267372600927,0.011912640635340834,0.020516214427531435,0.0,0.0641958967571145,0.0,0.0,0.03176704169424222,0.0,0.0,0.05956320317670417,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.018530774321641297,0.005956320317670417,0.0,0.06088682991396426,0.020516214427531435,0.01257445400397088,0.020516214427531435,0.0,0.0
PO7,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.013289036544850499,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.029900332225913623,0.0,0.029900332225913623,0.009966777408637873,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03322259136212625,0.03322259136212625
PO3,0.0,0.00554016620498615,0.0,0.0,0.0817174515235457,0.00554016620498615,0.06371191135734072,0.00554016620498615,0.062326869806094184,0.0,0.00554016620498615,0.0,0.0,0.0,0.00554016620498615,0.09002770083102493,0.0,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.06925207756232687,0.00554016620498615,0.07479224376731301,0.00554016620498615,0.09002770083102493,0.00554016620498615,0.0,0.00554016620498615,0.00554016620498615,0.0,0.08448753462603878,0.0,0.0,0.0,0.00554016620498615,0.00554016620498615,0.0013850415512465374,0.0,0.0,0.00554016620498615,0.00554016620498615,0.00554016620498615,0.024930747922437674,0.0,0.00554016620498615,0.08725761772853186,0.0,0.0,0.08310249307479224,0.0,0.0,0.00554016620498615,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.05955678670360111,0.00554016620498615
POz,0.02095238095238095,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.030476190476190476,0.025714285714285714,0.05238095238095238,0.039047619047619046,0.02,0.0,0.02095238095238095,0.0,0.02761904761904762,0.0,0.0,0.022857142857142857,0.03238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.025714285714285714,0.0,0.02095238095238095,0.018095238095238095,0.02095238095238095,0.0,0.0,0.0,0.024761904761904763,0.05047619047619047,0.013333333333333334,0.015238095238095238,0.030476190476190476,0.0,0.04380952380952381,0.0,0.0,0.05142857142857143,0.0,0.0,0.04285714285714286,0.02666666666666667,0.02761904761904762,0.025714285714285714,0.023809523809523808,0.02095238095238095,0.005714285714285714,0.0,0.05333333333333334,0.03238095238095238,0.012380952380952381,0.03238095238095238,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324200913242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009363295880149813,0.0,0.0,0.07116104868913857,0.0046816479400749065,0.06273408239700375,0.003745318352059925,0.05149812734082397,0.0,0.009363295880149813,0.0,0.0,0.0,0.009363295880149813,0.08426966292134831,0.0,0.00749063670411985,0.010299625468164793,0.0046816479400749065,0.06460674157303371,0.009363295880149813,0.07303370786516854,0.011235955056179775,0.09644194756554307,0.012172284644194757,0.0,0.013108614232209739,0.0056179775280898875,0.0,0.08614232209737828,0.0,0.0,0.0,0.008426966292134831,0.003745318352059925,0.0009363295880149813,0.0,0.0,0.008426966292134831,0.009363295880149813,0.00749063670411985,0.02153558052434457,0.0,0.008426966292134831,0.05337078651685393,0.0,0.0,0.10018726591760299,0.0,0.0,0.009363295880149813,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554307116104869,0.047752808988764044,0.010299625468164793
P6,0.046636085626911315,0.0,0.0,0.054281345565749234,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.017584097859327217,0.017584097859327217,0.06651376146788991,0.04128440366972477,0.013761467889908258,0.0,0.045871559633027525,0.0,0.017584097859327217,0.0,0.0,0.016055045871559634,0.017584097859327217,0.016819571865443424,0.0,0.0,0.0,0.0,0.013761467889908258,0.01529051987767584,0.0,0.039755351681957186,0.011467889908256881,0.04510703363914373,0.0,0.0,0.0,0.017584097859327217,0.0672782874617737,0.008409785932721712,0.009938837920489297,0.017584097859327217,0.0,0.06574923547400612,0.0,0.0,0.034403669724770644,0.0,0.0,0.07186544342507645,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.016819571865443424,0.01452599388379205,0.0022935779816513763,0.0,0.06422018348623854,0.017584097859327217,0.00764525993883792,0.017584097859327217,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.033879781420765025,0.03715846994535519,0.03934426229508197,0.034972677595628415,0.030601092896174863,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.03934426229508197,0.029508196721311476,0.0,0.0,0.0,0.0,0.0273224043715847,0.025136612021857924,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.036065573770491806,0.034972677595628415,0.022950819672131147,0.019672131147540985,0.03934426229508197,0.0,0.033879781420765025,0.0,0.0,0.03278688524590164,0.0,0.0,0.025136612021857924,0.03825136612021858,0.03934426229508197,0.03715846994535519,0.034972677595628415,0.03169398907103825,0.009836065573770493,0.0,0.03934426229508197,0.03934426229508197,0.02185792349726776,0.03934426229508197,0.0,0.0
CPz,0.0,0.007880220646178092,0.0,0.0,0.008668242710795903,0.003940110323089046,0.008668242710795903,0.0031520882584712374,0.0338849487785658,0.0,0.03309692671394799,0.028368794326241134,0.030732860520094562,0.026792750197005517,0.029944838455476755,0.008668242710795903,0.0,0.006304176516942475,0.038613081166272656,0.003940110323089046,0.008668242710795903,0.03152088258471237,0.038613081166272656,0.029944838455476755,0.008668242710795903,0.008668242710795903,0.0,0.008668242710795903,0.02442868400315209,0.018912529550827423,0.008668242710795903,0.0,0.014972419227738377,0.0,0.0070921985815602835,0.0031520882584712374,0.0007880220646178094,0.027580772261623327,0.026004728132387706,0.0252167060677699,0.02206461780929866,0.037037037037037035,0.0070921985815602835,0.02442868400315209,0.0070921985815602835,0.002364066193853428,0.02442868400315209,0.0,0.008668242710795903,0.018124507486209612,0.028368794326241134,0.037825059101654845,0.029944838455476755,0.026792750197005517,0.02442868400315209,0.0070921985815602835,0.0,0.029944838455476755,0.029156816390858944,0.017336485421591805,0.036249014972419225,0.008668242710795903,0.008668242710795903
CP4,0.0,0.004748338081671415,0.0,0.0,0.004748338081671415,0.004748338081671415,0.004748338081671415,0.003798670465337132,0.03418803418803419,0.0,0.03323836657169991,0.03133903133903134,0.032288698955365625,0.029439696106362774,0.030389363722697058,0.004748338081671415,0.0,0.004748338081671415,0.037037037037037035,0.004748338081671415,0.004748338081671415,0.03323836657169991,0.037037037037037035,0.030389363722697058,0.004748338081671415,0.004748338081671415,0.0,0.004748338081671415,0.02849002849002849,0.020892687559354226,0.004748338081671415,0.0,0.016144349477682812,0.0,0.004748338081671415,0.003798670465337132,0.000949667616334283,0.030389363722697058,0.029439696106362774,0.023741690408357077,0.02184235517568851,0.037037037037037035,0.004748338081671415,0.02849002849002849,0.004748338081671415,0.002849002849002849,0.027540360873694207,0.0,0.004748338081671415,0.02184235517568851,0.032288698955365625,0.037037037037037035,0.03513770180436847,0.029439696106362774,0.026590693257359924,0.008547008547008548,0.0,0.032288698955365625,0.032288698955365625,0.018043684710351376,0.037037037037037035,0.004748338081671415,0.004748338081671415
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.030467899891186073,0.04026115342763874,0.04026115342763874,0.03917301414581066,0.030467899891186073,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.03264417845484222,0.036996735582154515,0.029379760609358,0.0,0.0,0.0,0.0,0.02720348204570185,0.02176278563656148,0.0,0.0,0.01632208922742111,0.0,0.0,0.0,0.0,0.04026115342763874,0.031556039173014146,0.02720348204570185,0.01958650707290533,0.03808487486398259,0.0,0.03373231773667029,0.0,0.0,0.029379760609358,0.0,0.0,0.025027203482045703,0.036996735582154515,0.03917301414581066,0.035908596300326445,0.03917301414581066,0.035908596300326445,0.009793253536452665,0.0,0.036996735582154515,0.035908596300326445,0.026115342763873776,0.04026115342763874,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.028935185185185185,0.04050925925925926,0.04050925925925926,0.04050925925925926,0.032407407407407406,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03356481481481482,0.03587962962962963,0.028935185185185185,0.0,0.0,0.0,0.0,0.028935185185185185,0.019675925925925927,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04050925925925926,0.03009259259259259,0.028935185185185185,0.020833333333333332,0.037037037037037035,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.024305555555555556,0.03587962962962963,0.03819444444444445,0.034722222222222224,0.04050925925925926,0.03935185185185185,0.010416666666666666,0.0,0.03587962962962963,0.034722222222222224,0.028935185185185185,0.04050925925925926,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.0,0.01953125,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03125,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03730886850152905,0.0,0.0,0.03730886850152905,0.0,0.0,0.0,0.0,0.019571865443425075,0.0,0.020795107033639144,0.020795107033639144,0.06116207951070336,0.03914373088685015,0.01712538226299694,0.0,0.036085626911314984,0.0,0.022018348623853212,0.0,0.0,0.01834862385321101,0.025688073394495414,0.01651376146788991,0.0,0.0,0.0,0.0,0.01529051987767584,0.01651376146788991,0.0,0.031804281345565746,0.011620795107033639,0.036085626911314984,0.0,0.0,0.0,0.02018348623853211,0.0581039755351682,0.012844036697247707,0.011009174311926606,0.023853211009174313,0.0,0.056269113149847096,0.0,0.0,0.03425076452599388,0.0,0.0,0.05137614678899083,0.021406727828746176,0.022018348623853212,0.020795107033639144,0.019571865443425075,0.017737003058103974,0.005504587155963303,0.0,0.0672782874617737,0.031192660550458717,0.012232415902140673,0.031192660550458717,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.03497942386831276,0.033950617283950615,0.040123456790123455,0.03189300411522634,0.027777777777777776,0.0,0.0,0.0,0.0360082304526749,0.0,0.0,0.030864197530864196,0.04218106995884774,0.027777777777777776,0.0,0.0,0.0,0.0,0.0257201646090535,0.027777777777777776,0.0,0.0,0.01954732510288066,0.0,0.0,0.0,0.0,0.03292181069958848,0.03497942386831276,0.0205761316872428,0.018518518518518517,0.03909465020576132,0.0,0.030864197530864196,0.0,0.0,0.03497942386831276,0.0,0.0,0.023662551440329218,0.03497942386831276,0.0360082304526749,0.033950617283950615,0.03189300411522634,0.02880658436213992,0.009259259259259259,0.0,0.050411522633744855,0.056584362139917695,0.01954732510288066,0.05246913580246913,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0,0.024096385542168676,0.04969879518072289,0.045180722891566265,0.04066265060240964,0.03162650602409638,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.03313253012048193,0.024096385542168676,0.0,0.0,0.0,0.0,0.02710843373493976,0.012048192771084338,0.0,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.04969879518072289,0.025602409638554216,0.03765060240963856,0.024096385542168676,0.03463855421686747,0.0,0.03162650602409638,0.0,0.0,0.022590361445783132,0.0,0.0,0.018072289156626505,0.03313253012048193,0.03614457831325301,0.03162650602409638,0.0391566265060241,0.04066265060240964,0.01355421686746988,0.0,0.03313253012048193,0.03162650602409638,0.061746987951807226,0.045180722891566265,0.0,0.0
AF4,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.003720238095238095,0.005952380952380952,0.002976190476190476,0.02976190476190476,0.0,0.034970238095238096,0.03125,0.03571428571428571,0.028273809523809524,0.026785714285714284,0.005952380952380952,0.0,0.005952380952380952,0.034970238095238096,0.003720238095238095,0.005952380952380952,0.028273809523809524,0.03794642857142857,0.026041666666666668,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.023065476190476192,0.020089285714285716,0.005952380952380952,0.0,0.014136904761904762,0.0,0.005952380952380952,0.002976190476190476,0.000744047619047619,0.03050595238095238,0.025297619047619048,0.024553571428571428,0.019345238095238096,0.036458333333333336,0.005952380952380952,0.023065476190476192,0.005952380952380952,0.002232142857142857,0.025297619047619048,0.0,0.005952380952380952,0.01711309523809524,0.026785714285714284,0.034970238095238096,0.028273809523809524,0.027529761904761904,0.026041666666666668,0.006696428571428571,0.0,0.03794642857142857,0.03943452380952381,0.020833333333333332,0.06696428571428571,0.005952380952380952,0.005952380952380952
F2,0.0,0.011337868480725623,0.0,0.0,0.05895691609977324,0.030612244897959183,0.05555555555555555,0.0045351473922902496,0.05782312925170068,0.0,0.011337868480725623,0.0,0.0,0.0,0.011337868480725623,0.05895691609977324,0.0,0.009070294784580499,0.012471655328798186,0.005668934240362812,0.05895691609977324,0.011337868480725623,0.05895691609977324,0.013605442176870748,0.05895691609977324,0.01473922902494331,0.0,0.01473922902494331,0.006802721088435374,0.04195011337868481,0.05895691609977324,0.0,0.0,0.0,0.01020408163265306,0.0045351473922902496,0.0011337868480725624,0.0,0.0,0.01020408163265306,0.011337868480725623,0.009070294784580499,0.026077097505668934,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.05895691609977324,0.0,0.0,0.011337868480725623,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.10770975056689343,0.012471655328798186
FCz,0.0,0.030395136778115502,0.0,0.0,0.0364741641337386,0.015197568389057751,0.0364741641337386,0.0121580547112462,0.0364741641337386,0.0,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0,0.0243161094224924,0.03343465045592705,0.015197568389057751,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0182370820668693,0.0,0.0364741641337386,0.0,0.0,0.0,0.02735562310030395,0.0121580547112462,0.00303951367781155,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0243161094224924,0.02735562310030395,0.0,0.02735562310030395,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0,0.0,0.030395136778115502,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0364741641337386,0.03343465045592705
