,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026895593489479952,0.02352123858674077,0.0,0.009031361651448988,0.014589122667725288,0.021933306867804685,0.018459706232631996,0.026002381897578405,0.010321556173084558,0.033545057562524815,0.02669710202461294,0.022330289797538705,0.023223501389440255,0.009031361651448988,0.00942834458118301,0.00833664152441445,0.014489876935291782,0.026796347757046448,0.013993648273124255,0.017467248908296942,0.016375545851528384,0.012207225089321158,0.026200873362445413,0.028582770940849545,0.018757443429932512,0.018459706232631996,0.03056768558951965,0.018658197697499008,0.010321556173084558,0.016177054386661373,0.0,0.017764986105597458,0.0,0.013298928146089718,0.0008932115919015483,0.0,0.012901945216355697,0.02818578801111552,0.016177054386661373,0.021139341008336643,0.02094084954346963,0.018558951965065504,0.018360460500198492,0.0241167129813418,0.005160778086542279,0.007344184200079397,0.006153235410877332,0.01002381897578404,0.01885668916236602,0.0,0.020444620881302104,0.024513695911075824,0.02143707820563716,0.020246129416435093,0.021536323938070662,0.007840412862246923,0.022727272727272728,0.01736800317586344,0.0,0.02332274712187376,0.0069472012703453755,0.02133783247320365
CP1,0.0,0.025297459534784007,0.020366598778004074,0.0,0.009968914138707256,0.013613463393718512,0.020152213527709295,0.02047379140315146,0.02336799228213099,0.011469610890770716,0.028942008789795262,0.032693750669953905,0.021760102904920142,0.025190266909636615,0.009754528888412477,0.010183299389002037,0.009432951012970307,0.014042233894308071,0.02915639404009004,0.012970307642834173,0.01522135277092936,0.01672204952299282,0.011255225640475935,0.02422553328331011,0.02947797191553221,0.0221888734055097,0.018651516775645836,0.03022832029156394,0.017150820023582376,0.008468217386643799,0.020045020902561904,0.0,0.016936434773287597,0.0,0.014256619144602852,0.0009647336263265087,0.0,0.014042233894308071,0.026798156286847466,0.01597170114696109,0.023582377532425768,0.02261764390609926,0.018008361024761495,0.018115553649908887,0.02261764390609926,0.004394897631042984,0.006645942759138171,0.004394897631042984,0.010612069889591597,0.01736520527387716,0.0,0.019187479901382785,0.0243327259084575,0.021545717654625363,0.019401865151677564,0.021438525029477972,0.008039446886054239,0.021116947154035802,0.019723443027119734,0.0,0.024975881659341836,0.00761067638546468,0.02283202915639404
Pz,0.0,0.026215852015190493,0.022418228592429253,0.0,0.009187798603454611,0.016415533504838906,0.02560333210829352,0.019723141002082566,0.030380987382089917,0.01065784638000735,0.02768589979174323,0.02486830822001715,0.03148352321450447,0.021193188778635307,0.009432806566213403,0.01090285434276614,0.005635183143452162,0.013230429988974642,0.026950875903466863,0.013352933970354036,0.01800808526277104,0.015558005635183144,0.01445546980276859,0.029278451549675365,0.028298419698640206,0.01800808526277104,0.01678304544897709,0.02670586794070807,0.023030748499326226,0.013597941933112825,0.015803013597941933,0.0,0.015803013597941933,0.0,0.013475437951733431,0.0011025358324145535,0.0,0.014332965821389196,0.02486830822001715,0.015190493691044958,0.018130589244150435,0.01800808526277104,0.017518069337253462,0.01727306137449467,0.02009065294622075,0.006737718975866716,0.009922822491730982,0.010290334435869165,0.009922822491730982,0.018865613132426805,0.0,0.019600637020703172,0.019845644983461964,0.02352076442484381,0.02278574053656744,0.01825309322552983,0.00808526277104006,0.0284209236800196,0.017150557393115277,0.0,0.019110621095185593,0.008452774715178243,0.018375597206909223
P3,0.0,0.025522529146098098,0.016279802541749815,0.0,0.009557819556769247,0.011133284318874068,0.021006196828064278,0.020481041907362673,0.021531351748765887,0.014704337779644996,0.024262157336414243,0.0240520953681336,0.018380422224556246,0.03077407835311417,0.010293036445751497,0.009452788572628925,0.009137695620207961,0.013969120890662745,0.028988551622728707,0.013128873017540175,0.015334523684486923,0.017225081399012708,0.009872912509190212,0.026677869971641635,0.029093582606869027,0.021006196828064278,0.020796134859783637,0.03077407835311417,0.016279802541749815,0.010608129398172461,0.022896754542590065,0.0,0.016174771557609494,0.0,0.016909988446591744,0.0009452788572628925,0.0,0.01585967860518853,0.02856842768616742,0.019745825018380424,0.02636277701922067,0.020796134859783637,0.020586072891502993,0.021111227812204602,0.01953576305009978,0.0028358365717886776,0.005041487238735427,0.0028358365717886776,0.012918811049259531,0.013759058922382102,0.0,0.021321289780485243,0.02646780800336099,0.0181703602562756,0.01901060812939817,0.020586072891502993,0.00976788152504989,0.020586072891502993,0.01943073206595946,0.0,0.025837622098519062,0.009977943493330532,0.021636382732906207
P7,0.0,0.023020906741836974,0.009161381254404511,0.0,0.01808785529715762,0.007517030772844727,0.022785999530185577,0.02255109231853418,0.021846370683579985,0.022081277895231382,0.02137655626027719,0.02137655626027719,0.01808785529715762,0.023020906741836974,0.022316185106882783,0.006342494714587738,0.0,0.018792576932111817,0.023020906741836974,0.021141649048625793,0.018792576932111817,0.019732205778717406,0.01127554615926709,0.023020906741836974,0.023020906741836974,0.021846370683579985,0.023020906741836974,0.023020906741836974,0.021141649048625793,0.007047216349541931,0.023020906741836974,0.0,0.015034061545689453,0.0,0.020671834625323,0.0,0.0,0.016913319238900635,0.023020906741836974,0.023020906741836974,0.023020906741836974,0.020906741836974396,0.02255109231853418,0.022316185106882783,0.019967112990368803,0.0,0.004933051444679351,0.0,0.020202020202020204,0.004698144233027954,0.0,0.023020906741836974,0.023020906741836974,0.018322762508809022,0.020202020202020204,0.023020906741836974,0.01855766972046042,0.0204369274136716,0.020906741836974396,0.0,0.023020906741836974,0.011980267794221282,0.022785999530185577
O1,0.013005109150023224,0.019507663725034836,0.019739897816999537,0.0,0.00557361820715281,0.017185322805387832,0.010682768230376219,0.006270320483046911,0.02206223873664654,0.006270320483046911,0.02206223873664654,0.02206223873664654,0.020668834184858337,0.020436600092893636,0.006270320483046911,0.03460287970274036,0.021597770552717138,0.026474686483975846,0.02183000464468184,0.006038086391082211,0.006734788666976312,0.01137947050627032,0.006270320483046911,0.018810961449140733,0.02206223873664654,0.03390617742684626,0.01741755689735253,0.02206223873664654,0.013005109150023224,0.012772875058058523,0.015327450069670227,0.0,0.02206223873664654,0.013469577333952624,0.01137947050627032,0.0,0.0,0.03297724105898746,0.02206223873664654,0.017185322805387832,0.020204366000928935,0.02206223873664654,0.020668834184858337,0.02206223873664654,0.02206223873664654,0.0,0.003251277287505806,0.0,0.018578727357176035,0.020436600092893636,0.013469577333952624,0.013469577333952624,0.02206223873664654,0.02206223873664654,0.018578727357176035,0.02206223873664654,0.01672085462145843,0.02113330236878774,0.018346493265211334,0.013469577333952624,0.02206223873664654,0.0058058522991175105,0.020204366000928935
Oz,0.01662049861495845,0.014773776546629732,0.018775007694675286,0.0,0.008310249307479225,0.012619267466912895,0.011695906432748537,0.01662049861495845,0.013850415512465374,0.008310249307479225,0.02585410895660203,0.02585410895660203,0.013542628501077255,0.02554632194521391,0.0,0.028008618036318867,0.06986765158510311,0.020929516774392122,0.028931979070483227,0.0,0.006771314250538628,0.019082794706063406,0.0052323791935980305,0.020621729763004002,0.03662665435518621,0.041859033548784244,0.01662049861495845,0.0317020621729763,0.008618036318867343,0.009849184364419821,0.02185287780855648,0.0,0.013850415512465374,0.01692828562634657,0.013850415512465374,0.0,0.0,0.028931979070483227,0.020006155740227762,0.006463527239150508,0.028008618036318867,0.01692828562634657,0.013850415512465374,0.013234841489689135,0.02646968297937827,0.0,0.0,0.0,0.024622960911049555,0.013850415512465374,0.01692828562634657,0.009233610341643583,0.020006155740227762,0.012003693444136657,0.007079101261926747,0.012311480455524777,0.013850415512465374,0.011695906432748537,0.01662049861495845,0.01692828562634657,0.029239766081871343,0.0,0.018159433671899046
O2,0.007285397529299968,0.023439974659486856,0.014412416851441241,0.0,0.010136205258156478,0.008710801393728223,0.017579980994615142,0.013303769401330377,0.020905923344947737,0.012195121951219513,0.02328159645232816,0.02106430155210643,0.017421602787456445,0.02169781438074121,0.012353500158378208,0.019005384859043396,0.011403230915426037,0.031200506810262908,0.021539436173582515,0.012036743744060817,0.012511878365536902,0.015204307887234716,0.0066518847006651885,0.02106430155210643,0.02233132720937599,0.02708267342413684,0.02264808362369338,0.02359835286664555,0.017104846373139058,0.008710801393728223,0.01853025023756731,0.0,0.019005384859043396,0.007443775736458664,0.0156794425087108,0.0,0.0,0.022489705416534684,0.023756731073804244,0.02264808362369338,0.02454862210959772,0.022806461830852075,0.02011403230915426,0.021856192587899906,0.022172949002217297,0.0,0.0033259423503325942,0.0,0.017579980994615142,0.011719987329743428,0.007443775736458664,0.019322141273360786,0.02391510928096294,0.021222679759265124,0.019955654101995565,0.023756731073804244,0.015521064301552107,0.01916376306620209,0.01979727589483687,0.007443775736458664,0.024231865695280328,0.005068102629078239,0.02359835286664555
P4,0.0,0.025868306801736615,0.0163712011577424,0.0,0.009316208393632416,0.012391461649782923,0.02333574529667149,0.023878437047756874,0.023154848046309694,0.014290882778581766,0.024421128798842257,0.024421128798842257,0.01998914616497829,0.025144717800289436,0.00886396526772793,0.008411722141823444,0.008773516642547033,0.011939218523878437,0.03391823444283647,0.01447178002894356,0.01745658465991317,0.01573806078147612,0.01121562952243126,0.02767727930535456,0.031023878437047757,0.020893632416787263,0.020170043415340087,0.028853111432706222,0.01772793053545586,0.009768451519536902,0.022702604920405208,0.0,0.013929088277858177,0.0,0.01546671490593343,0.0008140376266280753,0.0,0.013748191027496382,0.02731548480463097,0.01772793053545586,0.02695369030390738,0.01998914616497829,0.018903762662807525,0.019627351664254705,0.018541968162083936,0.00461287988422576,0.006421852387843705,0.00560781476121563,0.01347684515195369,0.013205499276410999,0.0,0.021255426917510853,0.0229739507959479,0.01845151953690304,0.020260492040520984,0.0197178002894356,0.00958755426917511,0.022702604920405208,0.01917510853835022,0.0,0.026139652677279305,0.00949710564399421,0.02170767004341534
P8,0.0,0.028442648430214486,0.014454460677649985,0.0,0.012900217594031706,0.00917003419334784,0.02611128380478707,0.025800435188063412,0.023624494870997825,0.017873795461610196,0.022691949020826857,0.01896176562014299,0.017252098228162885,0.02036058439539944,0.014299036369288157,0.00419645632576935,0.0,0.012433944668946224,0.025645010879701585,0.03139571028908921,0.026577556729872553,0.015387006527820952,0.011345974510413429,0.023313646254274168,0.024401616412806963,0.014609884986011812,0.02191482747901772,0.02673298103823438,0.02191482747901772,0.007304942493005906,0.019428038545228475,0.0,0.009791731426795151,0.0,0.016941249611439228,0.0,0.0,0.013055641902393535,0.027510102580043518,0.018184644078333853,0.021137705937208578,0.017407522536524712,0.018184644078333853,0.020205160087037613,0.018495492695057507,0.005129002175940317,0.008237488343176873,0.005906123717749456,0.020049735778675786,0.008548336959900529,0.0,0.027665526888405345,0.020049735778675786,0.015853279452906436,0.023313646254274168,0.024401616412806963,0.016941249611439228,0.025955859496425242,0.01771837115324837,0.0,0.020826857320484924,0.013832763444202673,0.02611128380478707
TP10,0.0,0.02831555379955222,0.018174634531805612,0.0,0.01066772026866851,0.010272619517977083,0.029632556301856974,0.026603450546556037,0.02568154879494271,0.013960226524430396,0.024101145792177005,0.019491637034110366,0.01988673778480179,0.020150138285262742,0.011062821019359936,0.00434610825760569,0.0031608060055314103,0.011194521269590411,0.026603450546556037,0.023574344791255104,0.036876070064533126,0.014223627024891347,0.013038324772817068,0.02541814829448176,0.027261951797708416,0.011721322270512313,0.020150138285262742,0.02568154879494271,0.025023047543790332,0.007243513762676149,0.01672593177927038,0.0,0.0075069142631371,0.0,0.015935730277887528,0.001185302252074279,0.0,0.011984722770973264,0.028974055050704595,0.015540629527196101,0.021730541288028447,0.013960226524430396,0.015145528776504675,0.01764783353088371,0.01738443303042276,0.007243513762676149,0.010404319768207559,0.009350717766363757,0.018306334782036086,0.011984722770973264,0.0,0.027525352298169367,0.017516133280653233,0.01791123403134466,0.023574344791255104,0.020940339786645595,0.01382852627419992,0.029632556301856974,0.016857632029500857,0.0,0.02186224153825892,0.01237982352166469,0.023442644541024626
CP6,0.0,0.023801813471502592,0.014086787564766839,0.0,0.014734455958549223,0.011981865284974092,0.021858808290155442,0.023639896373056996,0.020563471502590674,0.01683937823834197,0.026716321243523317,0.025097150259067356,0.020077720207253884,0.026230569948186528,0.013439119170984455,0.007933937823834197,0.010200777202072539,0.01522020725388601,0.028335492227979275,0.015705958549222798,0.01683937823834197,0.027525906735751296,0.01327720207253886,0.025582901554404146,0.0273639896373057,0.02266839378238342,0.019753886010362695,0.02849740932642487,0.018620466321243524,0.009553108808290155,0.022344559585492228,0.0,0.014734455958549223,0.0,0.01764896373056995,0.00048575129533678756,0.0,0.013439119170984455,0.025906735751295335,0.01635362694300518,0.025259067357512953,0.019430051813471502,0.01797279792746114,0.01797279792746114,0.022344559585492228,0.003238341968911917,0.00663860103626943,0.003238341968911917,0.015705958549222798,0.010038860103626942,0.0,0.02104922279792746,0.022020725388601035,0.01878238341968912,0.01716321243523316,0.01716321243523316,0.011172279792746114,0.019268134715025906,0.01991580310880829,0.0,0.02412564766839378,0.009715025906735751,0.02072538860103627
CP2,0.0,0.029691211401425176,0.01852731591448931,0.0,0.011163895486935867,0.019714964370546317,0.029453681710213776,0.028266033254156768,0.02494061757719715,0.014726840855106888,0.028503562945368172,0.023990498812351543,0.027790973871733966,0.021852731591448932,0.010926365795724466,0.006413301662707839,0.0040380047505938245,0.009976247030878859,0.03016627078384798,0.0171021377672209,0.023752969121140142,0.019002375296912115,0.029453681710213776,0.030403800475059382,0.028028503562945367,0.015914489311163897,0.014726840855106888,0.02517814726840855,0.02470308788598575,0.014489311163895487,0.015914489311163897,0.0,0.009263657957244655,0.0,0.01496437054631829,0.0021377672209026127,0.0,0.010451306413301662,0.026128266033254157,0.011876484560570071,0.015914489311163897,0.012589073634204275,0.011876484560570071,0.010451306413301662,0.014489311163895487,0.012351543942992874,0.017339667458432306,0.014489311163895487,0.012114014251781473,0.0168646080760095,0.0,0.023752969121140142,0.015676959619952493,0.022565320665083134,0.022327790973871733,0.01140142517814727,0.009263657957244655,0.02351543942992874,0.014014251781472684,0.0,0.015914489311163897,0.01496437054631829,0.014489311163895487
Cz,0.0,0.027239240015509886,0.017739433889104303,0.0,0.008627374951531602,0.01202016285381931,0.025882124854594804,0.022101589763474216,0.02520356727413726,0.014249709189608375,0.025300504071345483,0.021713842574641335,0.023458704924389298,0.02423419930205506,0.009499806126405583,0.007851880573865839,0.006688639007367197,0.01250484683986041,0.029177975959674293,0.014055835595191935,0.017933307483520743,0.015219077161690579,0.01211709965102753,0.03489724699495929,0.030922838309422256,0.017836370686312525,0.01890267545560295,0.031407522295463355,0.01909654905001939,0.014152772392400155,0.021907716169057775,0.0,0.014346645986816595,0.0,0.015025203567274137,0.0008724311748739822,0.0,0.013377278014734394,0.026948429623885228,0.01909654905001939,0.02365257851880574,0.017060876308646764,0.018417991469561846,0.018611865063978286,0.019387359441644048,0.005331523846452114,0.007851880573865839,0.007367196587824738,0.01202016285381931,0.013571151609150834,0.0,0.021229158588600232,0.023361768127181076,0.018224117875145406,0.021132221791392014,0.018224117875145406,0.009305932531989143,0.024718883288096162,0.017642497091896085,0.0,0.022489336952307096,0.009499806126405583,0.01929042264443583
C4,0.0,0.02490946029502694,0.017224626799752674,0.0,0.008833141948591115,0.011836410211112093,0.025351117392456497,0.022347849129935517,0.025527780231428317,0.013426375761858494,0.02543944881194241,0.023761151841710095,0.020581220740217294,0.025174454553484674,0.008656479109619291,0.008391484851161557,0.010688101757795249,0.012278067308541649,0.030474339722639344,0.013514707181344404,0.017489621058210406,0.014928009893118982,0.010511438918823425,0.02861937991343521,0.03692253334511086,0.018991255189470896,0.02013956364278774,0.030386008303153432,0.01766628389718223,0.012189735889055737,0.020757883579189118,0.0,0.013338044342372582,0.0,0.01554632982952036,0.0007949827753732003,0.0,0.014133027117745783,0.026764420104231076,0.017224626799752674,0.02482112887554103,0.018372935253069517,0.01846126667255543,0.02013956364278774,0.021376203515590497,0.003974913876866001,0.005918205105556047,0.005034890910696935,0.013426375761858494,0.013514707181344404,0.0,0.020581220740217294,0.02243618054942143,0.01784294673615405,0.01960957512587227,0.02013956364278774,0.00936313046550658,0.02490946029502694,0.018814592350499072,0.0,0.02561611165091423,0.00927479904602067,0.021552866354562317
T8,0.006669048469691557,0.020245325711563653,0.012742646183160653,0.0,0.012385375729427177,0.01024175300702632,0.015719899964272956,0.019768965106585684,0.01929260450160772,0.014171727998094557,0.022627128736453495,0.02465166130760986,0.01726807193045135,0.023698940097653925,0.010837203763248779,0.016910801476717877,0.01667262117422889,0.02000714540907467,0.02750982493747767,0.010718113612004287,0.010122662855781827,0.01714898177920686,0.00797904013338097,0.022031677980231035,0.025485292366321306,0.04072883172561629,0.020245325711563653,0.025604382517565798,0.013099916636894129,0.007502679528403001,0.024413481005120877,0.0,0.016910801476717877,0.00797904013338097,0.014528998451828035,0.0,0.0,0.022269858282720018,0.021793497677742052,0.017029891627962368,0.02810527569370013,0.023103489341431464,0.020126235560319162,0.0195307848040967,0.020840776467786114,0.0,0.002500893176134334,0.0,0.022269858282720018,0.010479933309515303,0.00964630225080386,0.015124449208050493,0.023818030248898416,0.016910801476717877,0.015243539359294987,0.019173514350363224,0.014767178754317017,0.01714898177920686,0.020721686316541622,0.00797904013338097,0.027628915088722162,0.0053590568060021436,0.022508038585209004
