,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.022900763358778626,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0189873417721519,0.056962025316455694,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0
P3,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.08041958041958042,0.08041958041958042,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0
P7,0.08492569002123142,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.050955414012738856,0.08280254777070063,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.08492569002123142,0.0,0.08492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0,0.08492569002123142,0.0,0.0,0.0
O1,0.0,0.0,0.081799591002045,0.012269938650306749,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.04294478527607362,0.07975460122699386,0.012269938650306749,0.0,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.0,0.081799591002045,0.07157464212678936,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.07566462167689161,0.0,0.081799591002045,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.09074074074074075,0.0,0.0,0.0,0.08703703703703704,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.07037037037037037,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.09074074074074075,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.09074074074074075,0.0,0.09074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.09074074074074075,0.0,0.0,0.0
TP10,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.07142857142857142,0.01948051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.06493506493506493,0.06818181818181818,0.01948051948051948,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.08718861209964412,0.010676156583629894,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.005338078291814947,0.010676156583629894,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.037366548042704624,0.08362989323843416,0.010676156583629894,0.0,0.0,0.0,0.0498220640569395,0.010676156583629894,0.0,0.0,0.08718861209964412,0.06405693950177936,0.0,0.0,0.08718861209964412,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.010676156583629894,0.0,0.0800711743772242,0.0,0.08718861209964412,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.019867549668874173,0.059602649006622516,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0
T8,0.09672131147540984,0.0,0.0,0.0,0.08688524590163935,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.03934426229508197,0.06557377049180328,0.0,0.0,0.0,0.0,0.08032786885245902,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032786885245902,0.09672131147540984,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344262295081968,0.0,0.0,0.0,0.09672131147540984,0.0,0.0,0.0
FT10,0.082687338501292,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.05167958656330749,0.082687338501292,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.082687338501292,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.08374384236453201,0.007389162561576354,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.007389162561576354,0.007389162561576354,0.007389162561576354,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.046798029556650245,0.07635467980295567,0.007389162561576354,0.0,0.0,0.0,0.07881773399014778,0.007389162561576354,0.0,0.0,0.08374384236453201,0.08374384236453201,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.007389162561576354,0.0,0.06403940886699508,0.0,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.019867549668874173,0.059602649006622516,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0881104033970276,0.01167728237791932,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.006369426751592357,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.022292993630573247,0.050955414012738856,0.008492569002123142,0.0,0.0,0.0,0.03503184713375796,0.008492569002123142,0.0,0.0,0.2515923566878981,0.05626326963906582,0.0,0.0,0.06263269639065817,0.0,0.0,0.0,0.0,0.0881104033970276,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0074309978768577496,0.0,0.06050955414012739,0.0,0.08492569002123142,0.0,0.0,0.0,0.0870488322717622,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0868824531516184,0.018739352640545145,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.010221465076660987,0.005110732538330494,0.015332197614991482,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.03577512776831346,0.06303236797274275,0.013628620102214651,0.0,0.0,0.0,0.056218057921635436,0.013628620102214651,0.0,0.0,0.0919931856899489,0.08858603066439523,0.0,0.0,0.07836456558773425,0.0,0.0,0.0,0.0,0.09028960817717206,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.01192504258943782,0.0,0.059625212947189095,0.0,0.0868824531516184,0.0,0.0,0.0,0.0868824531516184,0.0,0.0,0.0,0.0,0.0
F1,0.08957952468007313,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.043875685557586835,0.07312614259597806,0.0,0.0,0.0,0.0,0.08043875685557587,0.0,0.0,0.0,0.0,0.0,0.08957952468007313,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775137111517367,0.08957952468007313,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.0
F5,0.12845303867403315,0.0,0.0,0.0,0.07320441988950276,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.03314917127071823,0.055248618784530384,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.0,0.0,0.0,0.0,0.08149171270718232,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767955801104972,0.16988950276243095,0.0,0.07596685082872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.0,0.0,0.0,0.09668508287292818,0.0,0.0,0.0
FT7,0.0,0.0,0.09146341463414634,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.009146341463414634,0.004573170731707317,0.012195121951219513,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.03201219512195122,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.05030487804878049,0.012195121951219513,0.0,0.0,0.09146341463414634,0.06859756097560976,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.010670731707317074,0.0,0.07469512195121951,0.0,0.09146341463414634,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0
FC3,0.09385665529010238,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.040955631399317405,0.06825938566552901,0.0,0.0,0.0,0.0,0.08361774744027303,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020477815699659,0.09385665529010238,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044368600682594,0.0,0.0,0.0,0.09385665529010238,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.1018041237113402,0.014175257731958763,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.007731958762886598,0.003865979381443299,0.011597938144329897,0.0,0.0,0.05025773195876289,0.0,0.0,0.0,0.0,0.003865979381443299,0.0,0.027061855670103094,0.061855670103092786,0.010309278350515464,0.0,0.0,0.0,0.04252577319587629,0.010309278350515464,0.0,0.0,0.10824742268041238,0.06701030927835051,0.0,0.0,0.07603092783505154,0.0,0.0,0.0,0.0,0.1056701030927835,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.00902061855670103,0.0,0.07345360824742268,0.0,0.1018041237113402,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0
