,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.01881720430107527,0.013440860215053764,0.0246415770609319,0.016577060931899642,0.025089605734767026,0.0,0.025089605734767026,0.01747311827956989,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.010304659498207885,0.0,0.0008960573476702509,0.0,0.025089605734767026,0.0228494623655914,0.0,0.016129032258064516,0.0228494623655914,0.0,0.0,0.0,0.025089605734767026,0.0246415770609319,0.022401433691756272,0.019265232974910396,0.025089605734767026,0.025089605734767026,0.023297491039426525,0.025089605734767026,0.025089605734767026,0.0,0.012096774193548387,0.025089605734767026,0.0,0.025089605734767026,0.01747311827956989,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.023745519713261647,0.025089605734767026,0.0,0.01568100358422939,0.025089605734767026,0.025089605734767026
CP1,0.0,0.023314429741650915,0.023314429741650915,0.0,0.023314429741650915,0.0,0.023314429741650915,0.023314429741650915,0.02142407057340895,0.01890359168241966,0.023314429741650915,0.022684310018903593,0.023314429741650915,0.0,0.023314429741650915,0.023314429741650915,0.0,0.0,0.0,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.014492753623188406,0.0,0.001260239445494644,0.0,0.023314429741650915,0.023314429741650915,0.0,0.02205419029615627,0.023314429741650915,0.0,0.0,0.0,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.0,0.017013232514177693,0.023314429741650915,0.0,0.023314429741650915,0.020793950850661626,0.0,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.0,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.023314429741650915,0.0,0.02205419029615627,0.023314429741650915,0.023314429741650915
Pz,0.0,0.027090694935217905,0.02512760109933255,0.0,0.027090694935217905,0.0,0.027090694935217905,0.027090694935217905,0.01845308205732234,0.011778563015312132,0.02198665096191598,0.014526894385551629,0.026698076168040832,0.0,0.02591283863368669,0.015312131919905771,0.0,0.0,0.0,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.009030231645072634,0.0,0.0007852375343541421,0.0,0.02512760109933255,0.020808794660384766,0.0,0.014134275618374558,0.020023557126030624,0.0,0.0,0.0,0.027090694935217905,0.02237926972909305,0.01963093835885355,0.016882606988614057,0.02591283863368669,0.024734982332155476,0.020416175893207697,0.027090694935217905,0.023164507263447192,0.0,0.01060070671378092,0.026698076168040832,0.0,0.027090694935217905,0.015312131919905771,0.0,0.024342363564978407,0.02630545740086376,0.02591283863368669,0.0,0.02591283863368669,0.027090694935217905,0.027090694935217905,0.02198665096191598,0.027090694935217905,0.0,0.013741656851197487,0.027090694935217905,0.027090694935217905
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02701644479248238,0.025058731401722788,0.0,0.02701644479248238,0.0,0.02701644479248238,0.02701644479248238,0.01840250587314017,0.011746280344557557,0.02192638997650744,0.014487079091620987,0.02662490211433046,0.0,0.02662490211433046,0.015270164447924823,0.0,0.0,0.0,0.02701644479248238,0.02701644479248238,0.02701644479248238,0.009005481597494126,0.0,0.0007830853563038371,0.0,0.025450274079874706,0.020751761942051684,0.0,0.014095536413469069,0.019968676585747847,0.0,0.0,0.0,0.02701644479248238,0.022317932654659357,0.01957713390759593,0.016836335160532498,0.02662490211433046,0.02466718872357087,0.020360219263899765,0.02662490211433046,0.023101018010963197,0.0,0.010571652310101801,0.02701644479248238,0.0,0.02701644479248238,0.015270164447924823,0.0,0.02427564604541895,0.02701644479248238,0.025841816758026624,0.0,0.025841816758026624,0.02701644479248238,0.02701644479248238,0.02192638997650744,0.02701644479248238,0.0,0.01370399373531715,0.02701644479248238,0.02701644479248238
O1,0.0,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.020494273658830622,0.018083182640144666,0.023508137432188065,0.0216998191681736,0.023508137432188065,0.0,0.023508137432188065,0.022905364677516575,0.0,0.0,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.013863773357444244,0.0,0.0012055455093429777,0.0,0.023508137432188065,0.023508137432188065,0.0,0.0216998191681736,0.023508137432188065,0.0,0.0,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.0162748643761302,0.023508137432188065,0.0,0.023508137432188065,0.019891500904159132,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.023508137432188065,0.0,0.02109704641350211,0.023508137432188065,0.023508137432188065
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02774610414291144,0.024325351577347016,0.0,0.028126187761307486,0.0,0.026985936906119345,0.02888635499809958,0.017863930064614217,0.011402508551881414,0.021284682630178638,0.014063093880653743,0.026225769669327253,0.0,0.026225769669327253,0.014823261117445839,0.0,0.0,0.0,0.028506271379703536,0.02888635499809958,0.028126187761307486,0.008741923223109084,0.0,0.0007601672367920942,0.0,0.024705435195743062,0.020144431774990496,0.0,0.013683010262257697,0.019384264538198404,0.0,0.0,0.0,0.026985936906119345,0.021664766248574687,0.019004180919802355,0.016343595591030026,0.025845686050931203,0.02394526795895097,0.01976434815659445,0.0266058532877233,0.02242493348536678,0.0,0.010262257696693273,0.026985936906119345,0.0,0.028506271379703536,0.014823261117445839,0.0,0.02356518434055492,0.0266058532877233,0.02508551881413911,0.0,0.02508551881413911,0.028126187761307486,0.028126187761307486,0.021284682630178638,0.026985936906119345,0.0,0.01330292664386165,0.02888635499809958,0.02888635499809958
TP10,0.0,0.026034236804564907,0.02282453637660485,0.0,0.02674750356633381,0.0,0.025320970042796005,0.03601997146932953,0.016761768901569187,0.010699001426533523,0.019971469329529243,0.013195435092724679,0.024607703281027102,0.0,0.024607703281027102,0.01390870185449358,0.0,0.0,0.0,0.02710413694721826,0.04457917261055635,0.026390870185449358,0.008202567760342368,0.0,0.0007132667617689016,0.0,0.023181169757489302,0.018901569186875893,0.0,0.012838801711840228,0.01818830242510699,0.0,0.0,0.0,0.025320970042796005,0.020328102710413694,0.01783166904422254,0.015335235378031383,0.024251069900142655,0.0224679029957204,0.018544935805991442,0.024964336661911554,0.021041369472182596,0.0,0.00962910128388017,0.025677603423680456,0.0,0.037446504992867335,0.01390870185449358,0.0,0.02211126961483595,0.024964336661911554,0.023537803138373753,0.0,0.023537803138373753,0.02710413694721826,0.02674750356633381,0.019971469329529243,0.025320970042796005,0.0,0.012482168330955777,0.03495007132667618,0.04172610556348074
CP6,0.0,0.027554535017221583,0.024492920015308076,0.0,0.027937236892460773,0.0,0.027171833141982394,0.028319938767699962,0.017986988136241867,0.011481056257175661,0.021431305013394564,0.014159969383849981,0.02640642939150402,0.0,0.02602372751626483,0.014925373134328358,0.0,0.0,0.0,0.028319938767699962,0.028319938767699962,0.027937236892460773,0.008802143130501339,0.0,0.0007654037504783774,0.0,0.024875621890547265,0.020283199387677,0.0,0.013777267508610792,0.01951779563719862,0.0,0.0,0.0,0.027171833141982394,0.021814006888633754,0.019135093761959432,0.016456180635285114,0.02602372751626483,0.024110218140068886,0.01990049751243781,0.026789131266743208,0.022579410639112132,0.0,0.010332950631458095,0.026789131266743208,0.0,0.028319938767699962,0.014925373134328358,0.0,0.023727516264829697,0.02640642939150402,0.02525832376578645,0.0,0.02525832376578645,0.027937236892460773,0.027937236892460773,0.021431305013394564,0.027171833141982394,0.0,0.013394565633371604,0.028319938767699962,0.028319938767699962
CP2,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021739130434782608,0.0,0.001976284584980237,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.021739130434782608,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955
T8,0.15,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026262626262626262,0.02585858585858586,0.0,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.01898989898989899,0.012121212121212121,0.022626262626262626,0.01494949494949495,0.026262626262626262,0.0,0.026262626262626262,0.01575757575757576,0.0,0.0,0.0,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.009292929292929294,0.0,0.0008080808080808081,0.0,0.02585858585858586,0.021414141414141413,0.0,0.014545454545454545,0.020606060606060607,0.0,0.0,0.0,0.026262626262626262,0.02303030303030303,0.020202020202020204,0.017373737373737375,0.026262626262626262,0.025454545454545455,0.02101010101010101,0.026262626262626262,0.02383838383838384,0.0,0.01090909090909091,0.026262626262626262,0.0,0.026262626262626262,0.01575757575757576,0.0,0.025050505050505052,0.026262626262626262,0.026262626262626262,0.0,0.026262626262626262,0.026262626262626262,0.026262626262626262,0.022626262626262626,0.026262626262626262,0.0,0.014141414141414142,0.026262626262626262,0.026262626262626262
FC6,0.0,0.024662633783154957,0.024662633783154957,0.0,0.024662633783154957,0.0,0.024662633783154957,0.024662633783154957,0.020009306654257795,0.013959981386691484,0.024662633783154957,0.0172173103769195,0.024662633783154957,0.0,0.024662633783154957,0.01814797580269893,0.0,0.0,0.0,0.024662633783154957,0.024662633783154957,0.024662633783154957,0.010702652396463471,0.0,0.0009306654257794323,0.0,0.024662633783154957,0.02419730107026524,0.0,0.01675197766402978,0.023731968357375524,0.0,0.0,0.0,0.024662633783154957,0.024662633783154957,0.023266635644485806,0.020009306654257795,0.024662633783154957,0.024662633783154957,0.02419730107026524,0.024662633783154957,0.024662633783154957,0.0,0.012563983248022336,0.024662633783154957,0.0,0.024662633783154957,0.01814797580269893,0.0,0.024662633783154957,0.024662633783154957,0.024662633783154957,0.0,0.024662633783154957,0.024662633783154957,0.024662633783154957,0.024662633783154957,0.024662633783154957,0.0,0.016286644951140065,0.024662633783154957,0.024662633783154957
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.02014294996751137,0.01949317738791423,0.023391812865497075,0.021442495126705652,0.023391812865497075,0.0,0.023391812865497075,0.022742040285899934,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.014944769330734242,0.0,0.001299545159194282,0.0,0.023391812865497075,0.023391812865497075,0.0,0.022742040285899934,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.01949317738791423,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.021442495126705652,0.023391812865497075,0.023391812865497075
F8,0.0,0.024542829643888354,0.024542829643888354,0.0,0.024542829643888354,0.0,0.024542829643888354,0.024542829643888354,0.019249278152069296,0.014436958614051972,0.024542829643888354,0.0178055822906641,0.024542829643888354,0.0,0.024542829643888354,0.018768046198267566,0.0,0.0,0.0,0.024542829643888354,0.024542829643888354,0.024542829643888354,0.011068334937439845,0.0,0.0009624639076034649,0.0,0.024542829643888354,0.02358036573628489,0.0,0.017324350336862367,0.02406159769008662,0.0,0.0,0.0,0.024542829643888354,0.024542829643888354,0.023099133782483156,0.020692974013474495,0.024542829643888354,0.024542829643888354,0.02406159769008662,0.024542829643888354,0.024542829643888354,0.0,0.012993262752646775,0.024542829643888354,0.0,0.024542829643888354,0.018768046198267566,0.0,0.024542829643888354,0.024542829643888354,0.024542829643888354,0.0,0.024542829643888354,0.024542829643888354,0.024542829643888354,0.024542829643888354,0.024542829643888354,0.0,0.016843118383060636,0.024542829643888354,0.024542829643888354
Fp2,0.07058823529411765,0.0,0.0,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.27058823529411763,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04918032786885246,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.4426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
