,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.022944841209542623,0.018082358304209088,0.0,0.01732259535025072,0.025072177480626043,0.02218507825558426,0.019449931621334144,0.003798814769791825,0.02431241452666768,0.02583194043458441,0.02628779820695943,0.01869016866737578,0.021729220483209237,0.015499164260750646,0.01109253912779213,0.0,0.008813250265917033,0.030542470749126274,0.01732259535025072,0.017930405713417415,0.026135845616167757,0.02492022488983437,0.0208175049384592,0.01869016866737578,0.029630755204376233,0.027655371524084486,0.03738033733475156,0.018538216076584107,0.001063668135541711,0.025224130071417716,0.0,0.01018082358304209,0.0,0.023400698981917642,0.01109253912779213,0.010788633946208782,0.005774198450083574,0.013219875398875551,0.017018690168667375,0.025679987843792735,0.01869016866737578,0.005774198450083574,0.005622245859291901,0.0208175049384592,0.005926151040875247,0.010940586537000457,0.0,0.02385655675429266,0.0,0.0,0.0191460264397508,0.02142531530162589,0.0191460264397508,0.018842121258167453,0.020057741984500835,0.024008509345084333,0.005926151040875247,0.029174897432001214,0.0,0.021881173074000913,0.012612065035708858,0.022033125664792586
FC2,0.0,0.015969162995594713,0.011196769456681351,0.0,0.023861967694566815,0.022577092511013214,0.020374449339207047,0.015969162995594713,0.004588839941262849,0.025330396475770924,0.015602055800293686,0.027900146842878122,0.024963289280469897,0.02459618208516887,0.021475770925110133,0.009728340675477239,0.0,0.014133627019089575,0.026248164464023494,0.02276064610866373,0.015602055800293686,0.02918502202643172,0.02936857562408223,0.015969162995594713,0.025330396475770924,0.028634361233480177,0.02973568281938326,0.022944199706314245,0.029001468428781204,0.0,0.015051395007342145,0.0,0.003671071953010279,0.0,0.023494860499265784,0.01817180616740088,0.010462555066079295,0.0069750367107195305,0.014500734214390602,0.024412628487518354,0.02000734214390602,0.024963289280469897,0.0069750367107195305,0.008076358296622614,0.026064610866372982,0.013766519823788546,0.01817180616740088,0.0,0.024963289280469897,0.0,0.0,0.015969162995594713,0.0157856093979442,0.015969162995594713,0.0157856093979442,0.015969162995594713,0.015969162995594713,0.011380323054331865,0.02826725403817915,0.0,0.015969162995594713,0.011013215859030838,0.025146842878120412
F4,0.0,0.0,0.023255813953488372,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.6790697674418604,0.027906976744186046,0.0,0.11627906976744186,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0
F8,0.0,0.028851593437676785,0.021308693192532528,0.0,0.013954365453516877,0.023382990759947198,0.022628700735432775,0.02432585329059023,0.004714312653215161,0.023194418253818593,0.03092589100509146,0.025645860833490478,0.01640580803318876,0.020365830661889496,0.011880067886102207,0.013765792947388271,0.0,0.0035828776164435225,0.03073731849896285,0.014142937959645484,0.021308693192532528,0.02489157080897605,0.023760135772204413,0.02602300584574769,0.01584009051480294,0.029228738449934,0.023571563266075807,0.03130303601734867,0.015085800490288516,0.0015085800490288515,0.03205732604186309,0.0,0.01225721289835942,0.0,0.021497265698661134,0.005657175183858194,0.012445785404488026,0.007165755232887045,0.016594380539317367,0.013200075429002452,0.027908730907033753,0.016217235527060156,0.007165755232887045,0.0,0.018857250612860643,0.0,0.006222892702244013,0.0,0.023005845747689987,0.0,0.0,0.02394870827833302,0.025645860833490478,0.023005845747689987,0.023571563266075807,0.025080143315104657,0.02394870827833302,0.0,0.029040165943805395,0.0,0.027343013388647936,0.015274372996417122,0.020554403168018102
Fp2,0.260752688172043,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,0.0,0.31451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
AF3,0.0,0.027517564402810304,0.02576112412177986,0.0,0.005269320843091335,0.0468384074941452,0.014637002341920375,0.019320843091334895,0.00702576112412178,0.014637002341920375,0.03454332552693208,0.020491803278688523,0.01756440281030445,0.02107728337236534,0.00702576112412178,0.013466042154566744,0.0,0.011124121779859485,0.03161592505854801,0.01639344262295082,0.01288056206088993,0.026932084309133488,0.021662763466042154,0.020491803278688523,0.01639344262295082,0.03864168618266979,0.01405152224824356,0.036885245901639344,0.01053864168618267,0.015807962529274005,0.03571428571428571,0.0,0.05562060889929742,0.0,0.025175644028103045,0.000585480093676815,0.00468384074941452,0.00819672131147541,0.01288056206088993,0.01053864168618267,0.026346604215456676,0.01405152224824356,0.011124121779859485,0.0,0.016978922716627636,0.0,0.00819672131147541,0.0,0.02927400468384075,0.0,0.0,0.01873536299765808,0.0234192037470726,0.01522248243559719,0.01756440281030445,0.020491803278688523,0.015807962529274005,0.0,0.031030444964871194,0.0,0.027517564402810304,0.011124121779859485,0.011124121779859485
AFz,0.26595744680851063,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404255319148936,0.0,0.3893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
F1,0.0,0.018524991261796575,0.019049283467319118,0.0,0.021845508563439357,0.028661307235232435,0.01835022719328906,0.015204473960153793,0.004369101712687872,0.023593149248514505,0.02009786787836421,0.027612722824187346,0.02167074449493184,0.022719328905976933,0.019573575672841664,0.011534428521495981,0.0,0.013806361412093673,0.029360363509262497,0.024641733659559593,0.013806361412093673,0.029360363509262497,0.027962250961202376,0.016777350576721427,0.0258650821391122,0.030059419783292556,0.026039846207619715,0.026913666550157287,0.02202027263194687,0.0005242922055225446,0.019573575672841664,0.0,0.008213911219853199,0.0,0.03093324012583013,0.015379238028661308,0.008738203425375743,0.006641034603285564,0.01083537224746592,0.022544564837469416,0.02167074449493184,0.020272631946871723,0.006641034603285564,0.007689619014330654,0.022719328905976933,0.011534428521495981,0.01660258650821391,0.0,0.026913666550157287,0.0,0.0,0.014854945823138763,0.017651170919259,0.013981125480601188,0.014505417686123732,0.015903530234183852,0.014854945823138763,0.010311080041943376,0.02918559944075498,0.0,0.01695211464522894,0.014155889549108703,0.02079692415239427
F5,0.0,0.011072261072261072,0.008158508158508158,0.0,0.02768065268065268,0.0236013986013986,0.018648018648018648,0.011946386946386946,0.004370629370629371,0.02564102564102564,0.010198135198135198,0.02972027972027972,0.028263403263403264,0.025349650349650348,0.027389277389277388,0.005827505827505828,0.0,0.017482517482517484,0.02768065268065268,0.02301864801864802,0.011072261072261072,0.028263403263403264,0.028554778554778556,0.011655011655011656,0.027097902097902096,0.027389277389277388,0.03146853146853147,0.021853146853146852,0.029428904428904428,0.0,0.009324009324009324,0.0,0.0008741258741258741,0.0,0.026806526806526808,0.030885780885780884,0.011072261072261072,0.007575757575757576,0.009615384615384616,0.028263403263403264,0.01893939393939394,0.027972027972027972,0.006118881118881119,0.01282051282051282,0.028263403263403264,0.018356643356643356,0.024475524475524476,0.0,0.025932400932400932,0.0,0.0,0.012237762237762238,0.011072261072261072,0.013111888111888112,0.013111888111888112,0.01282051282051282,0.013111888111888112,0.017482517482517484,0.02972027972027972,0.0,0.013111888111888112,0.007867132867132868,0.026223776223776224
FT7,0.0,0.024890682811974436,0.01849983181971073,0.0,0.022872519340733265,0.013118062563067608,0.02589976454759502,0.02589976454759502,0.007399932727884292,0.023881601076353853,0.023881601076353853,0.02455432223343424,0.013790783720148,0.01917255297679112,0.020181634712411706,0.017154389505549948,0.0,0.0023545240497813654,0.02589976454759502,0.012781701984527414,0.025227043390514632,0.020517995290951902,0.02119071644803229,0.025563403969054828,0.018163471241170535,0.02119071644803229,0.02589976454759502,0.025227043390514632,0.020181634712411706,0.0,0.023545240497813657,0.0,0.003363605785401951,0.0,0.018163471241170535,0.012108980827447022,0.025227043390514632,0.011099899091826439,0.017154389505549948,0.01984527413387151,0.02589976454759502,0.016145307769929364,0.009418096199125462,0.0,0.01849983181971073,0.0,0.009418096199125462,0.0,0.014799865455768583,0.0,0.0,0.02589976454759502,0.02589976454759502,0.02589976454759502,0.02589976454759502,0.02589976454759502,0.02589976454759502,0.0,0.02589976454759502,0.0,0.02589976454759502,0.017154389505549948,0.025563403969054828
FC3,0.0,0.021360314783586284,0.021360314783586284,0.0,0.017987633501967398,0.017425519955030916,0.021360314783586284,0.021360314783586284,0.014052838673412029,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.01967397414277684,0.01854974704890388,0.0,0.007307476110174255,0.021360314783586284,0.016301292861157952,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.0,0.021360314783586284,0.0,0.008993816750983699,0.0,0.021360314783586284,0.013490725126475547,0.017425519955030916,0.020798201236649803,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.01911186059584036,0.0,0.021360314783586284,0.0,0.01854974704890388,0.0,0.021360314783586284,0.0,0.0,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.021360314783586284,0.0,0.021360314783586284,0.0,0.021360314783586284,0.021360314783586284,0.021360314783586284
C1,0.0,0.02440347071583514,0.016811279826464208,0.0,0.014099783080260303,0.01654013015184382,0.024132321041214752,0.024132321041214752,0.0067787418655097615,0.02440347071583514,0.02440347071583514,0.02440347071583514,0.020607375271149676,0.02304772234273319,0.012472885032537961,0.014642082429501085,0.0,0.005151843817787419,0.02440347071583514,0.013557483731019523,0.022505422993492407,0.02440347071583514,0.02440347071583514,0.02440347071583514,0.01735357917570499,0.024132321041214752,0.023318872017353578,0.024132321041214752,0.020336225596529284,0.0,0.02440347071583514,0.0,0.0067787418655097615,0.0,0.01789587852494577,0.008405639913232104,0.01274403470715835,0.010303687635574838,0.030639913232104122,0.01654013015184382,0.02440347071583514,0.021420824295010847,0.010303687635574838,0.0,0.02440347071583514,0.0,0.008947939262472886,0.0,0.0227765726681128,0.0,0.0,0.024132321041214752,0.02982646420824295,0.02359002169197397,0.02304772234273319,0.02982646420824295,0.024132321041214752,0.0,0.02440347071583514,0.0,0.02440347071583514,0.015455531453362256,0.022234273318872018
C5,0.0,0.014702920443101713,0.013695871097683786,0.0,0.025981873111782478,0.024572004028197383,0.019536757301107755,0.014702920443101713,0.005035246727089627,0.024974823766364552,0.014702920443101713,0.027794561933534745,0.02336354481369587,0.023564954682779457,0.023766364551863043,0.012084592145015106,0.0,0.015508559919436053,0.025981873111782478,0.024370594159113797,0.014702920443101713,0.028197381671701913,0.028197381671701913,0.014702920443101713,0.02759315206445116,0.027794561933534745,0.028197381671701913,0.02255790533736153,0.026586102719033233,0.0,0.014501510574018127,0.0,0.004028197381671702,0.0,0.026988922457200405,0.019133937562940583,0.011077542799597181,0.007653575025176234,0.012688821752265862,0.02759315206445116,0.019133937562940583,0.02336354481369587,0.007653575025176234,0.008862034239677744,0.024773413897280966,0.013494461228600202,0.01973816717019134,0.0,0.024974823766364552,0.0,0.0,0.014702920443101713,0.014702920443101713,0.014702920443101713,0.014501510574018127,0.014702920443101713,0.014702920443101713,0.012487411883182276,0.027995971802618327,0.0,0.014702920443101713,0.013494461228600202,0.024773413897280966
TP7,0.0,0.02517527087316762,0.016093052899936264,0.0,0.015455704270235819,0.019917144678138942,0.02374123645634162,0.02278521351179095,0.003983428935627789,0.0248565965583174,0.02390057361376673,0.02708731676226896,0.018961121733588274,0.022466539196940728,0.01354365838113448,0.011631612492033143,0.0,0.006532823454429573,0.030274059910771194,0.015296367112810707,0.019279796048438495,0.024697259400892287,0.024219247928616953,0.02390057361376673,0.016889738687061822,0.02597195666029318,0.02708731676226896,0.027884002549394517,0.017367750159337156,0.0,0.024537922243467177,0.0,0.007807520713830465,0.0,0.020395156150414276,0.010038240917782026,0.012268961121733589,0.006054811982154238,0.014340344168260038,0.015137029955385597,0.03186743148502231,0.018323773103887827,0.006054811982154238,0.003505417463352454,0.021351179094964947,0.003505417463352454,0.008763543658381135,0.0,0.022466539196940728,0.0,0.0,0.02390057361376673,0.024219247928616953,0.023263224984066286,0.0248565965583174,0.025493945188017845,0.02501593371574251,0.003505417463352454,0.03107074569789675,0.0,0.027884002549394517,0.0124282982791587,0.022944550669216062
CP3,0.0,0.01721879094141868,0.010293842410630732,0.0,0.019651880965749578,0.021897810218978103,0.020962006363466217,0.01721879094141868,0.004679019277559424,0.0267639902676399,0.01647014785700917,0.028822758749766048,0.027512633352049412,0.027138311809844655,0.02002620250795433,0.00860939547070934,0.0,0.014785700917087778,0.027886954894254166,0.019277559423544824,0.014598540145985401,0.027699794123151787,0.028448437207561295,0.017405951712521055,0.021897810218978103,0.027138311809844655,0.02807411566535654,0.023582257158899493,0.02507954332771851,0.0,0.016844469399213923,0.0,0.005240501590866554,0.0,0.022833614074489986,0.01778027325472581,0.00860939547070934,0.007112109301890324,0.015347183230394908,0.021710649447875725,0.02152348867677335,0.02807411566535654,0.007112109301890324,0.008235073928504585,0.028448437207561295,0.011416807037244993,0.017593112483623434,0.0,0.026576829496537526,0.0,0.0,0.01721879094141868,0.01590866554370204,0.016844469399213923,0.01647014785700917,0.017405951712521055,0.01721879094141868,0.011229646266142616,0.028822758749766048,0.0,0.017405951712521055,0.00917087778401647,0.024705221785513758
P1,0.0,0.02144469525959368,0.02144469525959368,0.0,0.015237020316027089,0.020316027088036117,0.02144469525959368,0.02144469525959368,0.014108352144469526,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.016930022573363433,0.02144469525959368,0.0,0.010158013544018058,0.02144469525959368,0.019187358916478554,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.0208803611738149,0.02144469525959368,0.020316027088036117,0.0,0.02144469525959368,0.0,0.011851015801354402,0.0,0.02144469525959368,0.01072234762979684,0.014672686230248307,0.01805869074492099,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.02144469525959368,0.0208803611738149,0.0,0.02144469525959368,0.0,0.01805869074492099,0.0,0.02144469525959368,0.0,0.0,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.02144469525959368,0.0,0.02144469525959368,0.0,0.02144469525959368,0.0208803611738149,0.0208803611738149
P5,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0182648401826484,0.0,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.03272450532724505,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.02968036529680365,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.0334855403348554,0.0167427701674277,0.0334855403348554,0.0,0.03272450532724505,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0,0.03272450532724505
PO7,0.0,0.018445772843723313,0.011784799316823228,0.0,0.019128949615713067,0.02203245089666951,0.021007685738684886,0.018274978650725877,0.004269854824935952,0.02681468830059778,0.017421007685738683,0.029205807002561913,0.02596071733561059,0.02596071733561059,0.017933390264730998,0.009393680614859094,0.0,0.013151152860802732,0.028693424423569598,0.018958155422715627,0.015200683176771989,0.027327070879590094,0.028010247651579848,0.018616567036720752,0.02134927412467976,0.02681468830059778,0.02766865926558497,0.02408198121263877,0.023740392826643895,0.0,0.017762596071733562,0.0,0.0056362083689154565,0.0,0.022886421861656705,0.016225448334756618,0.008881298035866781,0.006490179333902647,0.015200683176771989,0.021007685738684886,0.022886421861656705,0.02527754056362084,0.006490179333902647,0.007514944491887276,0.028522630230572162,0.010076857386848848,0.015713065755764304,0.0,0.026302305721605464,0.0,0.0,0.018274978650725877,0.017250213492741247,0.018274978650725877,0.018104184457728437,0.019128949615713067,0.018445772843723313,0.009735269000853971,0.029205807002561913,0.0,0.019128949615713067,0.009906063193851409,0.024423569598633645
PO3,0.0,0.0,0.0,0.0,0.03876375065479309,0.035620743844945,0.012572027239392353,0.0,0.0,0.02671555788370875,0.0,0.03404924044002095,0.035620743844945,0.027239392352016764,0.03404924044002095,0.0,0.0,0.03143006809848088,0.029334730225248823,0.03981141959140912,0.0,0.03981141959140912,0.0392875851231011,0.0,0.03981141959140912,0.03876375065479309,0.03876375065479309,0.020429544264012573,0.03823991618648507,0.0,0.0,0.0,0.0,0.0,0.03457307490832897,0.03300157150340492,0.0,0.0,0.0,0.03457307490832897,0.011524358302776323,0.03195390256678889,0.0,0.023048716605552647,0.030906233630172867,0.0392875851231011,0.03404924044002095,0.0,0.03352540597171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247773703509691,0.03457307490832897,0.0,0.0,0.0,0.026191723415400735
POz,0.0,0.009632224168126095,0.009632224168126095,0.0,0.028021015761821366,0.02918855808523059,0.016637478108581436,0.009632224168126095,0.0072971395213076475,0.024518388791593695,0.009632224168126095,0.028604786923525978,0.028604786923525978,0.024810274372446,0.028604786923525978,0.009632224168126095,0.0,0.02130764740221833,0.025977816695855225,0.028604786923525978,0.009632224168126095,0.0297723292469352,0.0297723292469352,0.009632224168126095,0.0297723292469352,0.0297723292469352,0.029480443666082896,0.021015761821366025,0.029480443666082896,0.0,0.009632224168126095,0.0,0.004670169293636894,0.0,0.028312901342673672,0.023934617629889084,0.007589025102159953,0.009340338587273789,0.009632224168126095,0.02918855808523059,0.016053706946876824,0.027437244600116754,0.009632224168126095,0.01284296555750146,0.026853473438412143,0.019556333917104495,0.02918855808523059,0.0,0.028312901342673672,0.0,0.0,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.009632224168126095,0.018096906012842966,0.0297723292469352,0.0,0.009632224168126095,0.009632224168126095,0.02422650321074139
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01951951951951952,0.01434768101434768,0.0,0.018852185518852184,0.027193860527193862,0.019686353019686353,0.01668335001668335,0.004170837504170837,0.02435769102435769,0.020186853520186853,0.02819486152819486,0.023690357023690357,0.024024024024024024,0.017183850517183852,0.009843176509843177,0.0,0.013179846513179846,0.029696363029696363,0.02135468802135469,0.014180847514180847,0.029863196529863197,0.028528528528528527,0.017517517517517518,0.022689356022689355,0.030864197530864196,0.026359693026359692,0.026526526526526525,0.022022022022022022,0.0005005005005005005,0.020353687020353686,0.0,0.009009009009009009,0.0,0.025859192525859193,0.01434768101434768,0.00667334000667334,0.006172839506172839,0.013513513513513514,0.02002002002002002,0.022856189522856188,0.02252252252252252,0.006339673006339673,0.007340674007340674,0.02485819152485819,0.010677344010677344,0.016016016016016016,0.0,0.030363697030363696,0.0,0.0,0.016349683016349682,0.01768435101768435,0.015515515515515516,0.016016016016016016,0.017350684017350685,0.01618284951618285,0.01001001001001001,0.031031031031031032,0.0,0.019352686019352687,0.010677344010677344,0.021688355021688355
P6,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114695340501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.17204301075268819,0.26523297491039427,0.021505376344086023,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0267578125,0.0169921875,0.0,0.0146484375,0.016015625,0.025390625,0.027734375,0.0048828125,0.02421875,0.0251953125,0.0265625,0.017578125,0.021484375,0.0123046875,0.0142578125,0.0,0.0037109375,0.027734375,0.0119140625,0.02265625,0.0232421875,0.0240234375,0.026953125,0.0150390625,0.0236328125,0.02734375,0.02578125,0.0169921875,0.0,0.02578125,0.0,0.00703125,0.0,0.0177734375,0.0078125,0.0150390625,0.007421875,0.017578125,0.0142578125,0.029296875,0.0177734375,0.007421875,0.0,0.0208984375,0.0,0.0064453125,0.0,0.0203125,0.0,0.0,0.0287109375,0.0271484375,0.0265625,0.028125,0.0287109375,0.0279296875,0.0,0.028515625,0.0,0.029296875,0.013671875,0.0234375
CP4,0.0,0.027340041769508258,0.01898614011771407,0.0,0.014239605088285551,0.018606417315359787,0.023542813745965445,0.02468198215302829,0.004746535029428517,0.022973229542434023,0.026770457565976836,0.02544142775773685,0.015568634896525536,0.01974558572242263,0.011961268274159864,0.01385988228593127,0.0,0.003607366622365673,0.02809948737421682,0.01404974368710841,0.022783368141256883,0.024112397949496867,0.023352952344788305,0.026200873362445413,0.01594835769887982,0.025061704955382572,0.02487184355420543,0.0275299031706854,0.015758496297702675,0.0,0.026580596164799696,0.0,0.00835390165179419,0.0,0.01993544712359977,0.0068350104423770645,0.014429466489462693,0.007214733244731346,0.020884754129485476,0.01385988228593127,0.028669071577748242,0.015758496297702675,0.007214733244731346,0.0,0.018606417315359787,0.0,0.006265426238845643,0.0,0.020505031327131194,0.0,0.0,0.025251566356559712,0.03854186443895956,0.023542813745965445,0.02487184355420543,0.03607366622365673,0.025251566356559712,0.0,0.028289348775393963,0.0,0.02771976457186254,0.014809189291816974,0.020694892728308333
TP8,0.00165929203539823,0.024336283185840708,0.015117994100294985,0.0022123893805309734,0.013827433628318585,0.014196165191740414,0.02396755162241888,0.025442477876106196,0.004609144542772861,0.02359882005899705,0.022861356932153392,0.025073746312684365,0.017514749262536874,0.020464601769911505,0.011615044247787611,0.013089970501474927,0.007005899705014749,0.0035029498525073746,0.025995575221238937,0.011061946902654867,0.021386430678466076,0.02101769911504425,0.02193952802359882,0.02525811209439528,0.014011799410029498,0.021386430678466076,0.030789085545722714,0.024705014749262538,0.016039823008849558,0.0,0.02359882005899705,0.0,0.0055309734513274336,0.0,0.015855457227138645,0.007927728613569322,0.014011799410029498,0.007005899705014749,0.016408554572271385,0.013458702064896756,0.02765486725663717,0.01696165191740413,0.007005899705014749,0.0,0.02028023598820059,0.0,0.006084070796460177,0.0,0.01825221238938053,0.008296460176991151,0.0,0.025442477876106196,0.02359882005899705,0.05088495575221239,0.03779498525073746,0.029129793510324485,0.03023598820058997,0.0,0.02691740412979351,0.0003687315634218289,0.028023598820058997,0.013089970501474927,0.022492625368731565
C6,0.0016213294901819492,0.02431994235272924,0.014952260853900199,0.0021617726535759323,0.013511079084849578,0.014411817690506215,0.022878760583678617,0.025220680958385876,0.004503693028283192,0.02251846514141596,0.022878760583678617,0.024500090073860566,0.016933885786344804,0.020716987930102685,0.011349306431273645,0.012430192758061611,0.012069897315798956,0.0030625112592325707,0.026121419564042514,0.010268420104485679,0.020356692487840028,0.02107728337236534,0.021437578814627996,0.02431994235272924,0.013150783642586922,0.021437578814627996,0.026301567285173844,0.0234192037470726,0.01567285173842551,0.0,0.023599351468203928,0.0,0.006125022518465141,0.0,0.015852999459556837,0.008106647450909747,0.013871374527112233,0.006845613402990452,0.01567285173842551,0.013150783642586922,0.029183930823275087,0.016213294901819494,0.006845613402990452,0.0,0.01945595388218339,0.0,0.005944874797333814,0.0,0.018375067555395426,0.013150783642586922,0.0,0.02648171500630517,0.024680237794991892,0.03819131687984147,0.05350387317600432,0.029724373986669068,0.028643487659881103,0.0,0.027742749054224466,0.0003602954422626554,0.030084669428931725,0.012610340479192938,0.02197802197802198
C2,0.0012594458438287153,0.025728679381072327,0.016552716804605974,0.0012594458438287153,0.013494062612450522,0.01583303346527528,0.02374955019791292,0.025728679381072327,0.004498020870816841,0.02374955019791292,0.02428931270241094,0.026088521050737674,0.01745232097876934,0.021230658510255487,0.011335012594458438,0.013134220942785175,0.0012594458438287153,0.003418495861820799,0.027527887729399063,0.01187477509895646,0.021410579345088162,0.022490104354084203,0.023029866858582222,0.025908600215905003,0.014573587621446563,0.02284994602374955,0.025728679381072327,0.02482907520690896,0.015653112630442605,0.0,0.025008996041741633,0.0,0.007016912558474271,0.0,0.01745232097876934,0.007556675062972292,0.013853904282115869,0.006836991723641598,0.020151133501259445,0.013134220942785175,0.029507016912558474,0.016732637639438646,0.006836991723641598,0.0,0.020151133501259445,0.0,0.00593738754947823,0.0,0.019611370996761426,0.0012594458438287153,0.0,0.026088521050737674,0.03526448362720403,0.02824757106872976,0.029507016912558474,0.04120187117668226,0.028427491903562432,0.0,0.02878733357322778,0.0003598416696653472,0.030046779417056496,0.013134220942785175,0.02195034184958618
