,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03343465045592705,0.0182370820668693,0.0,0.03343465045592705,0.0,0.02735562310030395,0.04680851063829787,0.01276595744680851,0.0,0.01884498480243161,0.1094224924012158,0.01641337386018237,0.01458966565349544,0.00911854103343465,0.0,0.0,0.0,0.0,0.015805471124620062,0.0,0.0,0.01702127659574468,0.0182370820668693,0.03343465045592705,0.0,0.044984802431610946,0.01398176291793313,0.0,0.00425531914893617,0.03404255319148936,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.00729483282674772,0.0,0.0,0.03404255319148936,0.0243161094224924,0.0,0.0,0.0,0.03343465045592705,0.0,0.0425531914893617,0.023100303951367782,0.0,0.029787234042553193,0.03343465045592705,0.0,0.06869300911854104,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.07416413373860183,0.01398176291793313,0.0,0.00911854103343465
CP1,0.0,0.03185271770894214,0.02250146113383986,0.0,0.018994739918176504,0.0,0.017241379310344827,0.03594389246054939,0.025423728813559324,0.03302162478082992,0.007890122735242549,0.03945061367621274,0.03652834599649328,0.0058445353594389245,0.028930450029222676,0.018118059614260665,0.025423728813559324,0.024254821741671536,0.03623611922852133,0.025423728813559324,0.005552308591466978,0.005260081823495032,0.03272939801285798,0.007890122735242549,0.0,0.028930450029222676,0.015488018702513151,0.025423728813559324,0.02162478082992402,0.02951490356516657,0.018994739918176504,0.0,0.0,0.0,0.018702513150204558,0.007597895967270602,0.025423728813559324,0.025423728813559324,0.0,0.031560490940970194,0.022209234365867914,0.011689070718877849,0.0,0.018118059614260665,0.003798947983635301,0.025131502045587374,0.005552308591466978,0.009643483343074225,0.004967855055523086,0.0,0.0,0.0,0.013734658094681473,0.013442431326709527,0.025131502045587374,0.011396843950905903,0.01694915254237288,0.025423728813559324,0.0023378141437755697,0.007890122735242549,0.008182349503214495,0.02016364699006429,0.02104032729398013
Pz,0.0,0.029370234397062978,0.02202767579779723,0.0,0.01835639649816436,0.0,0.01327308669867269,0.033888731996611125,0.02682857949731714,0.030499858796950014,0.006777746399322226,0.035583168596441686,0.0465970064953403,0.004236091499576391,0.030217452696978255,0.021462863597853713,0.029087828297091216,0.027393391697260662,0.036147980796385204,0.035583168596441686,0.00931940129906806,0.005365715899463428,0.031064670996893532,0.006777746399322226,0.0,0.027110985597288903,0.014967523298503248,0.027110985597288903,0.020898051397910195,0.027393391697260662,0.01835639649816436,0.0,0.0,0.0,0.018073990398192602,0.0073425585992657446,0.025698955097430105,0.029370234397062978,0.0,0.030782264896921773,0.020898051397910195,0.011296243998870376,0.0,0.017791584298220843,0.001412030499858797,0.026263767297373623,0.005365715899463428,0.009884213499011578,0.0025416548997458347,0.0,0.0,0.0,0.011296243998870376,0.01327308669867269,0.024569330697543065,0.009884213499011578,0.016379553798362045,0.026263767297373623,0.0022592487997740753,0.006777746399322226,0.006777746399322226,0.019486020898051397,0.020615645297938436
P3,0.0,0.05740181268882175,0.0,0.0,0.021148036253776436,0.0,0.12084592145015106,0.05740181268882175,0.0,0.03625377643504532,0.0513595166163142,0.06042296072507553,0.03927492447129909,0.12084592145015106,0.030211480362537766,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.11782477341389729,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0
P7,0.0,0.024991669443518827,0.02599133622125958,0.0,0.019326891036321226,0.0,0.006331222925691436,0.02999000333222259,0.03165611462845718,0.029656781072975674,0.0,0.0319893368877041,0.033988670443185605,0.0026657780739753416,0.04498500499833389,0.028323892035988004,0.03432189270243252,0.03532155948017328,0.032322559146951015,0.03632122625791403,0.013995334888370544,0.0,0.02865711429523492,0.0,0.0,0.023992002665778073,0.009996667777407531,0.03165611462845718,0.022325891369543487,0.025324891702765744,0.02165944685104965,0.0,0.0,0.0,0.021326224591802733,0.00866377874041986,0.02899033655448184,0.033988670443185605,0.0,0.027657447517494167,0.013328890369876709,0.013328890369876709,0.0,0.020993002332555816,0.006664445184938354,0.03032322559146951,0.0,0.011329556814395202,0.009663445518160613,0.0,0.0,0.0,0.001999333555481506,0.015661446184605132,0.02899033655448184,0.00433188937020993,0.019326891036321226,0.030989670109963344,0.0026657780739753416,0.0,0.0016661112962345886,0.02299233588803732,0.019326891036321226
O1,0.0,0.021473889702293802,0.030258662762323085,0.0,0.021473889702293802,0.0,0.003416300634455832,0.026842362127867253,0.03367496339677892,0.027818448023426062,0.0,0.02879453391898487,0.035627135187896536,0.0,0.04001952171791118,0.04441190824792582,0.03709126403123475,0.04489995119570522,0.03269887750122011,0.0424597364568082,0.022938018545632016,0.0,0.02879453391898487,0.0,0.0,0.02342606149341142,0.009272816007808687,0.03318692044899951,0.020985846754514398,0.02537823328452904,0.023914104441190825,0.0,0.0,0.0,0.020497803806734993,0.009272816007808687,0.029282576866764276,0.036603221083455345,0.0,0.027330405075646658,0.009272816007808687,0.01171303074670571,0.0,0.017569546120058566,0.0,0.031234748657881894,0.0,0.003416300634455832,0.004392386530014641,0.0,0.0,0.0,0.0,0.009760858955588092,0.029282576866764276,0.0029282576866764276,0.01903367496339678,0.03269887750122011,0.003904343582235237,0.0,0.002440214738897023,0.022938018545632016,0.017569546120058566
Oz,0.0,0.02369165487977369,0.027581329561527583,0.0,0.02050919377652051,0.0,0.0024752475247524753,0.028995756718528994,0.033592644978783594,0.028288543140028287,0.0,0.03041018387553041,0.03536067892503536,0.0,0.03712871287128713,0.027934936350777935,0.03642149929278642,0.03536067892503536,0.03253182461103253,0.036775106082036775,0.01272984441301273,0.0,0.03041018387553041,0.0,0.0,0.02545968882602546,0.010608203677510608,0.033592644978783594,0.02369165487977369,0.026874115983026876,0.022984441301272984,0.0,0.0,0.0,0.02263083451202263,0.009193776520509194,0.030763790664780764,0.03606789250353607,0.0,0.02934936350777935,0.012376237623762377,0.014144271570014143,0.0,0.022277227722772276,0.0,0.03217821782178218,0.0,0.012022630834512023,0.0031824611032531826,0.0,0.0,0.0,0.0,0.01661951909476662,0.030763790664780764,0.0021216407355021216,0.02050919377652051,0.03288543140028288,0.002828854314002829,0.0,0.001768033946251768,0.024398868458274398,0.02050919377652051
O2,0.0,0.023264137437365783,0.02791696492483894,0.0,0.020758768790264854,0.0,0.0025053686471009306,0.02720114531138153,0.03221188260558339,0.02791696492483894,0.0,0.02863278453829635,0.03364352183249821,0.0,0.03686471009305655,0.0329277022190408,0.03471725125268432,0.05511811023622047,0.031496062992125984,0.03865425912670007,0.016821760916249106,0.0,0.02863278453829635,0.0,0.0,0.024695776664280602,0.010737294201861132,0.03185397279885469,0.02290622763063708,0.026127415891195417,0.023264137437365783,0.0,0.0,0.0,0.022548317823908374,0.009305654974946313,0.028990694345025055,0.03435934144595562,0.0,0.027559055118110236,0.012526843235504653,0.014316392269148175,0.0,0.02040085898353615,0.0,0.03042233357193987,0.0,0.010021474588403722,0.0032211882605583395,0.0,0.0,0.0,0.0,0.01467430207587688,0.028990694345025055,0.0021474588403722263,0.020758768790264854,0.031496062992125984,0.002863278453829635,0.0,0.0017895490336435219,0.024337866857551897,0.02040085898353615
P4,0.0,0.03367875647668394,0.022452504317789293,0.0,0.01871042026482441,0.0,0.016407599309153715,0.033966609096142776,0.02648244099021301,0.033103051237766266,0.007484168105929764,0.03598157743235463,0.03770869314910766,0.0051813471502590676,0.028785261945883708,0.020149683362118594,0.02677029360967185,0.026194588370754175,0.04001151410477835,0.02677029360967185,0.007772020725388601,0.0069084628670120895,0.029936672423719057,0.006620610247553253,0.0,0.028209556706966035,0.018134715025906734,0.02648244099021301,0.021301093839953943,0.027058146229130685,0.01871042026482441,0.0,0.0,0.0,0.018422567645365574,0.007484168105929764,0.026194588370754175,0.02677029360967185,0.0,0.03051237766263673,0.02360391479562464,0.011514104778353483,0.0,0.017271157167530225,0.002302820955670697,0.025331030512377662,0.004605641911341394,0.008923431203223949,0.0034542314335060447,0.0,0.0,0.0,0.013241220495106506,0.012665515256188831,0.024179620034542316,0.013816925734024179,0.01669545192861255,0.026194588370754175,0.002302820955670697,0.006620610247553253,0.006044905008635579,0.019861830742659757,0.021013241220495107
P8,0.0,0.022543741588156124,0.026244952893674293,0.0,0.019515477792732168,0.0,0.0023553162853297443,0.02725437415881561,0.0319650067294751,0.026917900403768506,0.0,0.02860026917900404,0.04071332436069987,0.0,0.03633916554508748,0.03028263795423957,0.034320323014804845,0.037348586810228804,0.03095558546433378,0.0689771197846568,0.01547779273216689,0.0,0.02860026917900404,0.0,0.0,0.024226110363391656,0.010094212651413189,0.031628532974428,0.022543741588156124,0.02557200538358008,0.02187079407806191,0.0,0.0,0.0,0.021534320323014805,0.008748317631224764,0.028936742934051143,0.03398384925975774,0.0,0.02759084791386272,0.011776581426648721,0.013458950201884253,0.0,0.02086137281292059,0.0,0.03028263795423957,0.0,0.01110363391655451,0.003028263795423957,0.0,0.0,0.0,0.0,0.01547779273216689,0.028936742934051143,0.002018842530282638,0.019515477792732168,0.031292059219380886,0.0026917900403768506,0.0,0.0016823687752355316,0.023216689098250337,0.019515477792732168
TP10,0.0,0.014986376021798364,0.025885558583106268,0.0,0.017711171662125342,0.0,0.009536784741144414,0.01634877384196185,0.035422343324250684,0.01907356948228883,0.0,0.021798365122615803,0.04087193460490463,0.0,0.05313351498637602,0.06403269754768393,0.04495912806539509,0.06403269754768393,0.0326975476839237,0.05994550408719346,0.06267029972752043,0.0,0.021798365122615803,0.0,0.0,0.013623978201634877,0.010899182561307902,0.0340599455040872,0.013623978201634877,0.01634877384196185,0.014986376021798364,0.0,0.0,0.0,0.01634877384196185,0.006811989100817439,0.02316076294277929,0.043596730245231606,0.0,0.017711171662125342,0.004087193460490463,0.008174386920980926,0.0,0.009536784741144414,0.0,0.02861035422343324,0.0,0.0,0.01226158038147139,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.008174386920980926,0.01226158038147139,0.0326975476839237,0.010899182561307902,0.0,0.006811989100817439,0.01634877384196185,0.010899182561307902
CP6,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.05871559633027523,0.03486238532110092,0.0,0.05504587155963303,0.05504587155963303,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.05688073394495413,0.03669724770642202,0.04036697247706422,0.0,0.05137614678899083,0.047706422018348627,0.0,0.012844036697247707,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.0,0.047706422018348627,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.04036697247706422,0.027522935779816515,0.0,0.027522935779816515
CP2,0.0,0.027401574803149607,0.02425196850393701,0.0,0.01826771653543307,0.0,0.011338582677165355,0.032125984251968505,0.027401574803149607,0.03181102362204724,0.009448818897637795,0.03496062992125984,0.034330708661417325,0.0,0.027401574803149607,0.01952755905511811,0.027401574803149607,0.02614173228346457,0.03307086614173228,0.027401574803149607,0.005984251968503937,0.005669291338582677,0.035905511811023624,0.009448818897637795,0.0,0.032125984251968505,0.013543307086614173,0.027401574803149607,0.023307086614173227,0.032755905511811026,0.02047244094488189,0.0,0.0,0.0,0.02015748031496063,0.008188976377952756,0.027401574803149607,0.027401574803149607,0.0,0.03401574803149606,0.017952755905511812,0.012598425196850394,0.0,0.01952755905511811,0.0,0.027086614173228347,0.005984251968503937,0.010393700787401575,0.0028346456692913387,0.0,0.0,0.0,0.009448818897637795,0.014488188976377953,0.027086614173228347,0.005669291338582677,0.01826771653543307,0.027401574803149607,0.0025196850393700786,0.009448818897637795,0.008818897637795276,0.021732283464566928,0.02267716535433071
Cz,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.06685633001422475,0.029871977240398292,0.0,0.032716927453769556,0.07823613086770982,0.03840682788051209,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.02844950213371266,0.04267425320056899,0.07539118065433854,0.0,0.07823613086770982,0.021337126600284494,0.0,0.00995732574679943,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.06116642958748222,0.034139402560455195,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.07823613086770982,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.051209103840682786,0.032716927453769556,0.0,0.021337126600284494
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02929386370644465,0.020351526364477335,0.0,0.017267961763798953,0.0,0.020351526364477335,0.028985507246376812,0.022510021584952206,0.03145235892691952,0.022818378045020044,0.030835646006783842,0.029910576626580327,0.0,0.022510021584952206,0.01572617946345976,0.022510021584952206,0.022201665124884366,0.030527289546716005,0.022510021584952206,0.0033919210607462227,0.008017267961763799,0.03176071538698736,0.016959605303731112,0.0,0.0440949737897009,0.01572617946345976,0.022510021584952206,0.022510021584952206,0.03330249768732655,0.020043169904409498,0.0,0.0,0.0,0.01942645698427382,0.008017267961763799,0.02559358618563059,0.022510021584952206,0.0,0.03916127042861548,0.02189330866481653,0.012334258402713537,0.0,0.018193031144002468,0.0,0.022510021584952206,0.00585877274128893,0.018193031144002468,0.0027752081406105457,0.0,0.0,0.0,0.022818378045020044,0.013259327782917052,0.022510021584952206,0.009559050262102992,0.017884674683934627,0.022510021584952206,0.002466851680542707,0.012334258402713537,0.008633980881899476,0.020968239284613013,0.022510021584952206
FT10,0.0,0.04323094425483504,0.01763367463026166,0.0,0.02161547212741752,0.0,0.030716723549488054,0.03128555176336746,0.01763367463026166,0.03185437997724687,0.01422070534698521,0.03299203640500569,0.03299203640500569,0.005119453924914676,0.01763367463026166,0.012514220705346985,0.01763367463026166,0.01763367463026166,0.038680318543799774,0.01763367463026166,0.005119453924914676,0.015927189988623434,0.026166097838452786,0.009670079635949944,0.0,0.030716723549488054,0.042662116040955635,0.01763367463026166,0.02161547212741752,0.024459613196814563,0.01763367463026166,0.0,0.0,0.0,0.01763367463026166,0.013651877133105802,0.02161547212741752,0.01763367463026166,0.0,0.02957906712172924,0.03811149032992037,0.015927189988623434,0.0,0.016496018202502846,0.0,0.01763367463026166,0.005688282138794084,0.009670079635949944,0.005119453924914676,0.0,0.0,0.0,0.02104664391353811,0.012514220705346985,0.01763367463026166,0.026166097838452786,0.01763367463026166,0.01763367463026166,0.004550625711035267,0.009670079635949944,0.008532423208191127,0.01763367463026166,0.025597269624573378
FC6,0.0,0.02416155787955283,0.028128380815001804,0.0,0.020915975477821855,0.0,0.0025243418680129825,0.029570861882437793,0.03389830508474576,0.0288496213487198,0.0,0.031013342949873783,0.03461954561846376,0.0,0.03498016588532275,0.02560403894698882,0.03498016588532275,0.03317706455102777,0.03317706455102777,0.03498016588532275,0.01009736747205193,0.0,0.031013342949873783,0.0,0.0,0.02596465921384782,0.010818608005769925,0.03425892535160476,0.02416155787955283,0.02740714028128381,0.023440317345834835,0.0,0.0,0.0,0.02307969707897584,0.009376126938333935,0.03137396321673278,0.03498016588532275,0.0,0.02993148214929679,0.012621709340064912,0.0144248106743599,0.0,0.02271907681211684,0.0,0.03281644428416877,0.0,0.012261089073205915,0.0032455824017309774,0.0,0.0,0.0,0.0,0.01694915254237288,0.03137396321673278,0.002163721601153985,0.020915975477821855,0.03353768481788676,0.00288496213487198,0.0,0.0018031013342949874,0.024882798413270825,0.020915975477821855
FC2,0.0,0.030452674897119343,0.025102880658436213,0.0,0.023045267489711935,0.0,0.005761316872427984,0.030864197530864196,0.027983539094650206,0.030864197530864196,0.002880658436213992,0.030864197530864196,0.030864197530864196,0.0,0.027983539094650206,0.018930041152263374,0.027983539094650206,0.02757201646090535,0.030864197530864196,0.027983539094650206,0.004526748971193415,0.002880658436213992,0.030864197530864196,0.002880658436213992,0.0,0.030452674897119343,0.015226337448559672,0.027983539094650206,0.02962962962962963,0.030864197530864196,0.025102880658436213,0.0,0.0,0.0,0.025925925925925925,0.010699588477366255,0.027983539094650206,0.027983539094650206,0.0,0.030864197530864196,0.01728395061728395,0.01646090534979424,0.0,0.0242798353909465,0.0,0.027983539094650206,0.002880658436213992,0.012345679012345678,0.003703703703703704,0.0,0.0,0.0,0.002880658436213992,0.017695473251028805,0.027983539094650206,0.005349794238683128,0.023868312757201648,0.027983539094650206,0.0032921810699588477,0.002880658436213992,0.0049382716049382715,0.02757201646090535,0.026748971193415638
