,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.0319634703196347,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347
Pz,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.006230529595015576,0.01557632398753894,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.0,0.018691588785046728,0.03426791277258567,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.03115264797507788,0.0,0.0,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.028037383177570093,0.03115264797507788,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.021806853582554516,0.0,0.012461059190031152,0.03115264797507788,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567
P3,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.006825938566552901,0.017064846416382253,0.030716723549488054,0.010238907849829351,0.010238907849829351,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.010238907849829351,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.030716723549488054,0.0,0.030716723549488054,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.0,0.013651877133105802,0.034129692832764506,0.010238907849829351,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506
P7,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963
O1,0.0,0.03333333333333333,0.0,0.0,0.03939393939393939,0.006060606060606061,0.015151515151515152,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.0,0.01818181818181818,0.03333333333333333,0.02727272727272727,0.00909090909090909,0.03939393939393939,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02727272727272727,0.0,0.02727272727272727,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.012121212121212121,0.030303030303030304,0.00909090909090909,0.0,0.0,0.0,0.030303030303030304,0.03333333333333333
Oz,0.0,0.02313624678663239,0.0,0.0,0.056555269922879174,0.001713796058269066,0.004284490145672665,0.02056555269922879,0.05826906598114824,0.002570694087403599,0.0,0.005141388174807198,0.009425878320479864,0.007712082262210797,0.002570694087403599,0.011139674378748929,0.07540702656383891,0.0,0.00856898029134533,0.0,0.0,0.06512425021422451,0.06341045415595545,0.007712082262210797,0.0,0.007712082262210797,0.00856898029134533,0.038560411311053984,0.0,0.0,0.009425878320479864,0.0,0.0,0.0,0.05741216795201371,0.0,0.0,0.0728363324764353,0.054841473864610114,0.07112253641816624,0.0,0.0,0.000856898029134533,0.06426735218508997,0.0,0.04541559554413025,0.0,0.0,0.0702656383890317,0.02313624678663239,0.0,0.0,0.0,0.005998286203941731,0.0,0.003427592116538132,0.022279348757497857,0.002570694087403599,0.0,0.0,0.0,0.00856898029134533,0.009425878320479864
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.006430868167202572,0.01607717041800643,0.028938906752411574,0.00964630225080386,0.00964630225080386,0.0,0.01929260450160772,0.03536977491961415,0.028938906752411574,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.0,0.028938906752411574,0.03215434083601286,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.003215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.0,0.012861736334405145,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415
P8,0.17678100263852242,0.0,0.0,0.17941952506596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678100263852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.0,0.158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.024346257889990983,0.0,0.0,0.058611361587015326,0.0018034265103697023,0.004508566275924256,0.02164111812443643,0.05320108205590622,0.002705139765554554,0.0,0.005410279531109108,0.009918845807033363,0.008115419296663661,0.002705139765554554,0.010820559062218215,0.06943192064923355,0.0,0.009017132551848512,0.0,0.0,0.06762849413886383,0.06311992786293959,0.008115419296663661,0.0,0.008115419296663661,0.009017132551848512,0.0405770964833183,0.0,0.0,0.009918845807033363,0.0,0.0,0.0,0.059513074842200184,0.0,0.0,0.06943192064923355,0.056807935076645624,0.06943192064923355,0.0,0.0,0.0009017132551848512,0.062218214607754736,0.0,0.047790802524797116,0.0,0.0,0.06582506762849413,0.024346257889990983,0.0,0.0,0.0,0.0063119927862939585,0.0,0.0036068530207394047,0.023444544634806132,0.002705139765554554,0.0,0.0,0.0,0.009017132551848512,0.009918845807033363
CP2,0.0,0.024390243902439025,0.0,0.0,0.05510388437217705,0.0018066847335140017,0.004516711833785004,0.02168021680216802,0.05600722673893405,0.0027100271002710027,0.0,0.005420054200542005,0.00993676603432701,0.008130081300813009,0.0027100271002710027,0.01084010840108401,0.06775067750677506,0.0,0.009033423667570008,0.0,0.0,0.06504065040650407,0.06594399277326106,0.008130081300813009,0.0,0.008130081300813009,0.009033423667570008,0.04065040650406504,0.0,0.0,0.00993676603432701,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.06775067750677506,0.056910569105691054,0.06775067750677506,0.0,0.0,0.0009033423667570009,0.06504065040650407,0.0,0.04787714543812105,0.0,0.0,0.06775067750677506,0.024390243902439025,0.0,0.0,0.0,0.006323396567299007,0.0,0.0036133694670280035,0.023486901535682024,0.0027100271002710027,0.0,0.0,0.0,0.009033423667570008,0.00993676603432701
Cz,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.006825938566552901,0.017064846416382253,0.030716723549488054,0.010238907849829351,0.010238907849829351,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.010238907849829351,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.030716723549488054,0.0,0.030716723549488054,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.0,0.013651877133105802,0.034129692832764506,0.010238907849829351,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.006825938566552901,0.017064846416382253,0.030716723549488054,0.010238907849829351,0.010238907849829351,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.010238907849829351,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.030716723549488054,0.0,0.030716723549488054,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.0,0.013651877133105802,0.034129692832764506,0.010238907849829351,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506
FT10,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.006430868167202572,0.01607717041800643,0.028938906752411574,0.00964630225080386,0.00964630225080386,0.0,0.01929260450160772,0.03536977491961415,0.028938906752411574,0.00964630225080386,0.03536977491961415,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.028938906752411574,0.0,0.028938906752411574,0.03215434083601286,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.003215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.0,0.012861736334405145,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415
FC6,0.0,0.03300733496332518,0.0,0.0,0.0550122249388753,0.0024449877750611247,0.006112469437652812,0.029339853300733496,0.044009779951100246,0.003667481662591687,0.0,0.007334963325183374,0.013447432762836185,0.011002444987775062,0.003667481662591687,0.01589242053789731,0.0550122249388753,0.0,0.012224938875305624,0.0,0.0,0.05378973105134474,0.05378973105134474,0.011002444987775062,0.0,0.011002444987775062,0.012224938875305624,0.05378973105134474,0.0,0.0,0.013447432762836185,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0012224938875305623,0.0550122249388753,0.0,0.05378973105134474,0.0,0.0,0.05623471882640587,0.03300733496332518,0.0,0.0,0.0,0.008557457212713936,0.0,0.004889975550122249,0.03178484107579462,0.003667481662591687,0.0,0.0,0.0,0.012224938875305624,0.013447432762836185
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.006230529595015576,0.01557632398753894,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.0,0.018691588785046728,0.03426791277258567,0.028037383177570093,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.03115264797507788,0.0,0.0,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.028037383177570093,0.03115264797507788,0.037383177570093455,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.003115264797507788,0.037383177570093455,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.0,0.021806853582554516,0.0,0.012461059190031152,0.03115264797507788,0.009345794392523364,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567
Fp2,0.14901960784313725,0.0,0.0,0.14901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450980392156863,0.0,0.14901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16901408450704225,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704225352112676,0.0,0.16619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830985915492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025763358778625955,0.0,0.0,0.05725190839694656,0.0019083969465648854,0.004770992366412214,0.022900763358778626,0.05248091603053435,0.0028625954198473282,0.0,0.0057251908396946565,0.01049618320610687,0.008587786259541985,0.0028625954198473282,0.012404580152671756,0.06297709923664122,0.0,0.009541984732824428,0.0,0.0,0.06202290076335878,0.06202290076335878,0.008587786259541985,0.0,0.008587786259541985,0.009541984732824428,0.042938931297709926,0.0,0.0,0.01049618320610687,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0648854961832061,0.061068702290076333,0.0648854961832061,0.0,0.0,0.0009541984732824427,0.06202290076335878,0.0,0.05057251908396947,0.0,0.0,0.06393129770992366,0.025763358778625955,0.0,0.0,0.0,0.006679389312977099,0.0,0.003816793893129771,0.02480916030534351,0.0028625954198473282,0.0,0.0,0.0,0.009541984732824428,0.01049618320610687
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
