,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01006036217303823,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.022132796780684104,0.0,0.0,0.02012072434607646,0.0,0.056338028169014086,0.006036217303822937,0.0,0.0,0.0,0.05030181086519115,0.04627766599597585,0.0,0.022132796780684104,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05030181086519115,0.04627766599597585,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.052313883299798795,0.0,0.056338028169014086,0.002012072434607646,0.0,0.0,0.01006036217303823,0.006036217303822937,0.0,0.0,0.05432595573440644,0.002012072434607646,0.0,0.0,0.0,0.026156941649899398,0.04225352112676056
PO4,0.17525773195876287,0.0,0.0,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776632302405499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005681818181818182,0.0,0.0,0.05,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05795454545454545,0.0,0.028409090909090908,0.0,0.0,0.015909090909090907,0.0,0.060227272727272727,0.003409090909090909,0.0,0.0,0.0,0.05568181818181818,0.053409090909090906,0.0,0.019318181818181818,0.0,0.060227272727272727,0.0,0.0,0.0,0.0,0.05568181818181818,0.053409090909090906,0.060227272727272727,0.060227272727272727,0.05909090909090909,0.0,0.0,0.007954545454545454,0.0,0.03068181818181818,0.0,0.05795454545454545,0.0011363636363636363,0.0,0.0,0.005681818181818182,0.003409090909090909,0.0,0.0,0.05454545454545454,0.0011363636363636363,0.0,0.0,0.0,0.02727272727272727,0.04318181818181818
P6,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575
TP8,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.18207282913165265,0.0,0.0,0.13165266106442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246498599439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.00536480686695279,0.0,0.0,0.05042918454935622,0.05150214592274678,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.059012875536480686,0.0,0.02682403433476395,0.0,0.0,0.015021459227467811,0.0,0.06437768240343347,0.003218884120171674,0.0,0.0,0.0,0.055793991416309016,0.046137339055793994,0.0,0.018240343347639486,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.055793991416309016,0.04935622317596566,0.06652360515021459,0.06652360515021459,0.060085836909871244,0.0,0.0,0.0075107296137339056,0.0,0.028969957081545063,0.0,0.05042918454935622,0.001072961373390558,0.0,0.0,0.00536480686695279,0.003218884120171674,0.0,0.0,0.06437768240343347,0.001072961373390558,0.0,0.0,0.0,0.02575107296137339,0.0407725321888412
FT8,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.026530612244897958,0.0,0.05102040816326531,0.006122448979591836,0.0,0.0,0.0,0.05102040816326531,0.04897959183673469,0.0,0.0326530612244898,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.04897959183673469,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0,0.05102040816326531,0.0020408163265306124,0.0,0.0,0.01020408163265306,0.006122448979591836,0.0,0.0,0.05102040816326531,0.0020408163265306124,0.0,0.0,0.0,0.04693877551020408,0.04897959183673469
FCz,0.0,0.007022471910112359,0.0,0.0,0.054775280898876406,0.054775280898876406,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.033707865168539325,0.0,0.0,0.018258426966292134,0.0,0.054775280898876406,0.004213483146067416,0.0,0.0,0.0,0.054775280898876406,0.05337078651685393,0.0,0.02247191011235955,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.054775280898876406,0.05337078651685393,0.054775280898876406,0.054775280898876406,0.054775280898876406,0.0,0.0,0.008426966292134831,0.0,0.033707865168539325,0.0,0.054775280898876406,0.0014044943820224719,0.0,0.0,0.007022471910112359,0.004213483146067416,0.0,0.0,0.054775280898876406,0.0014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.05196629213483146
