,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01628479454648741,0.014012497633024049,0.0,0.008710471501609543,0.0073849649687559174,0.015338004165877675,0.021870857792084832,0.015716720318121567,0.023385722401060405,0.02527930316227987,0.021113425487597048,0.01628479454648741,0.01316038629047529,0.021113425487597048,0.01174020071956069,0.01836773338382882,0.014012497633024049,0.019125165688316608,0.013823139556902102,0.024237833743609164,0.019030486650255633,0.017989017231584928,0.01713690588903617,0.020450672221170235,0.01779965915546298,0.0,0.021113425487597048,0.017989017231584928,0.01723158492709714,0.018746449536072712,0.0,0.019409202802499526,0.0,0.012497633024048476,0.0,0.025184624124218898,0.0166635106987313,0.01836773338382882,0.01921984472637758,0.01978791895474342,0.017704980117402007,0.019030486650255633,0.016000757432304488,0.01117212649119485,0.015053967051694754,0.013823139556902102,0.019409202802499526,0.02007195606892634,0.019882597992804393,0.019314523764438554,0.016000757432304488,0.017042226850975194,0.024805907971975006,0.015527362241999621,0.017326263965158115,0.013255065328536262,0.019030486650255633,0.02262829009657262,0.009373224768036356,0.019882597992804393,0.013539102442719182,0.020545351259231206
CP1,0.0,0.017314761075643257,0.013832462758754112,0.0,0.009576320371445153,0.007641710195395628,0.01644418649642097,0.023118591603791837,0.01654091700522345,0.0224414780421745,0.021474172954149738,0.023118591603791837,0.017895144128458117,0.014219384793964016,0.022151286515767074,0.012091313600309538,0.016637647514025924,0.011317469529889728,0.01779841361965564,0.012574966144321919,0.022151286515767074,0.017411491584445733,0.01808860514606307,0.01857225769007545,0.021087250918939832,0.01721803056684078,0.0,0.022151286515767074,0.01886244921648288,0.01828206616366802,0.01779841361965564,0.0,0.01828206616366802,0.0,0.013542271232346682,0.0,0.02302186109498936,0.01654091700522345,0.01779841361965564,0.01905591023408783,0.01808860514606307,0.017314761075643257,0.019636293286902688,0.01692783904043335,0.012091313600309538,0.01625072547881602,0.014412845811568969,0.02021667633971755,0.01934610176049526,0.0204101373573225,0.019249371251692782,0.01721803056684078,0.018475527181272974,0.023505513639001743,0.016057264461211068,0.017991874637260593,0.013155349197136778,0.017895144128458117,0.022054556006964595,0.009576320371445153,0.01808860514606307,0.014316115302766493,0.021667633971754693
Pz,0.0,0.016348486446577364,0.009387195443518617,0.0,0.010758358822908976,0.008648876700769961,0.01845796856871638,0.02014555426642759,0.018036072144288578,0.020672924796962346,0.017719649825967725,0.019090813205358086,0.021938614070245756,0.01582111591604261,0.019512709629785886,0.014449952536652252,0.020989347115283198,0.012234996308406286,0.01982913194810674,0.014766374854973103,0.020883873009176247,0.02014555426642759,0.020356502478641493,0.020672924796962346,0.01845796856871638,0.01982913194810674,0.0,0.019618183735892837,0.01571564180993566,0.01592659002214956,0.0212002953274971,0.0,0.014660900748866154,0.0,0.016243012340470413,0.0,0.020567450690855395,0.017825123932074676,0.021938614070245756,0.02014555426642759,0.02130576943360405,0.020251028372534542,0.016137538234363463,0.020251028372534542,0.014449952536652252,0.01265689273283409,0.010547410610695074,0.01719227929543297,0.016348486446577364,0.016453960552684315,0.01561016770382871,0.01982913194810674,0.018879864993144185,0.019723657841999788,0.017508701613753824,0.020778398903069296,0.013922582006117498,0.020989347115283198,0.020883873009176247,0.010441936504588124,0.02236051049467356,0.010863832929015927,0.019618183735892837
P3,0.0,0.01697792869269949,0.009925558312655087,0.0,0.012015149536371948,0.010970353924513516,0.017369727047146403,0.01867572156196944,0.017239127595664098,0.017892124853075616,0.017369727047146403,0.018414522659004832,0.019328718819380957,0.019328718819380957,0.019589917722345567,0.01658613033825258,0.01972051717382787,0.0138435418571242,0.019198119367898656,0.015280135823429542,0.01906751991641635,0.01972051717382787,0.019459318270863262,0.01972051717382787,0.019459318270863262,0.01972051717382787,0.0,0.018545122110487137,0.017239127595664098,0.016455530886770275,0.019328718819380957,0.0,0.017239127595664098,0.0,0.017500326498628704,0.0,0.01972051717382787,0.018545122110487137,0.01972051717382787,0.019459318270863262,0.019589917722345567,0.01972051717382787,0.019589917722345567,0.01972051717382787,0.016455530886770275,0.01175395063340734,0.013059945148230378,0.01802272430455792,0.01697792869269949,0.016194331983805668,0.017239127595664098,0.01972051717382787,0.019328718819380957,0.01906751991641635,0.017761525401593314,0.01906751991641635,0.013582342954159592,0.01972051717382787,0.01972051717382787,0.012929345696748074,0.01972051717382787,0.01240694789081886,0.01802272430455792
P7,0.0,0.01723816623183004,0.012486023108460679,0.0,0.009504286246738726,0.007827059262020127,0.01528140141632501,0.02264256429370108,0.014722325754752142,0.022176667909057025,0.020219903093551993,0.02077897875512486,0.01705180767797242,0.014070070816250465,0.024040253447633247,0.0135109951546776,0.01798360044726053,0.011461051062243757,0.017424524785687664,0.012951919493104733,0.023853894893775623,0.018263138278046962,0.016679090570257175,0.018542676108833395,0.02236302646291465,0.017797241893402906,0.0,0.02254938501677227,0.01816995900111815,0.020499440924338426,0.01798360044726053,0.0,0.019101751770406263,0.0,0.014163250093179277,0.0,0.0245061498322773,0.01612001490868431,0.018263138278046962,0.01807677972418934,0.01816995900111815,0.01807677972418934,0.02068579947819605,0.01816995900111815,0.012579202385389489,0.015001863585538577,0.013883712262392843,0.021151695862840103,0.017797241893402906,0.01984718598583675,0.02012672381662318,0.017704062616474097,0.017610883339545285,0.022456205739843457,0.015095042862467387,0.01723816623183004,0.011833768169959001,0.018263138278046962,0.02264256429370108,0.009224748415952293,0.018263138278046962,0.015560939247111442,0.020313082370480805
O1,0.0,0.016047071409467772,0.008692163680128377,0.0,0.011767852366943032,0.010029419630917358,0.01618079700454667,0.017384327360256753,0.015110992243915485,0.017919229740572345,0.015913345814388875,0.01631452259962557,0.018052955335651242,0.016715699384862264,0.01912276009628243,0.022332174378175983,0.022867076758491575,0.015645894624231077,0.01885530890612463,0.01698315057502006,0.020727467237229204,0.021396095212623697,0.01751805295533565,0.01832040652580904,0.017785504145493448,0.020727467237229204,0.0,0.01765177855041455,0.01551216902915218,0.020727467237229204,0.020727467237229204,0.0,0.018454132120887937,0.0,0.018052955335651242,0.0,0.022198448783097086,0.01751805295533565,0.022733351163412678,0.018186680930730142,0.0212623696175448,0.020994918427387002,0.01698315057502006,0.02166354640278149,0.018721583311045734,0.01056432201123295,0.013372559507889811,0.016448248194704466,0.015378443434073281,0.014977266648836588,0.014977266648836588,0.01912276009628243,0.016448248194704466,0.017384327360256753,0.015779620219309978,0.018989034501203532,0.011767852366943032,0.022733351163412678,0.022733351163412678,0.012169029152179727,0.022867076758491575,0.013105108317732013,0.017384327360256753
Oz,0.0,0.01479631053036126,0.007878554957724828,0.0,0.009800153727901615,0.008358954650269024,0.015661029976940816,0.016813989239046888,0.01498847040737894,0.02132974634896234,0.0180630284396618,0.015949269792467333,0.018447348193697154,0.014411990776325902,0.018351268255188315,0.01642966948501153,0.030361260568793236,0.015084550345887779,0.019888547271329746,0.015276710222905457,0.02526902382782475,0.023347425057647964,0.018351268255188315,0.018543428132205997,0.01642966948501153,0.02209838585703305,0.0,0.017198308993082244,0.013931591083781706,0.02363566487317448,0.021617986164488855,0.0,0.018831667947732514,0.0,0.015372790161414296,0.0,0.02498078401229823,0.017006149116064566,0.024692544196771714,0.018447348193697154,0.022963105303612605,0.021425826287471177,0.0148923904688701,0.021233666410453496,0.014604150653343582,0.010088393543428132,0.009607993850883935,0.01614142966948501,0.015564950038431976,0.013739431206764028,0.014315910837817063,0.018543428132205997,0.01671790930053805,0.018831667947732514,0.015276710222905457,0.018159108378170637,0.012009992313604919,0.025172943889315912,0.02498078401229823,0.009511913912375096,0.028055342044581093,0.009896233666410454,0.01662182936202921
O2,0.0,0.015598885793871866,0.012395543175487465,0.0,0.010167130919220056,0.008356545961002786,0.016434540389972146,0.016295264623955433,0.016016713091922007,0.01977715877437326,0.020473537604456825,0.01657381615598886,0.016434540389972146,0.01532033426183844,0.017409470752089137,0.01713091922005571,0.022423398328690808,0.022701949860724234,0.021030640668523677,0.019916434540389973,0.021448467966573816,0.022841225626740947,0.018523676880222842,0.01615598885793872,0.01615598885793872,0.02158774373259053,0.0,0.01657381615598886,0.016016713091922007,0.014484679665738161,0.02214484679665738,0.0,0.021448467966573816,0.0,0.014206128133704735,0.0,0.023119777158774373,0.018802228412256268,0.021866295264623956,0.019220055710306407,0.022841225626740947,0.02116991643454039,0.015181058495821726,0.019080779944289694,0.013788300835654596,0.013370473537604457,0.012116991643454039,0.013231197771587743,0.018802228412256268,0.01532033426183844,0.015459610027855153,0.017688022284122563,0.015459610027855153,0.020334261838440112,0.015877437325905294,0.017827298050139277,0.015181058495821726,0.022701949860724234,0.02214484679665738,0.013788300835654596,0.023119777158774373,0.009610027855153204,0.016852367688022285
P4,0.0,0.0155700652938222,0.009542943244600702,0.0,0.010246107483676544,0.008237066800602712,0.017780010045203416,0.01868407835258664,0.016775489703666498,0.020492214967353088,0.019789050728277247,0.01808136614766449,0.0191863385233551,0.015067805123053743,0.019487694625816173,0.014565544952285283,0.021396283274736312,0.015067805123053743,0.02230035158211954,0.016373681567051733,0.02169763937719739,0.022199899547965845,0.02059266700150678,0.018884982420894023,0.017378201908588648,0.02119537920642893,0.0,0.018282270215971872,0.01496735308890005,0.015369161225514816,0.02230035158211954,0.0,0.016675037669512806,0.0,0.015067805123053743,0.0,0.022601707684580613,0.018985434455047714,0.022099447513812154,0.020894023103967856,0.022702159718734304,0.021396283274736312,0.015369161225514816,0.019588146659969864,0.013360120542440984,0.011652435961828227,0.010045203415369162,0.01617277749874435,0.01757910597689603,0.015168257157207434,0.014665996986438976,0.019387242591662482,0.01747865394274234,0.02119537920642893,0.016675037669512806,0.020090406830738324,0.013862380713209442,0.02240080361627323,0.021998995479658463,0.009944751381215469,0.022702159718734304,0.010145655449522853,0.01858362631843295
P8,0.0,0.016395558998192616,0.012006196746707979,0.0,0.010586108959462949,0.008004131164471986,0.017557449005938548,0.017815646785437646,0.015620965659695327,0.021172217918925897,0.018719339013684482,0.01678285566744126,0.01820294345468629,0.01536276788019623,0.018461141234185387,0.017170152336689906,0.021043119029176348,0.018332042344435837,0.020914020139426802,0.021688613477924088,0.021688613477924088,0.021043119029176348,0.019364833462432222,0.018073844564936742,0.017428350116189,0.019623031241931318,0.0,0.018332042344435837,0.01600826232894397,0.01471727343144849,0.021430415698424993,0.0,0.017944745675187192,0.0,0.016395558998192616,0.0,0.022075910147172733,0.018590240123934933,0.021946811257423187,0.019623031241931318,0.021817712367673638,0.02026852569067906,0.015491866769945779,0.018461141234185387,0.01600826232894397,0.012909888974954816,0.011489801187709786,0.013942680092951201,0.01884843790343403,0.014846372321198037,0.01471727343144849,0.017686547895688097,0.015620965659695327,0.019752130131680867,0.015491866769945779,0.019752130131680867,0.014588174541698942,0.021817712367673638,0.021559514588174542,0.012780790085205267,0.022205009036922282,0.011102504518461141,0.018719339013684482
TP10,0.0,0.015963803995219395,0.011695407205053783,0.0,0.008707529451937852,0.006829434864264982,0.014427181150759775,0.021598087758238006,0.013488133856923339,0.02629332422742018,0.021341983950828067,0.019378521427351886,0.016732115417449206,0.012634454498890217,0.021854191565647944,0.013573501792726652,0.023134710602697627,0.01280519037049684,0.018098002390302202,0.014000341471743213,0.03030561721017586,0.018866313812532013,0.01656137954584258,0.01724432303226908,0.021171248079221446,0.017927266518695577,0.0,0.022024927437254566,0.016476011610039268,0.022366399180467816,0.01912241761994195,0.0,0.018951681748335326,0.0,0.013658869728529964,0.0,0.025781116612600307,0.015536964316202835,0.020744408400204882,0.01758579477548233,0.019293153491548573,0.017756530647088955,0.01954925729895851,0.016988219224859144,0.012975926242103466,0.013658869728529964,0.01271982243469353,0.020146832849581697,0.017756530647088955,0.018524842069318762,0.018951681748335326,0.015963803995219395,0.015878436059416082,0.022963974731091002,0.013744237664333277,0.016646747481645893,0.011097831654430595,0.019719993170565137,0.023561550281714187,0.008451425644527916,0.02287860679528769,0.014683284958169712,0.01920778555574526
CP6,0.00037885963250615644,0.014680810759613564,0.008713771547641599,0.0,0.010323924985792763,0.008240197007008903,0.016196249289638188,0.01733282818715666,0.020079560522826292,0.019037696533434362,0.01827997726842205,0.016575108922144345,0.01809054745216897,0.014301951127107406,0.018469407084675128,0.015343815116499336,0.023299867399128624,0.015249100208372798,0.02045842015533245,0.015438530024625877,0.020742564879712065,0.033623792384921386,0.018942981625307824,0.018469407084675128,0.016575108922144345,0.029361621519227128,0.0009471490812653912,0.01704868346277704,0.014112521310854328,0.017616972911536275,0.021879143777230537,0.0,0.018564121992801667,0.0,0.014491380943360485,0.0,0.024152301572267474,0.017711687819662814,0.022921007766622467,0.019037696533434362,0.022636863042242848,0.021689713960977457,0.014680810759613564,0.020931994695965146,0.012881227505209319,0.01060806971017238,0.009471490812653912,0.015817389657132034,0.01629096419776473,0.01392309149460125,0.014396666035233947,0.018753551809054744,0.016859253646523964,0.01941655616594052,0.015438530024625877,0.018564121992801667,0.01278651259708278,0.024152301572267474,0.02358401212350824,0.009376775904527372,0.024152301572267474,0.009755635537033529,0.01714339837090358
CP2,0.0,0.015778075693513458,0.009590595029390534,0.0,0.010518717129008972,0.008559348252036712,0.018149943281427244,0.019696813447457977,0.017943693925956482,0.020109312158399506,0.019181190058781068,0.019078065381045683,0.02031556151387027,0.015571826338042693,0.019181190058781068,0.01392183149427658,0.02031556151387027,0.013509332783335052,0.021140558935753326,0.015468701660307312,0.020212436836134887,0.021140558935753326,0.021759307002165617,0.019593688769722596,0.017737444570485716,0.02083118490254718,0.0,0.018665566670104154,0.015365576982571929,0.0149530782716304,0.021553057646694854,0.0,0.015778075693513458,0.0,0.015262452304836548,0.0,0.02134680829122409,0.018562441992368773,0.021553057646694854,0.02134680829122409,0.022171805713107146,0.021037434258017945,0.01588120037124884,0.01949056409198721,0.013509332783335052,0.012787460039187378,0.010312467773538208,0.016809322470867277,0.017634319892750334,0.016087449726719605,0.015262452304836548,0.01949056409198721,0.01845931731463339,0.021243683613488707,0.017118696504073425,0.020521810869341035,0.014024956172011962,0.021656182324430236,0.021243683613488707,0.010209343095802825,0.022171805713107146,0.010209343095802825,0.0189749407033103
Cz,0.0,0.017163412127440904,0.010071942446043165,0.0,0.010483042137718397,0.00894141829393628,0.017471736896197326,0.020041109969167522,0.016855087358684483,0.019938335046248715,0.018191161356628984,0.019116135662898253,0.019527235354573486,0.01551901336073998,0.020349434737923947,0.014285714285714285,0.02024665981500514,0.01171634121274409,0.01891058581706064,0.014182939362795478,0.020760534429599176,0.019938335046248715,0.01891058581706064,0.021788283658787256,0.01921891058581706,0.019938335046248715,0.0,0.020349434737923947,0.016649537512846865,0.01778006166495375,0.019835560123329907,0.0,0.01644398766700925,0.0,0.016032887975334018,0.0,0.02199383350462487,0.01695786228160329,0.020760534429599176,0.019321685508735868,0.02024665981500514,0.0197327852004111,0.017266187050359712,0.020452209660842754,0.014285714285714285,0.012949640287769784,0.011613566289825282,0.018807810894141828,0.016855087358684483,0.016855087358684483,0.01695786228160329,0.019321685508735868,0.019938335046248715,0.019630010277492293,0.01695786228160329,0.019424460431654675,0.0131551901336074,0.020863309352517987,0.02219938335046249,0.010174717368961974,0.020863309352517987,0.011921891058581706,0.019835560123329907
C4,0.0,0.01779044623550226,0.013170827599764104,0.0,0.00982897582071948,0.008158049931197169,0.015038333005700805,0.02349125221151956,0.014448594456457638,0.022704934145862003,0.02064084922351091,0.0208374287399253,0.016905838411637508,0.014841753489286416,0.023392962453312363,0.013269117357971299,0.0170041281698447,0.011205032435620208,0.016414389620601533,0.01307253784155691,0.024179280518969924,0.01720070768625909,0.016414389620601533,0.018478474542952626,0.02496559858462748,0.01670925889522312,0.0,0.023392962453312363,0.019068213092195793,0.020051110674267743,0.0170041281698447,0.0,0.019068213092195793,0.0,0.014743463731079222,0.0,0.02427757027717712,0.015431492038529586,0.01720070768625909,0.01720070768625909,0.01720070768625909,0.0170041281698447,0.022704934145862003,0.017102417928051897,0.013269117357971299,0.014743463731079222,0.014645173972872027,0.021918616080204442,0.018281895026538236,0.020345979948889325,0.022410064871240417,0.016610969137015923,0.017397287202673483,0.02250835462944761,0.014743463731079222,0.016610969137015923,0.011696481226656182,0.01720070768625909,0.02182032632199725,0.009730686062512286,0.01720070768625909,0.016905838411637508,0.020345979948889325
