,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027919645897173988,0.0,0.0,0.02383384405856316,0.0,0.0296220633299285,0.026217228464419477,0.030303030303030304,0.018386108273748723,0.0296220633299285,0.030303030303030304,0.02519577800476677,0.030303030303030304,0.028600612870275793,0.0,0.0,0.0,0.022812393598910453,0.011235955056179775,0.0,0.0,0.027238678924072182,0.022131426625808647,0.005788219271365339,0.0299625468164794,0.026557711950970377,0.02076949267960504,0.030303030303030304,0.005788219271365339,0.027238678924072182,0.0,0.005447735784814436,0.0,0.027238678924072182,0.0,0.0,0.030303030303030304,0.02519577800476677,0.020429009193054137,0.027579162410623085,0.01974804221995233,0.0,0.02417432754511406,0.0,0.0,0.02349336057201226,0.010214504596527068,0.0,0.02349336057201226,0.0040858018386108275,0.02383384405856316,0.02349336057201226,0.00749063670411985,0.005788219271365339,0.023152877085461356,0.030303030303030304,0.004766768811712632,0.01804562478719782,0.010554988083077971,0.024514811031664963,0.026217228464419477,0.030303030303030304
CP1,0.0,0.03065996882037069,0.005889485536116404,0.0,0.023384721981638663,0.0,0.03152606963450546,0.0199203187250996,0.023384721981638663,0.018188117096830072,0.015416594491598823,0.036376234193660144,0.022345401004676944,0.025983024424042957,0.02563658409838905,0.005889485536116404,0.005889485536116404,0.0046769443963277325,0.01974709856227265,0.011605750909405854,0.005889485536116404,0.005889485536116404,0.027542005889485535,0.023384721981638663,0.012991512212021479,0.02269184133033085,0.017322016282695307,0.02269184133033085,0.03308505109994803,0.009180668629828512,0.027368785726658584,0.0,0.005369825047635545,0.0,0.029793868006235926,0.005543045210462498,0.005716265373289451,0.031352849471678504,0.024250822795773428,0.02321150181881171,0.021306080027715227,0.022172180841849992,0.0,0.020093538887926556,0.005543045210462498,0.005889485536116404,0.020613199376407414,0.0051966048848085915,0.005889485536116404,0.023384721981638663,0.003291183093712108,0.019227438073791788,0.01974709856227265,0.0051966048848085915,0.011432530746578903,0.014030833188983198,0.028061666377966397,0.010046769443963278,0.017322016282695307,0.005889485536116404,0.019227438073791788,0.028581326866447255,0.028061666377966397
Pz,0.0,0.028770550393137955,0.012866333095067906,0.0,0.021801286633309505,0.0,0.029485346676197285,0.023409578270192993,0.01769120800571837,0.01947819871336669,0.012866333095067906,0.022694781987133667,0.029842744817726946,0.01661901358112938,0.015189421015010722,0.011615439599714082,0.012866333095067906,0.007684060042887777,0.024124374553252323,0.01858470335954253,0.012687634024303073,0.012687634024303073,0.027877055039313797,0.028591851322373123,0.018048606147248035,0.01679771265189421,0.015368120085775554,0.026983559685489635,0.02662616154395997,0.012866333095067906,0.029306647605432452,0.0,0.004288777698355968,0.0,0.027877055039313797,0.009113652609006434,0.009828448892065762,0.0228734810578985,0.026983559685489635,0.02662616154395997,0.01769120800571837,0.023230879199428164,0.0,0.016082916368834882,0.008220157255182273,0.011079342387419585,0.016082916368834882,0.005360972122944961,0.012151536812008578,0.020192994996426017,0.0012508934953538242,0.016261615439599714,0.016082916368834882,0.0055396711937097925,0.011972837741243745,0.013581129378127233,0.01769120800571837,0.013045032165832738,0.020014295925661188,0.006075768406004289,0.02215868477483917,0.028591851322373123,0.01661901358112938
P3,0.0,0.03072684890866709,0.0,0.0,0.022462386098749735,0.0,0.03199830472557745,0.017164653528289893,0.02839584657766476,0.015469379105742743,0.018859927950837043,0.03157448611994067,0.020131383767747403,0.049798686162322525,0.02733630006357279,0.0,0.0,0.0,0.01652892561983471,0.006993006993006993,0.0,0.0,0.02564102564102564,0.02225047679593134,0.008688281415554142,0.027760118669209577,0.02119093028183937,0.020555202373384193,0.03284594193685103,0.004026276753549481,0.02670057215511761,0.0004238186056367875,0.00572155117609663,0.0010595465140919686,0.029455393091756727,0.0,0.0,0.03242212333121424,0.022462386098749735,0.02203856749311295,0.026912481457936004,0.020767111676202585,0.009324009324009324,0.02542911633820725,0.0,0.0,0.025217207035388853,0.018436109345200253,0.0,0.0237338419156601,0.013138376774740411,0.023521932612841703,0.02564102564102564,0.006357279084551812,0.005297732570459843,0.016740834922653103,0.03517694426785336,0.00572155117609663,0.01419792328883238,0.007204916295825386,0.016740834922653103,0.02839584657766476,0.03136257681712227
P7,0.0,0.031492126968257934,0.0,0.0,0.02549362659335166,0.0,0.03274181454636341,0.01949512621844539,0.02799300174956261,0.01799550112471882,0.02124468882779305,0.03699075231192202,0.02174456385903524,0.0332416895776056,0.03624093976505874,0.0,0.0,0.0,0.016495876030992253,0.008247938015496127,0.0,0.0,0.03074231442139465,0.022494376405898527,0.00899775056235941,0.02999250187453137,0.023744063984004,0.01949512621844539,0.03349162709322669,0.00424893776555861,0.02749312671832042,0.0,0.003749062734316421,0.0,0.02999250187453137,0.0,0.0,0.0332416895776056,0.02174456385903524,0.02224443889027743,0.027243189202699324,0.02074481379655086,0.0,0.02599350162459385,0.0,0.0,0.02499375156210947,0.007498125468632842,0.0,0.023494126468382906,0.002749312671832042,0.022994251437140716,0.023744063984004,0.005498625343664084,0.007748062984253936,0.016745813546613347,0.03524118970257436,0.006748312921769558,0.016745813546613347,0.007748062984253936,0.01799550112471882,0.028742814296425893,0.03624093976505874
O1,0.0,0.026416906820365033,0.03170028818443804,0.0,0.01777137367915466,0.0,0.028338136407300672,0.024495677233429394,0.0,0.023535062439961577,0.0,0.01536983669548511,0.03025936599423631,0.0,0.0,0.043707973102785784,0.040826128722382324,0.020653218059558116,0.026897214217098942,0.03170028818443804,0.03025936599423631,0.03073967339097022,0.03170028818443804,0.03025936599423631,0.029298751200768493,0.0,0.0,0.029779058597502402,0.023535062439961577,0.024975984630163303,0.029298751200768493,0.0,0.0,0.0,0.025456292026897216,0.024495677233429394,0.026416906820365033,0.013928914505283382,0.027377521613832854,0.026897214217098942,0.0,0.022574447646493755,0.0,0.0,0.022094140249759846,0.026416906820365033,0.0,0.0,0.03073967339097022,0.012968299711815562,0.0,0.0,0.0,0.0,0.024015369836695485,0.0,0.0,0.022094140249759846,0.023054755043227664,0.0,0.023054755043227664,0.026897214217098942,0.0
Oz,0.0,0.027050610820244327,0.03315881326352531,0.0,0.01614310645724258,0.0,0.028795811518324606,0.02399650959860384,0.0,0.02137870855148342,0.0,0.014834205933682374,0.031413612565445025,0.0,0.0,0.03883071553228621,0.059336823734729496,0.018760907504363003,0.026614310645724257,0.0318499127399651,0.0318499127399651,0.030977312390924956,0.037085514834205933,0.031413612565445025,0.030541012216404886,0.0,0.0,0.030104712041884817,0.02181500872600349,0.0231239092495637,0.029668411867364748,0.0,0.0,0.0,0.024869109947643978,0.02225130890052356,0.02399650959860384,0.012652705061082025,0.02574171029668412,0.027923211169284468,0.0,0.02268760907504363,0.0,0.0,0.02006980802792321,0.027050610820244327,0.0,0.0,0.029668411867364748,0.011780104712041885,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.02006980802792321,0.020942408376963352,0.0,0.020942408376963352,0.027923211169284468,0.0
O2,0.0,0.027617212588310854,0.027617212588310854,0.0,0.021836865767501604,0.0,0.027617212588310854,0.027617212588310854,0.0,0.027617212588310854,0.0,0.01605651894669236,0.027617212588310854,0.0,0.0,0.027617212588310854,0.027617212588310854,0.02697495183044316,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.0,0.0,0.027617212588310854,0.02697495183044316,0.027617212588310854,0.027617212588310854,0.0,0.0,0.0,0.027617212588310854,0.027617212588310854,0.027617212588310854,0.018625561978163133,0.027617212588310854,0.027617212588310854,0.0,0.02569043031470777,0.0,0.0,0.02569043031470777,0.027617212588310854,0.0,0.0,0.027617212588310854,0.012845215157353885,0.0,0.0,0.0,0.0,0.027617212588310854,0.0,0.0,0.026332691072575465,0.026332691072575465,0.0,0.02697495183044316,0.027617212588310854,0.0
P4,0.0,0.029152124820365426,0.012523095873537261,0.0,0.019913775405460892,0.0,0.029357421474029973,0.024430301786080886,0.017244918907821802,0.018476698829809075,0.012933689180866351,0.02299322521042907,0.027099158283719976,0.01519195237117635,0.012728392527201806,0.011907205912543626,0.012523095873537261,0.008827756107575446,0.029152124820365426,0.019297885444467255,0.012523095873537261,0.012523095873537261,0.025046191747074523,0.02566208170806816,0.016423732293163622,0.01478135906384726,0.013549579141859988,0.02771504824471361,0.027509751591049066,0.01478135906384726,0.028330938205707246,0.0,0.007185382878259084,0.0,0.028946828166700883,0.01047012933689181,0.01129131595154999,0.023198521864093616,0.029357421474029973,0.025046191747074523,0.016423732293163622,0.023198521864093616,0.0,0.014370765756518168,0.009443646068569083,0.012112502566208171,0.016013138985834532,0.004927119687949086,0.012523095873537261,0.019708478751796345,0.003695339765961815,0.016423732293163622,0.016423732293163622,0.006364196263600903,0.01129131595154999,0.016834325600492712,0.01703962225415726,0.012317799219872716,0.01868199548347362,0.005953602956271813,0.023814411825087253,0.028741531513036336,0.01560254567850544
P8,0.0,0.02714409471556454,0.020791221484262202,0.0,0.019347386658966213,0.0,0.02829916257580133,0.025411492925209354,0.009529309846953509,0.021079988449321397,0.009529309846953509,0.019347386658966213,0.029454230436038117,0.009529309846953509,0.009529309846953509,0.01963615362402541,0.021079988449321397,0.01241697949754548,0.02714409471556454,0.029742997401097315,0.01992492058908461,0.020213687554143805,0.03032053133121571,0.028587929540860525,0.02310135720473578,0.009529309846953509,0.009529309846953509,0.02916546347097892,0.02396765809991337,0.019058619693907018,0.028876696505919723,0.0,0.0017326017903551833,0.0,0.02598902685532775,0.014727115218019058,0.015882183078255847,0.017903551833670227,0.026566560785446145,0.027432861680623737,0.009529309846953509,0.024545192030031766,0.0,0.009529309846953509,0.013283280392723073,0.01761478486861103,0.009529309846953509,0.004909038406006353,0.01963615362402541,0.017326017903551833,0.0017326017903551833,0.009529309846953509,0.009529309846953509,0.004909038406006353,0.015015882183078255,0.009529309846953509,0.009529309846953509,0.015882183078255847,0.02165752237943979,0.004909038406006353,0.023390124169794975,0.027432861680623737,0.009529309846953509
TP10,0.0,0.028258887876025523,0.03372835004557885,0.0,0.016864175022789425,0.0,0.0300820419325433,0.02506836827711942,0.0,0.022333637192342753,0.0,0.015496809480401094,0.032816773017319965,0.0,0.0,0.029626253418413857,0.034184138559708296,0.01959890610756609,0.02780309936189608,0.03236098450319052,0.03372835004557885,0.03236098450319052,0.034184138559708296,0.032816773017319965,0.03190519598906107,0.0,0.0,0.031449407474931634,0.022789425706472195,0.02415679124886053,0.03099361896080219,0.0,0.0,0.0,0.025979945305378303,0.02324521422060164,0.02506836827711942,0.013217866909753875,0.026891522333637192,0.02917046490428441,0.0,0.023701002734731084,0.0,0.0,0.020966271649954422,0.028258887876025523,0.0,0.0,0.03099361896080219,0.012306289881494986,0.0,0.0,0.0,0.0,0.023701002734731084,0.0,0.0,0.020966271649954422,0.02187784867821331,0.0,0.02187784867821331,0.02917046490428441,0.0
CP6,0.0,0.02824074074074074,0.03287037037037037,0.0,0.01712962962962963,0.0,0.03009259259259259,0.02546296296296296,0.0,0.022685185185185187,0.0,0.01574074074074074,0.03194444444444444,0.0,0.0,0.030555555555555555,0.03287037037037037,0.01990740740740741,0.02824074074074074,0.03287037037037037,0.03194444444444444,0.032407407407407406,0.03287037037037037,0.03194444444444444,0.031018518518518518,0.0,0.0,0.03148148148148148,0.023148148148148147,0.024537037037037038,0.031018518518518518,0.0,0.0,0.0,0.02638888888888889,0.02361111111111111,0.02546296296296296,0.013425925925925926,0.027314814814814816,0.028703703703703703,0.0,0.024074074074074074,0.0,0.0,0.021296296296296296,0.02824074074074074,0.0,0.0,0.03148148148148148,0.0125,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.021296296296296296,0.022222222222222223,0.0,0.022222222222222223,0.028703703703703703,0.0
CP2,0.0,0.03003003003003003,0.012679346012679346,0.0,0.022856189522856188,0.0,0.0313646980313647,0.02252252252252252,0.017350684017350685,0.020353687020353686,0.01334668001334668,0.026526526526526525,0.026860193526860192,0.02052052052052052,0.020186853520186853,0.011344678011344677,0.014848181514848182,0.00717384050717384,0.021021021021021023,0.01768435101768435,0.012512512512512513,0.011845178511845179,0.036036036036036036,0.026526526526526525,0.01701701701701702,0.019185852519185854,0.01618284951618285,0.02335669002335669,0.029195862529195864,0.012012012012012012,0.028528528528528527,0.0,0.002335669002335669,0.0,0.028361695028361694,0.00850850850850851,0.009175842509175842,0.025025025025025027,0.023189856523189858,0.025025025025025027,0.01701701701701702,0.021688355021688355,0.0,0.01618284951618285,0.007674341007674341,0.010343677010343676,0.015515515515515516,0.005005005005005005,0.011344678011344677,0.01901901901901902,0.0011678345011678344,0.014180847514180847,0.014681348014681348,0.004170837504170837,0.01334668001334668,0.011011011011011011,0.020687354020687353,0.011845178511845179,0.019185852519185854,0.005672339005672339,0.02002002002002002,0.02869536202869536,0.020854187520854186
Cz,0.0,0.030184839749024927,0.012209598100729184,0.0,0.02153637442767509,0.0,0.03052399525182296,0.020688485670680008,0.017975241648295743,0.019840596913684925,0.010683398338138037,0.022214685433271156,0.027132440223842633,0.01712735289130066,0.014583686620315414,0.01102255384093607,0.012209598100729184,0.007291843310157707,0.021197218924877057,0.017466508394098693,0.012040020349330167,0.012040020349330167,0.02628455146684755,0.031202306257419026,0.01865355265389181,0.01577073088010853,0.013735797863320333,0.02831948448363575,0.028149906732236732,0.012209598100729184,0.02899779548923181,0.0,0.0039002882821773783,0.0,0.029167373240630828,0.008648465321349838,0.009326776326945905,0.024588773952857385,0.027132440223842633,0.028489062235034765,0.018314397151093776,0.02526708495845345,0.0,0.01916228590808886,0.0078005765643547565,0.01051382058673902,0.01865355265389181,0.005087332541970494,0.011531287095133118,0.02204510768187214,0.0006783110055960658,0.018823130405290826,0.018823130405290826,0.00525691029336951,0.011531287095133118,0.011531287095133118,0.018483974902492793,0.0123791758521282,0.019501441410886892,0.005765643547566559,0.019840596913684925,0.030184839749024927,0.016279464134305578
C4,0.0,0.028811188811188812,0.019580419580419582,0.0,0.02041958041958042,0.0,0.02993006993006993,0.0206993006993007,0.01146853146853147,0.0206993006993007,0.004195804195804196,0.02041958041958042,0.028531468531468533,0.01146853146853147,0.008951048951048951,0.017622377622377623,0.019580419580419582,0.012027972027972029,0.022377622377622378,0.022377622377622378,0.019580419580419582,0.0193006993006993,0.027692307692307693,0.03104895104895105,0.03020979020979021,0.00951048951048951,0.007832167832167832,0.03076923076923077,0.025454545454545455,0.01986013986013986,0.03048951048951049,0.0,0.001958041958041958,0.0,0.027412587412587414,0.014265734265734267,0.015384615384615385,0.019580419580419582,0.026853146853146853,0.02937062937062937,0.01146853146853147,0.026013986013986013,0.0,0.01146853146853147,0.012867132867132867,0.017342657342657344,0.01146853146853147,0.003916083916083916,0.018461538461538463,0.01902097902097902,0.0,0.01146853146853147,0.01146853146853147,0.005314685314685315,0.014545454545454545,0.005314685314685315,0.01146853146853147,0.017622377622377623,0.02097902097902098,0.005314685314685315,0.018741258741258742,0.02937062937062937,0.01062937062937063
T8,0.0,0.030622243998040175,0.0,0.0,0.02572268495835375,0.0,0.03184713375796178,0.019843214110730034,0.029887310142087214,0.017883390494855465,0.021313081822635964,0.031602155805977465,0.023517883390494855,0.031602155805977465,0.028907398334149927,0.0,0.0,0.0,0.018618324350808426,0.008084272415482607,0.0,0.0,0.027192552670259676,0.023762861342479177,0.008819206271435572,0.03135717785399314,0.02449779519843214,0.021068103870651642,0.0320921117099461,0.0046545810877021065,0.028907398334149927,0.0,0.006124448799608035,0.0,0.029887310142087214,0.0,0.0,0.0320921117099461,0.023272905438510533,0.023517883390494855,0.028662420382165606,0.022048015678588925,0.0,0.02645761881430671,0.0,0.0,0.02596766291033807,0.007349338559529643,0.0,0.024987751102400785,0.002939735423811857,0.02449779519843214,0.025232729054385106,0.007594316511513963,0.005634492895639392,0.018863302302792748,0.0320921117099461,0.006614404703576678,0.016413522782949535,0.008329250367466928,0.01935325820676139,0.028662420382165606,0.031602155805977465
FT10,0.0,0.02909514111143439,0.0,0.0,0.02618562700029095,0.0,0.02909514111143439,0.023567064300261856,0.02909514111143439,0.019784695955775384,0.022694210066918824,0.02909514111143439,0.02618562700029095,0.02909514111143439,0.027058481233633982,0.0,0.0,0.0,0.020366598778004074,0.009601396566773349,0.0,0.0,0.027058481233633982,0.024148967122490542,0.008728542333430317,0.02909514111143439,0.03142275240034914,0.021530404422461447,0.02909514111143439,0.005528076811172534,0.028513238289205704,0.0,0.005528076811172534,0.0,0.028804189700320046,0.0,0.0,0.02909514111143439,0.024148967122490542,0.022694210066918824,0.028513238289205704,0.022112307244690137,0.0,0.025021821355833578,0.0,0.0,0.024439918533604887,0.008728542333430317,0.0,0.024439918533604887,0.002618562700029095,0.024730869944719232,0.024439918533604887,0.008146639511201629,0.006109979633401222,0.020657550189118416,0.02909514111143439,0.00669188245562991,0.018911841722432352,0.009892347977887692,0.02240325865580448,0.027640384055862673,0.02909514111143439
FC6,0.0,0.02977754422841128,0.01208617971623752,0.0,0.018742336661411806,0.0,0.02995270625328429,0.019793308810649852,0.0185671746365388,0.01769136451217376,0.009984235417761429,0.02189525310912594,0.0255736556314591,0.015939744263443686,0.012611665790856543,0.011210369591872483,0.01208617971623752,0.007531967069539324,0.023296549308110003,0.01786652653704677,0.01208617971623752,0.01208617971623752,0.02347171133298301,0.02837624802942722,0.0185671746365388,0.014012961989840603,0.011911017691364512,0.03310562270099842,0.02820108600455421,0.012611665790856543,0.028025923979681205,0.0,0.008933263268523384,0.0,0.02907689612891925,0.008933263268523384,0.009633911368015413,0.026099141706078122,0.03152916447714135,0.027325275880189175,0.017165878437554738,0.02539849360658609,0.0,0.018041688561919775,0.008057453144158346,0.01068488351725346,0.019442984760903836,0.005079698721317218,0.011735855666491504,0.021544929059379925,0.0038535645472061657,0.021019442984760904,0.02066911893501489,0.005430022771063234,0.010509721492380452,0.013312313890348572,0.01786652653704677,0.01278682781572955,0.01839201261166579,0.005955508845682256,0.019618146785776842,0.029427220178665267,0.015414258188824663
