,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,-0.046035631059164514,0.0,0.0,-0.05898315229455453,0.08715456303201424,0.0658534941925874,0.012679320466023354,0.10202889761101516,0.034713320126508136,0.051234241099391946,0.09531984586672405,-0.03218844848357337,0.0,0.0465275940204839,0.06451228553762717,0.005167367181410599,0.1387266991916363,0.015797096526672397,0.009420888165884178,0.0,0.0994961579956824,0.013120950443192786,0.010040840219666001,-0.03150492980343405,-0.20559307916502256,-0.001845485562624232,0.05514612203129304,-0.03724023333844808,-0.005754453882395564,-0.03736650617671191,-0.028981647036257982,-0.03452672329437338,-0.1274974393785002,-0.04171979064736784,0.01699800283133183,-0.024181027277877694,0.008646597147176794,0.09836429746167581,0.05788654607290935,0.049726709952685334,0.04520634210830251,0.0035641211199577004,0.0,-0.06804917386071951,-0.08484806337802701,-0.04949673802447176,0.020949642293696082,-0.008420426901587634,0.010419578293123682,-0.049949364714694626,-0.007106823312258296,0.0,-0.05601489009808712,0.0,0.0,-0.004947801041690588,-0.003059938545084005,-0.11327061636923313,-0.02651946739072804,-0.08296004347120271,0.03948206099526232,0.009878312524155898
FT10,-0.0731122441478741,0.0936827402260619,0.05928717035799815,0.05706634604638926,0.0,0.11165044057184563,0.027157819404977617,0.07153507086704114,-0.12987400267283147,-0.032376140523991,0.0,0.004699493392149864,0.0,0.05352006778304366,-0.0019145412226874408,-0.04348857473809371,-0.028399028136530374,-0.11446857841871468,-0.005554936354952163,0.09042924480072738,-0.034411586908592605,-0.020513507350842373,-0.015126508530209621,-0.013544853329190806,0.06404200921906467,-0.036455378628591655,0.03216152536323003,-0.03775673957108725,0.11908391422942677,-0.12093518723309002,-0.029455292606337766,-0.040501027333714426,-0.10439847624358485,-0.06895499999327999,0.07608961008378076,0.047310094983392,0.0415724415459411,0.10961287719756603,-0.08090120095243247,-0.023293584876030532,-0.012748217549572706,0.0,0.023135967469045483,0.007790382082508444,-0.11694341667186053,0.03604686220513195,-0.011168157132343405,0.06638071154164905,-0.0029150949544057923,0.09127862165521851,0.035050255923663426,0.049564727313710005,0.0775722955292315,-0.1646340461747093,0.02275446774693197,-0.011377209834445626,0.04791121812039784,-0.06292879893082434,-0.04435353832559238,-0.02203609973421661,-0.016288503126820637,0.0044430965473265015
FC6,0.0,0.15592000197178296,-0.042293212521044614,-0.046878796332862176,0.040626874109415005,0.011207413547424829,-0.06831016296227067,0.05706593436453018,-0.05528757303493781,-0.009162462606962723,0.059119106462665966,-0.008871449735359829,-0.04701868359740709,0.044269283512328075,0.15718139129715444,-0.015578892416067866,0.03320977312959521,0.07879521006804385,-0.01532382696261519,-0.08751877361637093,-0.01853758032734147,-0.13839461587161334,0.08993949371808424,-0.09831182187509867,0.0368033957045147,0.05201195423525748,-0.004085511473116534,0.0,-0.020855757908070875,0.028298719207247695,-0.036508040312569434,-0.16115454028196569,0.05763796766432588,0.029699645900675798,-0.2260929620266981,-0.039956028074761146,-0.012420029629503759,0.0008405560160568622,0.0022414827094849655,0.057621256809135886,-0.002515803703872522,-0.057262955907708905,0.0,0.03539173453072642,-0.03528773527968222,-0.011532884655967777,0.0485119839688996,0.0,0.0758394311372709,0.0,0.05864916007948949,0.004763150757655552,0.0005603706773712414,0.04550365868236254,0.0,-0.045108987180974176,0.0,0.0,0.0,-0.01741787929961538,0.04708949175342061,0.012888525579538552
FC2,0.04421474664955399,0.03213075077873006,0.0,0.0,0.02770566940578929,0.0327104889598455,0.03161569598175422,0.07877033182012388,-0.020355641350514018,0.060405811464012506,0.0,0.0,-0.08287444911077953,0.016686097709018254,-0.045686963580672035,-0.062312118501360536,-0.004169856133581409,-0.015646955628814175,0.014458837850428527,0.04016343847341257,-0.06321219668897322,-0.020469493775777975,0.02827506068528245,0.023968562503143994,-0.02181123128823647,-0.01182076799190233,0.0,0.16939684723132906,0.0,-0.11256601368289772,-0.004164545181446207,0.0,-0.13196566051033926,0.003169502523474154,0.04363878461919179,-0.032578972583739575,-0.031134925797407856,0.013264727360208532,0.03727167090332687,-0.07749559265899178,-0.04999897255717642,0.0,0.02377675557626024,0.0,0.04556379289833973,-0.009453929719439279,-0.018347366987758202,0.027103133567932605,0.03534382585660306,0.05728984863890305,-0.04263010014186913,0.1339118314857619,-0.0812786037552051,-0.032394926545289374,-0.008329090362892415,0.01199336545545561,-0.018347366987758202,0.0323801660695921,-0.110884035991686,0.02595213390299908,0.012690306124308033,0.006077593019727148
F4,0.0,0.05053895568631472,-0.07221820926558306,-0.02715985367507431,0.0021861131466048133,-0.022578365910986418,0.06313535683351383,-0.026662791778351198,0.025064973124915603,0.015940698510275766,0.0,0.06837834903376445,0.0,0.05911550265310284,0.0,0.050190116233601895,-0.0029852502742798302,-0.1050369881960651,-0.031395564849840074,0.011770072814392825,0.0,0.013187296011279654,-0.07153380945159932,0.012768948573070212,-0.0059705005485596605,0.09912924978153806,-0.05000664413931881,0.0,-0.14674847196111107,-0.020896751919958812,-0.00910828427652114,-0.16632404099057566,0.055953139590553015,0.0,-0.01092495825677917,0.05238336033853721,0.07446488086951905,0.06058770660777938,-0.043395062069457445,-0.02721826660706685,0.01726172677470603,-0.09510154445205746,0.008296097461260763,0.04741485730351203,-0.09955885285229434,0.0254151527188691,0.002837544127348936,0.062183769421874556,-0.054564801686805726,0.04445485799513333,0.00817123874022343,-0.012546332012652903,0.04787447569938839,-0.0379354524177628,0.04215073522784531,0.013314746361166193,0.07392205368414888,0.036178687623698934,0.05451721188828502,-0.019045075068936868,-0.03987200217458619,0.0
F8,-0.019726604056026352,0.0,0.025771108500676074,0.0,-0.035101012820022946,0.015800082001059732,0.036040712776123196,0.06999109952761975,0.026140315938605718,0.026070772553009516,0.025771108500676074,0.024370584317251105,-0.048144750737502844,-0.020813598283340135,-0.025499160066356004,0.0002889890154485736,0.08089281997400562,0.07648850043167219,0.0,0.0,0.04412643982277597,0.030331213644880638,0.07235634498600729,0.03276317406651806,-0.006315085191949826,-0.09774658488737768,0.029367077128677387,-0.09058553574959101,-0.01303287798498369,0.1092005685713651,0.03306577951845545,0.0,-0.21578333123483456,0.014129551058444791,0.06676335343643724,0.04120822166209031,0.0015763332469347514,-0.0006645698899170576,0.0252499536270527,-0.0596703646893657,0.049986252773051666,0.010253722138539974,0.0,-0.004691836074594128,-0.029301963928375353,-0.034318968837457386,-0.02007063209687488,0.009706334532021112,0.0,-0.02137391989537325,-0.06912082624684293,0.010872061986342144,-0.11060506430033036,0.004241162634767745,-0.01351637685320324,0.012154305539109036,-0.002345918037297064,0.0002360108691013481,-0.1339639696556081,0.0354114755207433,0.06660359284906779,-0.03483607163130679
Fp2,-0.0012201875574839238,0.0,-0.01492042663752986,-0.022251319213714926,0.019708674211161042,-0.010029947553561944,0.045110965416657496,0.032891971455972974,-0.011775596213328006,-0.03178075882296795,-0.023403210958311202,-0.07497283840551489,-0.04710238485331202,0.0,-0.02621019802321395,-0.013819038851574234,-0.024310908311386853,0.06926204109951381,0.08891972480864954,-0.04030522532441585,-0.006993354804593209,-0.03571109872195413,0.06988043204455333,0.03589467902427523,0.048451069618645676,-0.022031760657194335,-0.007419431024339197,-0.0030388635389233566,0.0033049819172945387,0.04998675393060168,0.16527072021146116,0.04082644017557331,-0.014814459752251362,0.041639069637620256,0.0,0.031971849275883465,-0.016192568387152023,0.03194249643582711,0.02325335621247647,-0.002064078504070179,0.011964029543862267,-0.03948907954657793,-0.013587628212473198,-0.0005937233750555672,-0.0018992897118270977,-0.06946606344962847,0.031311350017889865,-0.030532293569223743,0.0,-0.0603142822359445,0.017324472601948263,0.028625078792932582,-0.06317684856052111,-0.020382253948663137,-0.046583534193209916,-0.02857676185136031,-0.0450394665887482,-0.04835868200453637,0.20067275095030207,-0.10361149721802292,-0.041270421778317676,-0.02496342502219862
AF7,0.06706398460692765,-0.022011606825044383,-0.0921914281691263,-0.07694746143109069,-0.048782536108579515,-0.014861573915645524,-0.006715405472047439,-0.05086302123259581,-0.011565420535192812,-0.053463327521829654,-0.0139516816350958,-0.030522851901386316,0.0,0.0,0.07658296519572225,-0.056485326724516075,-0.026488543806409345,0.05812406650415786,-0.042326763493675944,0.048220745327985294,-0.007834639717388679,-0.028802657334458845,0.08986366972654895,0.03881602345536606,-0.023050604440593057,-0.027980856133531,-0.05694836536091781,0.0,-0.004094189600167527,0.0,0.005363832570304597,0.1607883413602452,0.0,0.025635044666359828,-0.029299390254804433,-0.003730780817804133,-0.053876491926491375,0.0,0.07161496050203786,0.005170652901260749,-0.04974077800338502,-0.04282648654140813,0.07376562186952089,0.060322198613068895,-0.0167885136801186,-0.035485798941439314,-0.03618857393270009,0.0,-0.029473168460652652,0.0,0.002250574269147331,0.008751367846837424,0.0660921480456233,0.017389675633429955,0.043894452188235365,0.08830230164428614,-0.053620983351296406,0.0,0.0720183766127146,0.021553492198663603,-0.05466526846905105,0.0
AF3,0.0,0.036799657531352926,0.009956863650779057,0.07542324215465135,0.0005392861757051889,-0.03466889919103675,0.04644222691501255,0.00633587275217394,-0.08146868397253937,0.01667774661505492,0.031679363760869696,-0.029987633662701827,0.010993721166749596,-0.000849367201095503,0.03540871467232103,0.009337909877990777,0.05589812943997817,-0.07737636247716659,0.0007571464119928256,0.04804014447423892,-0.11380333111690383,-0.0043316313999296665,-0.07269427432394003,0.003925082788079797,-0.07951043872114913,-0.03348503107751458,0.05807883356159445,-0.12204031967164344,0.1322588122282057,-0.21716089472978464,-0.013251739786858188,0.0,0.21265290144012614,0.0,-0.06421060102941854,-0.02535608121760905,0.0777824384625195,-0.004368941373488601,0.019887911955123346,0.07110717245764896,-0.051127701998137466,0.0,0.004399942162496931,0.016799968694912258,0.0434737762105008,0.014864067344828796,-0.05140202594583204,-0.026504265161964448,-0.0075213107291030225,0.04108069973176727,-0.051947295256949244,-0.027462720463551825,0.012407328108585908,0.08758652907842145,0.01488705077038346,0.011034061581981733,0.05659470746787061,0.02294973721408765,-0.11470277368936421,0.061981476226099626,0.033791321344927676,-0.07660152023135099
AFz,0.00038317137887281346,0.0,0.02246157047814363,0.0,-0.003765087483118304,-0.04621576711536295,0.06743726737801911,0.02394856560469171,0.0,-0.06577356819848916,-0.02351541813413872,-0.014505712327798594,-0.05467537723554854,0.0,-0.010713569005569641,-0.016232249692040155,0.0,0.03798313106403343,0.0,0.0,0.04211112706739075,0.014209706629078145,0.05692276314590298,0.14142047891940263,-0.02114012337311461,-0.03128769471684964,0.03084722345665058,-0.0008995847162226232,0.0,0.024625874880339894,-0.04512040593904687,0.012185844875467103,0.0,0.03220007811889986,-0.01947741704039773,0.021349444186430627,-0.009215198281823897,-0.02967523634315191,-0.06926420316796505,0.03666067757820888,0.0389434121530928,0.013327648912850723,-0.05172601672058039,-0.06042578077053762,-0.01880338685475017,0.0007430320588139589,-0.009457676256903183,-0.0588604810647187,0.0029948760637524834,0.04195070150812677,0.01414502155483703,0.016213816188715594,-0.0496338472279245,-0.02979505005367634,0.005010449800371317,-0.07734762460041808,0.04354409358446769,0.0722017024524553,0.1215351140286677,-0.061199164577355435,-0.01592629228573232,-0.040704859884448365
F1,0.0,0.026070708771260408,-0.03276886425261626,-0.08545372209846572,0.066264617491571,0.08105193792813266,-0.04213047130627815,-0.008150284975379705,0.04890301109914069,0.016427794292558653,0.0047387868151611496,0.044935510045171614,-0.07398181549850746,0.0034751103311181767,0.058938434660177286,0.043148064100900795,0.006955031551854283,0.004315315546710535,0.00957572672798378,-0.01359294993694533,-0.03077915757098012,-0.029474673011514844,-0.021555385795617478,-0.08137346980325326,0.020145938177800644,0.025940924707284107,-0.14627458511729446,0.036185885972515285,0.012295133425717648,0.05416160169573362,0.0,-0.05665581320630986,-0.10068179980396529,-0.024258031614485264,-0.009121278431352197,0.10098603793371848,-0.02666121180118703,0.01975532288862784,0.09940898684799912,0.015462790724409214,-0.10292467811621041,0.01666176308710325,-0.007987400653550027,-0.031599384968202436,-0.0696171941208042,0.004627731706451832,-0.013827885642700929,0.009676166295308377,0.0919347725027805,0.0,-0.04851741888127222,0.06287452517437318,0.0,-0.011241526845737076,-0.01422521799093235,-0.06811404821037358,0.008529816267290071,-0.05629286105703529,0.001682811529618848,0.020954885951122333,0.16974325270172227,0.02143273375965326
F5,0.0,0.0020555312363923087,0.011745254261228674,-0.025979353151359495,0.03607297319726475,0.06716366746212012,-0.043811425272244596,0.03631438517626412,0.016778714419968813,0.02329602067911283,0.0,0.025501929117947245,-0.06884652542781294,-0.09112412142806252,0.021041829194703474,0.0010707149527146523,0.0045015740840509515,0.14888577921984236,0.0,0.011994266047517828,-0.03663487605220993,0.013231692357862876,0.1515725267028191,-0.025979353151359495,-0.028486592810356665,-0.028464016000878858,0.03093025215961903,-0.08178403538828807,0.060085386669158684,-0.010998777746568648,0.05207345798860515,-0.007510530046670502,-0.07004710039949842,0.05141603616305594,0.10349635369888897,-0.07895583640443746,-0.04130791525668776,-0.08250455697573138,0.04366670542816765,0.04562639344222818,-0.03943028274502014,0.08829566183515411,0.0,-0.03567501772168489,-0.10904105967029591,-0.04092473282875439,-0.08580784927713016,-0.10706045590128017,0.08203803360678313,-0.050898324541439006,-0.023157467643900715,0.026898690543751273,-0.09004937632225006,0.01821001755428888,-0.048818445303358264,-0.029736345783454087,0.028777437309492324,0.0,0.026606405827501022,0.03690070266520192,0.1241623024779458,-0.007376322228917678
FT7,-0.055431726939527776,0.06178365738217328,-0.03849431374003114,0.07525291732800057,0.0,0.03483710355875054,0.19540898008100296,-0.10917239798402276,-0.008207849702122396,-0.0407113354956218,0.0,-0.09970658312991675,0.04951420445457635,0.017032251494545066,0.0,0.04274761159415232,-0.02353568842288869,-0.1357436403236837,-0.044611533285897016,-0.05598152101088649,-0.013252140795748428,-0.08064897846090689,-0.004473848527975181,0.0035830733299944072,0.00989826101306076,0.07681211458324246,-0.007572651883284816,-0.08831513948769783,0.12310701678712835,-0.0007833697412061424,-0.03498394724536803,-0.0961769945718493,0.0924370925399525,-0.055570448641744784,-0.02587322726788979,-0.04291169400528062,-0.18550677593017426,-0.030072413524902083,0.0388659884428395,0.0,0.02838708582424178,-0.06997128578663689,0.0665513500733553,0.022363353729250884,-0.036601150769209945,0.08571995386445477,-0.02668395372271226,0.01603035434780712,0.0,0.062117623097752594,0.04408347445646958,-0.06283961848163115,0.14219213758995322,-0.035891792202047836,0.08805051554036854,0.06111572595101465,-0.0500384472794467,0.07814797744555971,0.05537072326103161,0.03478612665748017,-0.030077550607162603,-0.016354655460684785
FC3,-0.02882090713738823,-0.036201555559206566,-0.056135613379093945,0.05227932908391527,0.0,0.11955118007857903,0.010870838390610376,0.07204276364039884,-0.006812942392475651,-0.01194930258737457,0.002630019257176558,-0.0655631421058291,-0.0012538121236498688,0.0054972240799285275,-0.06765494984087768,-0.025048305762877823,-0.06510569688734978,-0.01780413215582814,-0.02558511268117371,0.0062047393883397604,-0.036760994280621774,0.010617971778709497,-0.014293458209608506,-0.012445038161571501,0.10939579304773676,0.1232638729709196,0.00023909265974332347,0.03516610078956805,0.09481711294607875,-0.017093014819409745,0.02194627324512747,-0.00025076242472997376,0.003957622015994535,-0.04434038870729231,0.026414371632080387,-0.052764994511684586,0.008910145431686056,-0.24563414134974532,-0.045236646930270796,-0.024825480048267404,-0.002496504572245118,-0.09493710897283053,0.0,0.021279246717155788,-0.11258866942232722,0.013149271150984743,-0.05442977835200906,0.12643682283787983,0.0,0.039177806882517166,0.0931570007431241,0.005226222763702792,0.09221974807100296,-0.03284987763962657,0.031248966493480718,0.0824397396604762,0.058245250857477726,0.020940273442610898,-0.03707865469997421,-0.057955683624079275,0.012179291260330566,-0.005587421977917342
C1,-0.0604278574601045,0.015666215138417764,0.03469824185412677,-0.0028103445160410816,-0.024267662211288784,-0.06757703075650534,0.008347796641277258,-0.06389368425497217,0.06941851943798982,-0.03066889715933164,-0.049326767712132846,0.08782372848140249,0.0,0.09811728437979363,0.046132560386005904,0.09823276238369329,0.06886823374498793,-0.03595281779488847,-0.06315299734202125,0.059830461969673135,0.07117595030983767,-0.009887802351337587,-0.07709575038058863,-0.05590699060142824,0.05953161752598751,-0.07970224005551721,0.003916553784604441,0.045432023901411524,-0.0254967214104324,0.02328595905198393,0.013888024992454586,0.04948225162091418,0.009912865924006217,-0.10880901203156665,0.1118690546521938,0.055798430181169034,0.03119439797529923,-0.05141286437968933,0.1156449757194325,0.0,0.0,-0.026643655552538906,0.043820454087101786,0.004027475426559392,-0.11938576128365916,0.017574308718478437,0.029033316593441254,-0.01296177837691082,-0.05852737105586499,0.0,-0.0005868361616856578,-0.1012860691112856,0.018799458166101318,-0.1295398634237495,-0.02598043758568101,-0.029097932842396385,-0.01675480200963909,-0.06397292244949172,-0.008899145636533011,-0.032185584508391825,0.12511895119592764,0.015569726171401402
C5,0.04936137044963402,-0.08275325864253638,0.022604259574697763,0.005170176932593812,-0.00769736820747619,-0.06862465350844481,-0.03863011024004786,0.06853083470191908,-0.027283675002514114,0.016294044614442296,0.04581257673187914,0.0912655677960893,-0.052395690408439284,-0.025592448034031705,0.12048798302337063,-0.05044460293619573,0.10063968732449653,0.017731754433363677,0.045439548500421326,0.007188549094606895,0.07674603017770824,0.0,0.02446914898985243,0.044089767780255626,0.06390413067559596,-0.03428422283804247,0.1003570251955123,-0.12988522934392457,-0.031621163871538294,-0.11400618503582584,-0.021864108562685378,0.0003955218573572738,0.08063428324690777,0.056439196448251086,0.04879420474457121,0.1012818919986545,0.0,-0.04780476142205922,0.0,0.13479476136636728,0.04088684450123399,0.0,0.0,-0.005070404446788557,0.07417953942983528,-0.017684507675044498,0.027513061036829108,-0.10968350560824228,0.042507964726200595,0.0,-0.15164185973368022,-0.023178066144028713,-0.11572000395541672,0.025878776740584825,-0.07131581639112891,-0.0984761222944712,-0.044424626776055035,-0.019797931498024526,-0.04780476142205922,-0.10764481203971714,0.10871122428652306,-0.09677983034133607
TP7,-0.02601930979600394,0.020973614293264595,0.07852930607518911,0.02003097994300551,0.028279030507772484,-0.008389539006388226,-0.011166585231602967,0.042247340804880906,0.02789457767816938,0.0,0.05274948129238144,0.08682627910103705,0.07603765880737134,0.0,0.07734711078734312,0.056708814098985,0.0453903649813905,0.03322786084663267,-0.028780134297760822,-0.0339140814944687,-0.07869494364626466,-0.051658373162580054,0.0,0.024037175931606612,0.02795261141049121,-0.01023381148017205,0.008017938924463749,-0.06356117161596034,0.017674394067357803,0.057261854716874935,-0.04659722289814098,-0.05637770212292888,-0.09516013673081944,0.021948070586071455,-0.09484196429107741,-0.03479409340856094,0.02003097994300551,-0.009835778919736568,0.0,-0.014817107150145222,0.04893703839083744,0.013041789354546073,0.0,0.0643804171796802,0.0,0.0026083578709092145,0.03638559263091821,-0.06854913591180188,0.0,-0.024601367570979846,-0.0867820005811415,0.013449331526021705,0.09828171607028194,-0.012917559946876666,0.005216715741818429,-0.0002396492872002419,0.00022591506118206303,-0.08789471578485387,0.015964197878120437,-0.06755580728368756,-0.01989156850778561,-0.08838275637467166
CP3,0.06403528467709481,0.0,-0.08603191030879662,-0.06808638208938213,-0.017976817079450043,0.030173286895549527,0.015861635701474953,-0.044401322593156496,0.08659621801037869,0.0,0.0,-0.1537801904445908,-0.011912549964017596,0.0,-0.038093731430263185,-0.005020228178618116,-0.035941783552369856,-0.0171207781709048,-0.0663430154122561,-0.08155894002984472,-0.01428260179961059,0.12610341903018366,-0.10017842412428396,-0.007580713613465744,0.008459539040786642,0.0,-0.05906668468962157,0.0,-0.09801645502843,0.023512445445332805,-0.0914834625631447,-0.08463515129478279,0.0,0.04481538690723604,0.07261263371128993,0.09475161047562226,-0.11028621195188773,-0.16490717737897817,-0.03252947852471912,0.0,0.020091405221868273,0.4016739135129172,0.0,0.09834214134914471,-0.02955916324872361,-0.0025681167256357204,-0.044401322593156496,0.0,0.02522291568907864,-0.03081740070762864,-0.0278212645277203,0.0843905065286421,0.11526121943071797,0.12591481476736133,0.2227398605966936,-0.1112850581108812,-0.025387125029519234,0.0,0.024321174742261593,0.0,-0.02380595056779477,0.0
P1,-0.11123923160935865,0.0,0.0,-0.04609761338587738,-0.11436876232445525,-0.07890282559500372,0.0053982248697559436,0.06519153450389918,-0.0065208946772730364,0.22099651459549927,0.0,0.0,0.01756529286941115,0.06468222564058748,-0.07293926168651484,0.030049222935391032,0.05153856667001472,0.0,-0.11659185127466135,0.005539953098634794,-0.06486606990155443,-0.1067444275344888,-0.04629835220863855,-0.06753609650201618,0.0,0.06519153450389918,0.0,0.036670238158443294,0.022911251568797152,0.0,-0.05757485378774589,0.055327838512155336,0.002691607339996616,-0.12157291709410797,-0.016921908711271444,0.0,0.09393613143206833,0.0,0.08850154264067445,0.0,0.0,0.0,0.015319247861480171,-0.012919538598818997,0.09829253206970454,0.0076396329496756865,0.1680158448378458,0.004547214005259957,0.06519153450389918,-0.04435949607428781,-0.09606609898188766,-0.06848680638019804,0.05666143879205862,0.026484060892209046,0.004143884620900742,-0.0280086764876217,-0.028789907818998785,0.012983042555651721,0.03067170370274101,0.0,-0.0093362254958739,0.0
P5,-0.11036889298004969,0.04819882168868806,0.04206490119377223,0.056050204884050124,-0.04844802080517568,0.0,0.010176392858060138,-0.082266214961444,0.08136869059875232,-0.01341536301444657,0.05285668767712564,0.02605765491634451,0.08159334837822498,-0.012393513275518927,0.09601176048919802,-0.002161032122825683,0.034663831803764186,0.003268768074451644,0.009825046885275128,0.017076975640874313,0.05057819136916457,0.10626983139465637,-0.15142159725166063,-0.06745476370922339,-0.06483824991769158,0.02002917623369896,0.02197280670453922,0.0,0.08351621326472415,-0.006924058330036939,-0.04269370029969609,0.0386171325994297,0.011326634365383113,-0.10876975718883299,-0.0240620555984731,-0.02726572920614164,0.027385988209363204,0.030415263728754367,0.001355751556024018,-0.028770040490930127,0.08163245088077534,0.057983795470311836,-0.020092781984386337,-0.10056828962981262,0.009549861208216883,-0.12383828412020831,-0.14127448539801657,-0.0912628653035725,0.07294445151166865,0.011258129393281592,0.023970636825484525,-0.0034620291650184695,0.030415263728754367,0.027681307438529253,-0.045006379145240104,0.024356712689972044,-0.013950349496341555,0.03833867408838826,0.0,-0.015192865125155285,0.01708996077019717,0.0
PO7,-0.04122864566007922,-0.033431468922976285,0.0,-0.06761842000386468,0.05281086164082604,0.09697863332245568,0.0,0.005101964244688522,0.01873573387910005,0.05075316201652919,0.03190330191569066,-0.016319672240448023,0.03828396229882879,0.013949340236779873,0.0,0.13761900818858447,-0.02124525937073371,-0.036353223332061806,-0.02271804901465048,0.015292137321605002,-0.05551180674288485,0.0,-0.009758201903183546,-0.027254596474701697,-0.06586429683019543,-0.08294824370506021,-0.01628415013528941,0.04127864757917519,-0.07145581077019203,-0.042234751440166786,-0.0012883951768774757,-0.01846699753524382,0.04996225402460337,-0.03786609330956196,-0.04722460498105791,0.036733724759967765,-0.02405004330171288,-0.09772697791118172,-0.11451652273931665,0.04588297965030446,0.0,-0.02124525937073371,0.07292183295015008,0.01014979351348722,0.06182191603598324,0.1686817694458099,-0.0231439033353076,0.05526141458627005,0.12725921967688936,0.04487917331601937,0.017373736755979054,0.05195237485412264,0.05235129632240551,-0.05812598914348039,-0.0828867563791176,-0.03882433690189286,-0.007881305895594763,-0.030062554127141098,-0.0003426654737215114,-0.13136191363475358,0.047302677226928234,0.0
PO3,-0.07468210453579355,0.0,-0.01635872316535656,0.054304498116446887,0.085917503092641,0.00411496174725326,0.019778888590067833,0.01962462533505041,-0.003659524792914492,0.13421578456611408,0.038798704649065145,-0.05052042513136903,-0.00333623048596605,0.16982679433328116,0.0,0.029213907815539522,-0.0075877439989784565,-0.05330006002524937,0.019035955310540174,0.0,-0.010020765910030325,-0.05329225506697945,0.04801900869579887,0.04290725777101976,-0.03897819960110894,0.06259872621897347,-0.007094802710975246,-0.01707125671135049,0.06199773152076195,-0.06866195134472886,-0.12666839898512985,-0.05238127634788579,0.01569817260642053,-0.023938225435081898,0.005211766296143079,-0.014644809454247914,0.09220728256902992,0.003617097840267777,0.0243215760486677,-0.015420666201374524,0.0023163405760635906,-0.0031884255168278305,0.005698620172713563,-0.12781535080277773,0.11431896555088321,-0.0962637039035459,0.0,0.04201550893667832,0.011389435387157209,0.01600883984167254,-0.02685889597726343,0.013791416706130898,0.011884437927885523,0.011459321529583488,0.039105382964612814,-0.07869653636490241,-0.037663863688646056,-0.08120445954942111,-0.06194655289836928,0.0,0.0,-0.04814330411018917
POz,0.006310925249824028,-0.07009364752645145,0.08049761726460593,-0.01858516078225913,0.07028350318306739,0.11560346367777694,0.0033049841668805285,-0.08404100978446818,0.010937794372055618,0.042952870434034104,0.09406167253655488,-0.030498725386271387,0.021947723591862808,-0.06858346740639984,0.04128262294659909,0.0,0.05550760669898034,-0.02676210399146876,-0.028592555049629428,-0.0038841034836939194,0.05830870149485282,0.018495156084151792,-0.14795430669742343,0.007315907863954269,0.06098070575055834,-0.022284793817991096,0.048621161571662325,-0.042712521484482936,0.005225648474253049,-0.049521764039980216,0.03634355282090283,-0.045748088079407084,-0.10956690293845622,-0.01409129893381965,-0.0025736064977666642,-0.08677579470751734,-0.0017321572473471365,-0.04288883257444414,0.06535819445357446,0.02384047815734029,0.08504981384931362,-0.019061703366419616,0.16670641569634825,-0.16419522284100427,-0.0479742587668545,0.0,0.12105761058973583,-0.049521764039980216,0.0,-0.03342719072698665,0.060640153062444344,-0.013871632386463483,-0.049521764039980216,-0.046618237438963414,-0.04098266223780218,-0.01858516078225913,-0.05024031793269533,0.0,0.03456983759417626,0.020203810839284565,0.07548282256389238,0.0
PO4,-0.13444090999042843,0.05558704245076791,-0.05694858375602116,0.037590094954683205,0.03805959663295821,0.0,0.026313066468278242,0.16909613730908596,0.015524309152917163,0.08726272043051458,-0.0030618689452692853,-0.0060532408944971305,0.0,0.023086001555011816,-0.04407679770867273,0.027443544877711643,0.0,0.0,-0.00825310273493352,0.007338882839264204,-0.05252978909835041,-0.016849829636917158,-0.013072069828680307,-0.0949559982691811,0.008397123645113712,0.0975169437405423,0.0,0.01056306362912593,0.08193385875815638,-0.00451720362233208,-0.07542766627228904,0.0,-0.04144881380733386,-0.0972210571533114,0.010516467490685822,-0.06552347019894134,0.01235103119939591,0.11341850673830728,-0.010353270415562617,-0.08270801546111468,-0.06648731303572925,0.0,-0.01361585514912896,-0.09236302794108575,0.04279341412529975,0.028573058274462767,-0.02405612831851314,-0.029396021311391178,0.0512836295453178,-0.06589867959854756,0.006973742603366904,0.05688094919893838,-0.004977420925415169,0.14064458524278609,0.045376614623867585,0.06270921093771593,0.03416538514622099,-0.033440725236254736,-0.043646452701089154,-0.07616746722308813,0.0010015683324462686,-0.03490977066886339
