,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.028976377952755906,0.021057064645188462,0.0,0.0,0.027163613392293114,0.0021397293752683944,-0.037480314960629924,0.0005989491364116438,0.033480732785849655,0.03958728153295431,0.0,0.0,0.0,0.018951358180669616,0.02000421141292904,0.03790271636133923,0.0,0.0023162771109707307,0.009475679090334808,0.026321330806485577,-0.03338582677165354,-0.003779527559055118,0.018530216887765846,0.008985961404224346,-0.01700787401574803,0.026321330806485577,0.0,0.0006827794662117026,0.0,0.008119869413038466,0.0,0.0,0.010739102969046115,-0.045098993074381186,0.01953598188097619,-0.016062992125984252,0.0,-0.04250356892375187,0.024426194988418616,0.0,0.0,0.0,0.01558222783743946,0.0,0.04716782480522215,0.027374184038745,0.0,-0.016529430978423968,0.023162771109707308,0.05011581385554854,-0.032125984251968505,-0.0218372040197439,0.025900189513581806,0.0006317119393556538,0.0,-0.054803149606299215,0.0,-0.07275590551181102,-0.0018664849458568146,-0.01700787401574803,-0.018205042752473373,-0.08684855328017668
F4,0.0,0.010832802986192921,0.006198667286533396,0.03681301238680286,-0.034372663275454025,0.01860349442345624,0.04137610413761041,0.0,0.016426468309313498,0.025259569192623586,0.0,-0.050728147817151355,0.0,0.038741670540833724,0.0,0.03471253680458702,0.0,-0.059029126213592235,0.02348401210244652,-0.043243076524954904,0.0,-0.02174757281553398,-0.033398058252427185,0.008368200836820083,0.0,0.03327306182568805,-0.010679611650485437,0.0,-0.0958922695698095,0.0,-0.0021359223300970874,-0.05883495145631068,0.030257741187586416,0.0,-0.0015869791878241318,-0.034019790599390066,0.03110539389371091,0.02568715687292281,0.008058267472493413,0.0,0.011312567797923447,0.0,-0.005436893203883495,-0.0034895186855214474,-0.002330097087378641,0.030388424741107846,0.0018596001859600185,0.011626262489487092,0.0036799922968018184,0.029133736246706957,0.00790330079033008,-0.015533980582524271,0.03610723694405703,-0.05495145631067961,-0.04143944488828106,0.017643814346905706,0.044875011095915344,0.023709902370990237,-0.03572815533980583,-0.009988761154215924,0.0071284673795134045,0.0
F8,0.0,0.0,0.016889238020424194,0.0,0.008837391987431265,-0.018494484101232965,-0.011142798592848117,0.011475801769186104,0.02438607875952048,0.017085624509033778,0.016889238020424194,-0.025308241401687217,-0.005387820622289013,0.00019638648860958367,0.018229789268759178,-0.006011134260049865,-0.013618976057925475,0.017136855766931934,0.0,0.0,-0.0023993305782301286,-0.00023907920352471065,0.0018272481983674302,0.029850746268656716,0.01514737525188702,0.0,0.0192458758837392,0.003261723419515694,0.0,0.010895180846340391,0.022388059701492536,0.0,0.00019638648860958367,0.03750981932443048,-0.03243792479251341,-0.037962362102530824,0.0013747054202670856,0.009716861914682885,-0.01654769630110318,0.010604870384917517,-0.022943064995389187,0.0015283991939615427,0.0,0.0,0.00864100549882168,0.005182895590696405,0.0,-0.02605963318419345,0.0,0.0,-0.024010382868267358,-0.0227125243348475,0.020620581304006284,0.01610369206598586,0.0,-0.055807916937053864,0.0,-0.018076095495064722,0.031029065200314218,-0.023685918234912395,-0.004371734007308992,-0.009033778476040848
Fp2,-0.02548090964018536,0.0,0.024110218140068886,0.0,0.012916188289322618,0.0,0.029563719862227326,0.0035128957919741376,0.0,0.00975889781859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070173965788584,-0.11380020597322348,-0.003604531410916581,0.008610792192881744,0.010907003444316877,0.003572015546130552,-0.035334990262976484,-0.05818743563336766,0.0,0.012055109070034443,0.0,-0.006694129763130793,0.03300803673938002,-0.09114285579154846,-0.03005884780328729,0.0,0.0357636084806105,0.0,0.02095292766934558,0.0,-0.026776519052523172,0.027554535017221583,0.010332950631458095,0.04362801377726751,0.0,0.03128587830080368,0.03128587830080368,0.0,0.0,0.03645235361653272,-0.03244078269824923,0.0,-0.02420185375901133,0.00824927489621527,0.029276693455797934,0.02439724454649828,-0.0025746652935118436,0.0,-0.012358393408856848,0.0,0.0020091848450057405,0.013375548779117952,0.0,-0.0010298661174047373,0.0
AF7,0.008883654734416942,0.0,0.02793284192785892,0.029695756532214644,0.0,0.0,0.0,0.026813337916809902,0.0,0.0,0.0,-0.024705014749262538,0.0,0.0,0.050189068408387764,0.0,0.0,-0.06452802359882005,-0.009472180223921083,-0.04813740492074743,0.0,-0.012905604719764012,-0.06231563421828908,0.025438294946717083,0.0,0.0,0.029219663114472327,0.0,-0.11393805309734513,0.0,-0.006553129287502624,0.10977439053451243,0.0,0.024750773461670678,0.0037813681677552422,0.0,-0.004056047197640118,0.0,0.055001718803712615,0.0075627363355104844,0.0,0.0,0.03108993957314853,0.039532485390168445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014749262536873156,0.014781711928497766,0.043313853557923686,-0.05051622418879056,-0.0752212389380531,-0.0014966014332490687,-0.04609144542772861,0.0,-0.0471976401179941,0.024596765606889816,0.016250807432127534,0.0
AF3,0.0,0.010628990104822277,0.0065252854812398045,0.04942903752039152,0.009461663947797716,0.0003262642740619902,0.053507340946166396,-0.004152249134948097,-0.02172987801780342,0.010929853181076673,-0.020761245674740483,0.004241435562805873,-0.020761245674740483,0.021207177814029365,-0.05328719723183391,0.03556280587275693,-0.05328719723183391,-0.01730103806228374,-0.01384083044982699,-0.014191366979571792,0.0,0.0,0.0,-0.01591695501730104,0.0,0.03558820707056452,-0.03806228373702422,0.007830342577487765,-0.006260548552978432,0.0,0.0,0.0,-0.20103580439948746,0.0,-0.001384083044982699,-0.009688581314878892,0.05513866231647634,0.0533442088091354,-0.0009929045987457467,-0.07889273356401384,0.013866231647634585,0.0,0.004859531376124003,0.019630610136771337,0.006189989670179558,0.02071778140293638,0.0,0.00864600326264274,-0.015990900726474258,0.015127824472078437,0.026753670473083198,0.0,0.0392408993152966,-0.02188680097314811,0.010603588907014683,0.023491027732463296,0.03784665579119086,0.026171136336695697,-0.01591695501730104,0.04061990212071778,-0.022145328719723183,0.0
AFz,-0.038035977663648926,0.0,0.014720314033366046,0.0,-0.0008919183190124851,0.0,0.008012662177558989,0.019430814524043178,0.0,0.011413403142197834,0.0,0.0,0.0,0.0,0.0072620215897939155,0.01491658488714426,0.0,0.03002944062806673,0.0,0.0,-0.01582150803658574,-0.030371383336684404,0.035435233503283835,-0.023703278593205805,0.0,0.004906771344455349,0.020215897939156034,-0.02940725048146723,0.0,0.0380765456329735,0.04231718559490885,0.014524043179587831,0.0,-0.00947515078723607,0.0,0.02845927379784102,-0.008593396653098146,0.0007850834151128558,0.0,0.025122669283611385,0.03532875368007851,-0.009045680687471733,0.0,-0.0065581184984170055,0.01491658488714426,-0.005888480694040724,0.021589793915603533,0.004906771344455349,0.001962708537782139,-0.037821242613766744,0.009211547756799904,0.012313577087352957,0.013661996023983927,-0.009724106739032113,-0.01693517424919297,-0.0024875621890547263,-0.023207408403606022,-0.0701469013217435,0.01329861531844747,-0.027815468113975575,-0.028946178199909543,-0.04794210764360018
F1,0.0,0.022774327122153208,-0.025911598141612167,0.004140786749482402,0.054865424430641824,0.0172755404171954,0.006004140786749482,-0.01213123793768955,0.01529333997777195,0.010766045548654244,0.003105590062111801,-0.002533620345682058,0.0,0.002277432712215321,-0.008390144996035602,-0.030603804797353185,-0.0005339525676131569,0.02008281573498965,0.04389233954451346,-0.031977217110456944,-0.03175476541535448,-0.010752688172043012,0.00041407867494824016,0.0,0.02774327122153209,-0.05596912048524952,0.020289855072463767,0.021278985935367423,-0.004388754458880689,-0.025413436493380397,0.0,0.002691511387163561,-0.0008271298593879239,0.0,0.03104819444230386,-0.08998179629315674,0.0,0.00015789104148150254,-0.0049103771403911645,-0.008063231765896564,0.0,0.03146997929606625,0.0,-0.0008271298593879239,0.010232092981041085,-0.0030328094844223876,0.01214870527633501,-0.006341328921974083,-0.005751891866898885,0.0,-0.0019299696719051558,-0.003337117923373184,0.0,0.0,0.0012422360248447205,-0.0014431104192675018,0.0055900621118012426,0.0,-0.0011028398125172319,-0.025365315687896333,0.062798678647206,-0.03430893557120766
F5,0.0,0.001347103726986978,0.01693070064197141,0.0,0.016772489970738734,-0.0036029679047191385,0.0,0.023798832510103278,-0.01670546374744848,0.015267175572519083,0.0,-0.036401098901098904,0.0,0.021104625056129322,-0.0190018315018315,-0.03182234432234432,-0.017857142857142856,0.08383685241565798,0.0,-0.024267399267399268,-0.024990501191668686,-0.03205128205128205,0.08926063085245843,0.0,-0.0018315018315018315,-0.029990842490842492,0.06600808262236192,-0.012133699633699634,-0.039377289377289376,-0.0036569384066016328,0.03412662775033678,0.0,-0.003434065934065934,0.06645711719802425,-0.032893016278736975,0.06110879466290331,0.0,-0.010073260073260074,-0.028617216117216116,0.002428980987580001,0.0,0.06196677144140099,0.0,0.0,-0.03708791208791209,-0.016712454212454212,0.0,-0.0020604395604395605,-0.026822003023170518,0.0,0.0,-0.017628205128205128,0.0,-0.019230769230769232,0.0,-0.003891941391941392,0.018859452177817693,0.0,-0.02403846153846154,-0.04120879120879121,0.016118264686966977,-0.038003663003663
FT7,-0.029658060013956735,0.04049026045086452,0.0,0.050558108995403805,0.0,-0.01699237725275328,-0.0024331117636879618,0.0,0.007441453272050777,0.0135697089078573,0.0,0.0,-0.032449406838799724,0.011162179908076166,0.0,0.0280148829065441,0.0,0.0,-0.03279832519190509,0.005909389363099146,0.0,-0.022679692951849267,-0.025471039776692253,-0.05861828332170272,-0.011863224005582694,0.05033924272269643,0.0,0.0,0.03793671878066591,0.001094331363536879,0.0,-0.00314026517794836,0.07397680017509302,-0.013956734124214934,0.0,0.0,-0.18961203853084985,0.050887935733653335,-0.025471039776692253,0.0,0.018603633180126943,-0.026517794836008374,-0.04361479413817167,0.019479098270956445,0.0,-0.004434523932255623,-0.01849267271458479,0.010505581089954037,0.0,0.040709126723571895,0.028890347997373604,0.0,0.017122200233773005,-0.034891835310537335,-0.0696092496277517,0.04005252790544977,0.05572842376420359,0.05121470781352593,-0.03628750872295883,0.04530531845042679,0.0,0.0
FC3,0.0,0.013162018176120338,0.0,0.042149796302099654,0.0,-0.0913312693498452,0.06439987464744594,-0.04721362229102167,0.03760576621748668,0.017706048260733312,0.0017235976183014728,0.0,0.0,0.01598245064243184,0.008774678784080225,0.029927922281416483,0.010028204324663115,0.0,-0.010750776419360567,0.0042306486994672515,0.016609213412723284,0.00463656491312156,0.0,0.005484174240050141,-0.09181407557827598,-0.026422271229163297,0.00015669069257286117,-0.053892502423126966,0.012120728480740625,-0.0078011832815397045,-0.02128482972136223,0.0,0.0512378564713256,0.00031338138514572234,-0.009763333989849549,-0.016253869969040248,0.030247488825479556,-0.08163488060945402,0.0,0.0,0.0133187088686932,0.0,0.0,0.013945471638984644,0.0,0.028831087433406455,0.0,-0.061029933258496954,0.0,0.01832747481548822,-0.045474379858988084,-0.027089783281733747,0.06142275148856158,0.0,0.012739244372475606,-0.04459099363243954,0.039486054528361014,0.03196490128486368,0.019743027264180507,0.013923277833457683,0.006433778050302078,0.009714822939517392
C1,0.013347022587268994,0.01026694045174538,-0.010464415724471147,0.006416837782340862,0.010523613963039014,0.0,-0.005470774546501584,-0.0020155485171321624,-0.04549380938669738,-0.04432891221278138,0.0,0.03279331138243925,0.0,0.000380021651330803,-0.030233227756982436,0.008517894866293275,-0.05787503599193781,0.017967145790554414,0.010523613963039014,-0.025863200482927548,-0.046645551396487184,0.029004106776180698,0.0,0.0077002053388090345,0.039014373716632446,-0.0009691217257683359,0.002566735112936345,0.029774127310061602,0.013090349075975359,-0.015260581629714944,0.025154004106776182,0.04158110882956879,0.01419929984964682,0.0,0.004439054933009175,-0.03656780881082637,-0.020443420673769076,0.0,0.030002495046859007,0.0,0.0,0.0,-0.05479665368099229,-0.012045622109189635,0.010523613963039014,-0.01151742009789807,-0.0489490354160668,0.0,0.014117043121149897,0.0,0.006930184804928132,0.04158110882956879,0.012320328542094456,0.0,-0.010521988043877351,0.061601642710472276,0.02002053388090349,0.0,0.017197125256673513,0.008726899383983572,-0.01474893443170578,-0.04606968039159228
C5,0.03234924623115578,0.0,-0.04322645890354752,0.004711055276381909,0.04742462311557789,0.0,0.0,0.04491206030150754,-0.013448607108549471,0.010678391959798994,0.02656956733716613,-0.014776089863341682,0.026067839195979898,0.0,0.05250616676079726,-0.0393852065321806,0.06595477386934673,0.011620603015075377,-0.029779058597502402,0.004711055276381909,0.052173692670847024,0.0,0.01411476209095429,0.028894472361809045,0.04805276381909548,0.0,0.05232092257637853,0.0,0.0,0.017902010050251257,0.011620603015075377,0.007537688442211055,-0.11239193083573487,0.040515075376884424,-0.027580566135190845,-0.04313444021259033,0.0,0.0,0.0,-0.10831655877852278,0.013120960228616661,0.0,0.0,-0.0393852065321806,-0.06051873198847262,-0.0038424591738712775,0.004582229109041848,-0.013448607108549471,-0.027857829010566763,0.0,-0.0067243035542747355,0.0,0.0,0.016959798994974875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0539968695543037,0.002512562814070352
TP7,0.025173745173745175,0.013745173745173745,-0.10544335544335545,0.013127413127413128,0.018532818532818532,0.0,0.029104709104709102,0.014011814011814012,-0.04358116358116358,0.0,0.009888789888789891,-0.10726495726495726,-0.011872421872421875,0.0,0.029762729762729763,-0.09880044880044879,0.040863280863280865,0.021776061776061777,-0.013247863247863248,0.003243243243243243,0.03366168366168366,0.02131274131274131,0.0,0.015752895752895752,0.024261954261954263,0.013127413127413128,0.025482625482625483,0.0,0.011583011583011582,-0.034477774477774475,0.023783783783783784,0.0,0.013127413127413128,0.027799227799227798,0.0,0.0,0.013127413127413128,0.013127413127413128,0.0,0.009628419628419631,-0.17368082368082366,-0.008547008547008548,0.0,0.008263868263868265,0.0,-0.0017094017094017094,0.029343629343629343,-0.01282051282051282,0.0,0.013127413127413128,0.032432432432432434,0.01915057915057915,-0.038154638154638154,-0.0019526119526119528,-0.003418803418803419,0.012818532818532818,0.018841698841698843,0.021467181467181465,0.025637065637065637,0.013127413127413128,-0.007332607332607334,0.003088803088803089
CP3,-0.08316008316008316,0.0,0.0,0.0,0.0,0.060228452751817235,-0.010395010395010396,0.0,0.06766471719742748,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,-0.005544005544005544,0.0,0.0,0.00778816199376947,-0.005544005544005544,-0.0495700589158533,0.0,0.0,-0.005544005544005544,0.0,0.0,0.0,0.0,0.004320999648102452,0.0,0.0,0.0,-0.030492030492030493,0.0778816199376947,0.07061266874350987,-0.05405405405405406,0.0,0.0,0.0,-0.013167013167013167,-0.0213567269642036,0.0,-0.06444906444906445,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.0,0.0655857151184254,-0.07553707553707553,-0.054249432754105646,0.00044364997636024694,0.0,0.012461059190031152,0.0,-0.01593901593901594,0.0,0.052440290758047764,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,-0.024187070916042875,0.042723631508678236,0.0,-0.06588497709993037,0.0,0.0,-0.011511511511511512,0.04238985313751669,0.0,0.019692923898531375,-0.04104104104104104,0.0,0.0,-0.01668257042088818,0.0,0.0,0.0,0.010013351134846462,0.0,0.042723631508678236,0.0,0.02403204272363151,-0.015015015015015015,0.0,0.03638184245660881,0.021537224808252847,0.01585497379889903,0.0,0.0,0.0,-0.06156156156156156,0.0,-0.11276396556770388,0.0,0.0,0.0,-0.029949508921471524,0.05290938468508562,0.04840053671829373,0.005006675567423231,-0.11011011011011011,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.012683578104138851,0.042723631508678236,0.04172229639519359,0.017356475300400534,-0.045545545545545546,0.0,-0.02052052052052052,-0.00850850850850851,-0.04104104104104104,0.0,0.0,0.0
P5,-0.0116,-0.025587905935050396,-0.004405375139977602,0.003132810750279956,-0.036,0.0,0.018365061590145577,0.0,-0.021074580067189246,0.0,0.00842687569988802,-0.0236,0.047639865621500556,0.0,0.014121836506159013,-0.0236,0.013117133258678613,0.027099664053751398,-0.0124,0.005278387458006719,0.03314669652855543,-0.02966898096304591,0.0,-0.00488107502799552,0.0,0.019932810750279955,-0.0144,0.0,-0.014867189249720043,0.0,0.024412094064949607,0.025307950727883537,0.03327390817469205,-0.0116,-0.0008,0.0,0.019932810750279955,0.019932810750279955,-0.031235834266517357,-0.016,0.0241043673012318,-0.038,0.033960582306830904,-0.11717715565509515,0.009182530795072788,-0.0016,0.009182530795072788,-0.0464,-0.0608,0.008332810750279956,0.019932810750279955,0.0,0.019932810750279955,0.018141097424412094,0.0,0.019932810750279955,0.028219484882418815,0.03292273236282195,0.0,0.019932810750279955,-0.0112,0.0
PO7,0.0,0.01045751633986928,0.0,0.0,-0.0007730690842645271,-0.07407407407407407,0.0,0.04161220043572985,-0.027472064094454986,0.04592733150607914,-0.02090800477897252,0.0,-0.025089605734767026,0.0420479302832244,0.0,-0.02069716775599128,0.0,0.00065359477124183,0.03137254901960784,0.010021786492374727,0.0,0.0,0.018082788671023965,0.018518518518518517,0.0,0.04771241830065359,0.02570806100217865,0.04771241830065359,-0.005973715651135006,0.009150326797385621,0.0,0.0,0.016276618174151384,0.016557734204793027,-0.00475788881860988,-0.0961768219832736,0.0,0.0,0.008932461873638345,-0.038231780167264036,0.0,0.0,0.026284348864994023,0.008552955232272121,-0.20354908988685083,-0.064164733993956,-0.021505376344086023,0.04183006535947712,-0.006332138590203103,0.04400871459694989,0.016775599128540306,0.044592030360531304,0.03812636165577342,0.016775599128540306,0.0,-0.017921146953405017,0.0,0.0,0.0,0.0,-6.325110689437037e-05,0.0
PO3,-0.014041745730550285,0.0,-0.0015180265654648956,0.035588752196836555,-0.07590132827324478,-0.040607210626185955,-0.004959181359487495,-0.009190113485158224,0.008347978910369069,0.010277443365803718,-0.025426944971537004,-0.0015180265654648956,-0.027703984819734344,-0.01756427101709781,0.0,0.07273504900571262,-0.0060721062618595825,0.0041739894551845345,0.032293497363796136,0.0,0.0,0.0,-0.016201982238555606,0.028119507908611598,-0.023908918406072108,0.04725116136368942,0.0,0.02899824253075571,0.03896129232349439,0.005231138886758286,0.0,0.0,0.02789982425307557,-0.017459639902222015,-0.003415559772296015,-0.026944971537001896,-0.0071746097384472254,0.03998242530755712,-0.015939278937381403,-0.0015180265654648956,-0.0015180265654648956,0.0,0.003734622144112478,-0.0015180265654648956,-0.03016469187595669,-0.1791202148981368,0.0,0.046133567662565905,0.01164323374340949,0.03141476274165202,0.0,0.010863877837545811,0.029236518009891188,-0.003116256423766853,0.009641069421702578,-0.009867172675521821,0.04173989455184534,-0.0018975332068311196,0.0,0.0,0.0,0.0
POz,0.025684931506849314,0.0136986301369863,0.014368730449789667,0.0,0.05136986301369863,-0.07154568007766152,0.021232876712328767,0.012671232876712329,0.0273972602739726,-0.1156496062992126,0.06164383561643835,0.0,0.014383561643835616,0.0,0.027054794520547945,0.0,-0.004441268471578039,0.0136986301369863,0.0,-0.015255905511811024,0.00933825908747708,0.020205479452054795,-0.025590551181102362,0.004794520547945206,-0.04687601121777586,0.0,-0.0065216805091144435,0.0,0.003424657534246575,0.0,0.04349315068493151,0.0,0.0,0.036986301369863014,0.017488674360910367,0.0,-0.025098425196850394,0.0,-0.08366141732283465,0.009718476971200518,0.06506849315068493,0.0,-0.10925196850393701,0.014383561643835616,-0.01673228346456693,0.0,-0.0310241613633912,0.0,0.0,0.0,0.0013550318196526787,0.02089041095890411,0.0,0.0,0.0,0.0,0.012671232876712329,0.0,0.02671232876712329,-0.04478346456692913,0.026697497573077336,0.0
PO4,-0.006892024942566459,-0.03642927469642271,-0.01017394158188382,0.024634875945803273,-0.024942566458811946,0.0,0.01724441316206229,-0.0646766266840324,-0.01017394158188382,0.05718810487418617,-0.03052182474565146,0.016188632764385008,0.0,0.055076544078831606,-0.01017394158188382,0.032553228928382895,0.0,0.0,0.0017048295109851792,0.003446445594190056,0.0,0.017068449762449412,0.0,-0.00024058533731120824,-0.04791598293403348,0.05996996668014353,0.0,-0.02117774665324486,0.0057798230675600686,-0.025713525232960933,-0.021660649819494584,0.0,0.008974133380256906,0.004399084990322013,-0.006892024942566459,-0.002297341647522153,0.008094316382192504,-0.04637729937010647,0.0,-0.00426649163111257,-0.01017394158188382,0.0,0.022523315150448708,-0.03741384968821792,0.0334330459264473,0.03660038711947915,0.0,-0.0889462933948006,0.03360900932606018,0.0311676398745884,-0.03934286361577587,0.010293483504167596,0.05824388527186345,-0.05700382551476224,0.029737814534576808,-0.05032790002784114,0.027978180538448003,0.017068449762449412,0.011789547774062995,-0.0032819166393173614,-0.0006563833278634722,0.03290515572760866
PO8,0.0,0.006146572104018913,-0.049732356883175496,-0.078490300173108,0.01607565011820331,0.013328214400713348,0.0,0.04160756501182033,-0.04947613504074505,0.056501182033096925,0.0,0.014893617021276596,0.0,0.0475177304964539,-0.08847497089639116,0.027659574468085105,0.0,0.02554980363664385,0.0,0.017257683215130024,0.0,0.018912529550827423,0.002127659574468085,0.00047281323877068556,0.00591016548463357,0.021777480549432106,-0.044819557625145515,0.02553191489361702,0.004982427750119029,0.0,0.0,0.0,-0.013061809735329168,0.0018912529550827422,-0.04208175430774693,-0.0945340257652942,0.0,0.0,0.013238770685579196,-0.018626309662398137,0.0,0.014657210401891253,0.030260047281323876,-0.08672875436554132,-0.0023040701018557513,0.012056737588652482,0.0,0.04562647754137116,-0.09547029505417537,0.0458628841607565,0.018439716312056736,0.044444444444444446,0.03806146572104019,0.024367770539717136,0.001182033096926714,0.0,0.0,0.0,0.0,0.006855791962174941,0.02060315337257848,0.0
P6,-0.0655940594059406,0.011237513873473918,0.0,0.042036625971143174,0.0,0.0,0.026637069922308545,0.008886807104683835,-0.0037380541605769885,0.033296337402885685,-0.0165016501650165,0.0,-0.04661716171617162,0.03149278579356271,-0.003321849943040918,0.013873473917869035,-0.04826732673267327,0.0,-0.0037742259242572428,0.02122641509433962,-0.01155115511551155,-0.07632013201320131,0.0022197558268590455,-0.0667730757537463,-0.019801980198019802,0.07006104328523863,0.0,0.032741398446170925,0.026359600443951164,0.0,-0.019801980198019802,0.0,0.018145404995549497,-0.07382656967139556,0.0,-0.00041254125412541255,0.026082130965593784,0.0146806994794929,0.0,-0.00041254125412541255,0.01179245283018868,0.0,0.017758046614872364,0.00038369541726647645,0.027611876059970036,0.01956159822419534,0.0,0.019142188913674942,0.026779467624897895,-0.08061770383475639,-0.0071542254114423595,0.027053274139844617,0.05119311875693674,0.0,0.011514983351831298,0.006053504906539489,-0.03710581934997051,-0.016508060350985156,0.0,-0.015270436588608917,-0.0012376237623762376,0.01678690344062153
P2,0.020115045026292782,0.004581707110130663,-0.04477314757173369,0.01961433092222058,0.0,0.0,0.05939249957576786,-0.028512245526814594,0.0,0.01052095706770745,0.006957407093161378,0.0,0.0,0.006108942813507551,0.00576955710164602,0.0,0.0,0.0,0.002012614957295565,0.003465628063064212,-0.06873608626742536,-0.012810945333422427,0.0,0.008114587384369702,-0.03643589239453925,0.04395044968606822,-0.01614730878186969,-0.028328611898016998,0.008993721364330562,-0.020396600566572238,0.0057416755559123525,-0.0016997167138810198,0.02782962837264551,0.000350874831569023,-0.00141643059490085,0.0,0.022738842694722552,-0.024856013448519367,0.004242321398269133,-0.0016997167138810198,0.03631427116918378,0.0,0.006108942813507551,0.015781435601561176,0.012726964194807398,0.0,-0.00024391545353900923,-0.03198590155218488,0.012896657050738164,0.020303197388364454,-0.023591200776452964,-0.0045841587632900055,0.03292041405056847,0.0,0.0,-0.030063180544065104,-0.009796902167982464,0.014005044636912573,0.03139317834719158,-0.020612297972963555,-0.036260623229461754,0.0
CPz,0.031094938802514058,0.0,0.0,0.0,0.02795236520013232,-0.008130081300813009,-0.036739894772417785,0.02160984395156555,0.02199801521667218,0.03771088322858088,0.0,0.0,-0.0027100271002710027,0.023817399933840556,0.0071121402580218325,0.01620906384386371,0.0,0.0,0.015216672179953688,0.0071121402580218325,-0.0741869918699187,0.0,0.003473370823685081,0.014885874958650347,-0.00033875338753387534,0.014613684426622631,0.00314257360238174,-0.03355922121907292,-0.027777777777777776,-0.023712737127371274,0.017201455507773734,0.0067813430367184915,0.0,0.0007662572490759641,-0.017070010676950968,-0.0260840108401084,0.0,-0.023712737127371274,0.026794574925570625,0.0,0.020509427720807147,0.020272423614080666,0.02117102216341383,0.0,0.03603134774318302,0.006693825208182616,0.010420112471055244,0.0074219825062954575,0.0314257360238174,0.032583526298379094,-0.012422937246243118,-0.12004610990535974,0.04416142904399603,0.0,0.030598742970559048,-0.035741227822466776,-0.0034068079681789203,-0.07836341884755267,0.03357591796228912,-0.018949682963584517,-0.006722736347442866,-0.042682926829268296
CP4,-0.05604652447818399,0.010540041290883408,0.006519613169618603,0.040204281212648046,0.0,0.0,0.004154324059348239,-0.03780264340679422,-0.0037999435707723773,0.031185482994675648,0.0,0.0,0.0,0.02770835597087906,-0.03682786554285658,0.022927306313158754,-0.006392045454545455,0.0,0.006193632511137672,0.013691187656199066,0.0,0.011409323046832554,0.0023905248288601543,0.012821905900249918,0.0,0.050961642942518745,0.0,0.013147886558730849,0.025535151581006194,0.011626643485819842,0.0090187982179724,0.013473867217211779,0.02584538885541276,-0.018862734977724657,0.0,0.0,-0.050032397414874585,0.042377485602520915,0.005433010974682169,0.0,-0.07315024497940395,-0.07741477272727272,0.013799847875692708,0.009670759534934261,0.019015538411387593,-0.0007621650054824014,0.0,0.03618385309138324,0.01771161577746387,0.040312941432141695,0.020862762142779528,0.029446919482777355,-0.17052523633597738,-0.1015625,-0.0879721008712574,0.031946104531131156,0.030750842116701076,0.030750842116701076,0.011699109356632719,0.04063892209062262,0.0011952624144300772,0.0
TP8,-0.02375757575757576,-0.006060606060606061,0.0,0.0,0.0,0.0,0.010500908134977536,-0.015347959086129435,0.002365930599369085,0.001971608832807571,-0.021575757575757575,0.03661504636268043,0.029574132492113565,0.0,0.0,0.02444794952681388,0.005914826498422713,-0.005565146735493735,0.0,-0.049939393939393936,0.0,-0.030545454545454546,-0.03187114042634547,-0.032,0.0,0.0,-0.010666666666666666,0.0011829652996845426,-0.06787878787878789,0.033123028391167195,-0.0007272727272727272,-0.03272727272727273,0.052249880508555585,-0.011393939393939394,0.0,-0.02084848484848485,-0.024727272727272726,0.0,0.0,0.022082018927444796,0.014230857470605107,-0.01104569352834337,0.020110410094637224,0.030757097791798107,0.029574132492113565,0.0008530733199502917,0.0,-0.00664534939298346,0.04234432654621929,0.0,0.0,0.0,-0.034666666666666665,0.14306911385144822,-0.0496969696969697,0.0,0.0,-0.0031515151515151517,-0.05624242424242424,-0.009879648217187648,0.0,0.055993690851735015
C6,-0.014116476401924314,0.0016565433462175593,0.0016565433462175593,0.04638321369409166,-0.010082141462479443,0.0,0.011330721888343033,0.0,0.029541689674213143,0.028553079451643735,0.0,-0.06413667795825409,-0.0011392765593847907,0.05632247377139702,0.02319160684704583,0.034235229155162895,0.0,-0.05610937054970094,0.03269443781718763,-0.032521753435326164,0.0,-0.011107946454001708,-0.022500712047849616,0.017393705135284373,0.0,0.05245720596355605,0.0,0.0,-0.05000235121266742,0.0,0.0,-0.05639418968954714,0.0176697956929873,-0.020260297328534866,0.0022087244616234127,0.0,-0.05258451744544754,0.025295588322949987,-0.01059067966716894,0.0,-0.001708914839077186,0.009592397231954285,-0.02534890344631159,0.0,0.0,0.029247198321721696,0.0,0.04665930425179459,0.0016565433462175593,0.022915516289342904,0.0,0.051628934290447265,-0.008667717975893701,-0.057818285388778125,-0.036901221230868475,-0.008259755055539733,0.047804085322440903,0.0,-0.02819709484477357,-0.02164625462831102,0.0,0.0
