,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,-0.009006550218340612,-0.004639737991266376,0.016760794315904538,0.0,0.0468209145563855,0.0,0.0,0.0,-0.05431222707423581,0.008016032064128256,-0.04994541484716157,-0.006959383236500791,0.0027327382036800873,0.012570595736928402,0.0,0.0,-0.026716095947353222,-0.017194323144104802,0.0,-0.01910480349344978,-0.02109976204890925,0.03406813627254509,0.0,0.027953733986432583,0.0,-0.004719592022472893,-0.0027292576419213972,0.0,6.195399930468415e-05,0.026993645886453338,0.03188194570960102,-0.0013416571133533436,0.020404445254144653,0.04518127163417745,0.0,-0.01471501955876819,-0.007625910813289937,0.0,0.0,0.0,0.017307341956640555,-0.03356986899563319,0.012024048096192385,-0.024371390657456235,0.0,0.012570595736928402,-0.02836409221778213,0.008198214611040262,-0.0507460932185928,0.0218619056294407,-0.0054585152838427945,-0.04694323144104803,0.012024048096192385,0.016600887364248147,0.02709483078900954,0.0,0.05410821643286573,-0.02567336936676052
F4,0.0,-0.05460502366217692,0.01858005369137896,-0.013337483057384823,-0.036039315617036764,-0.028676336378340883,0.0,-0.017473607571896616,0.0,0.014812744550027948,0.0,0.013974287311347122,0.0,0.0,0.0,-0.0018201674554058974,0.001956400223588597,0.06889226989430819,0.03590816995744939,-0.005561328858576957,0.0,-0.013105205678922462,0.070085196859911,0.0,0.003912800447177194,0.005589714924538848,0.023065866050733123,0.0,-0.013359866335204251,0.01369480156512018,0.00810508664058133,-0.04039082830947445,0.02543320290665176,0.0,0.007518034308681273,0.0,-0.01691463607944273,0.017048630519843486,0.011015116241448826,-0.017837641062977794,0.0,0.062325321408608164,0.0,0.0,-0.016151162821456937,0.03353828954723309,0.0,0.0,-0.019145740167178668,0.0,-0.0025482344375682563,0.023756288429290107,-0.004732435384055333,-0.056335861490648974,-0.08045140152894066,0.026102564655624116,-0.018565708045140152,0.0,0.0,-0.06152165999271933,0.03325880380100615,0.0
F8,-0.012927938711994253,0.0,0.0,0.0,-0.03184103423509696,-0.008139813263107493,0.02169456781687735,0.0,0.05040626680066439,0.0,0.0,-0.009336844625329183,-0.05147234857553268,0.01383669285958319,-5.647763277171619e-05,-0.005191320945987669,0.007345404851383669,0.008541168431841476,0.0,0.0,0.009237834959188472,0.0,0.012811752647762215,-0.008379219535551832,-0.02115408382360363,0.06405876323881107,0.0,-0.0002843511807833071,0.008541168431841476,0.01107714092146797,-0.0007182188173330142,0.0,0.015204670278999494,-0.02824994014843189,0.020498804236419543,0.013514758083928626,0.00034164673727365904,0.06349742219071217,0.0,-0.015887145829828187,0.011786812435941237,0.0,0.0,0.0030748206354629312,0.02784420908780321,-0.0103471440025866,0.013153399385035873,-0.007533977164714871,0.0,0.01400751622822002,-0.03890253776374257,-0.00021335540200582807,-0.05005873101261656,0.013324222753672703,-0.008858032080440507,-0.03930135736894878,0.0015374103177314656,0.02459856508370345,-0.007104608108617655,-0.00047881254488867607,0.0,-0.07349772564041178
Fp2,0.013675555488647406,0.0,0.0338884019865615,-0.0008518790757161112,0.0,0.006573181419807186,0.0,-0.02315160567587752,-0.007717201891959173,0.0076839296268684555,0.015337423312883436,-0.017582592125447567,-0.030868807567836692,0.0,-0.01717699775952203,0.009056383289512124,-0.01593228777694797,0.0,-0.030109872655587115,0.005622467353362581,-0.013193925815285038,0.00045435732492734096,0.0,-0.02204303925669105,0.01797073218837469,-0.014438635797859098,0.014925938119695939,-0.0019915359721184964,0.004528191644756062,-0.00024894199651481205,-0.043583940033996627,0.018733703408192658,-0.009708737864077669,0.008065524326171178,0.0,0.0,-0.006814050801185234,0.0058428279287175,-0.0006296639806676139,0.011685655857435,0.03578732106339468,0.005964026245162705,-0.023538545755473504,0.0027977065918575236,-0.0012447099825740602,0.014656160048976775,-0.01593228777694797,-0.01476404945938569,0.0,-0.06372915110779188,-0.005641776176054571,0.010517090271691499,-0.024316462222233857,-0.01593228777694797,0.030528775927548935,0.029094795846835872,-0.0023477128426797854,0.01976056187146782,0.0198656149576395,0.06093198996290306,0.003182464883578708,0.016359918200409
AF7,0.0172927847346452,-0.014425427872860636,0.051771389026179504,-0.0180220044039911,0.028057923514795066,0.009739614390777182,-0.004400977995110024,-0.060146699266503664,-0.007579462102689487,0.011076606215060755,0.009143311468892865,-0.00614741171970944,0.0,0.0,0.0,-0.012370782809174804,-0.017359413202933986,0.026436096203538064,0.033838368375242206,-0.011707171040769716,-0.005134474327628362,0.010754690114444477,-0.0034229828850855745,0.0,0.015106340687736036,-0.018337408312958436,0.011773362123052234,0.0,-0.025188088132308287,0.0,0.03315925370283703,-0.01785681828895566,0.0,0.007950705625124229,-0.022982885085574573,-0.0024449877750611247,-0.039364303178484106,0.0,-0.00806845965770171,0.0041741204531902205,0.032597893063009344,0.008506671837541231,0.018882925859670045,0.0,-0.011002444987775062,0.023255813953488372,-0.02371638141809291,0.0,-0.019315403422982887,0.0,0.0,-0.009046454767726161,0.0,-0.039119804400977995,-0.04645476772616137,0.025442258000397535,0.01815156785873793,0.0,0.0,0.02763949090212808,0.018863826670729496,0.0
AF3,0.0,0.014193792581377745,0.0,0.0,-0.00910823977970769,-0.011691684407821704,0.016292946570006836,0.0,0.04443415723807857,0.0,0.0,-0.012538962526864282,-0.013556449904681212,0.021763815291445873,-0.01948386908494765,0.016733983372888478,0.016654049962149888,0.002769648586429342,-0.013344630374920568,0.0,-0.010993449629363924,0.002838758516275549,0.009513078052049238,-0.013344630374920568,-0.052107604321118405,0.013195827556133376,0.0,0.013249664351831433,0.017789553368660106,0.03217143399576778,-0.0086846007201864,0.0,-0.060445172174321854,0.0,-0.008642749927402504,0.026305828917486753,0.004163512490537472,0.05620741862225587,-0.015039186613005719,0.005179356302737409,-0.021256474646356792,0.0,-0.008896420249947044,0.02384557153671461,0.012301286903860712,0.01097653292959879,0.03368660105980318,-0.004062653683406929,-0.015829100283318645,0.008122260757377486,-0.02181199982490013,0.0069832296978356734,-0.014811612905501712,0.001218964470280406,-0.0008472781190425757,-0.008311270803331581,0.000757002271006813,-0.010413711923194655,-0.005925294571054229,0.0,0.0,-0.05020122855327261
AFz,0.005196008569327545,0.0,0.0,0.0,-0.02102376599634369,-0.004447159987341801,0.0,0.0037359900373599006,0.0,-0.03408669728008086,0.015410958904109588,-0.009506398537477149,-0.035831809872029254,0.0,0.0022174045683349235,0.002154113573186473,0.0,0.005136986301369863,0.0,0.0,0.0,0.015516026509365018,-0.020292504570383913,-0.014958075407350412,0.013854296388542964,-0.025411334552102375,0.0,0.027654465316306994,0.0,-0.021937842778793418,0.03157907617913628,0.006537982565379826,0.0,0.022828413103512663,0.012764632627646327,-0.006373152779453648,0.014632627646326276,0.005607684619605182,-0.014570759560241418,-0.0010968921389396709,0.009806973848069738,0.00031133250311332503,0.013423610273175774,0.013617353571274086,-0.027239488117001828,0.0030591975703543155,-0.027787934186471665,-0.0033194191799035162,0.0,-0.0170018281535649,0.008520208723684718,-0.012740841588103114,-0.009768555303352827,-0.029250457038391225,0.028175591531755917,-0.015195188973706919,-0.008409506398537478,0.015722462156310544,-0.011752545868896574,0.012712440323193873,0.039383561643835614,0.042442759214189926
F1,0.0,-0.005688744412840309,-0.05566842746850874,0.0243855325710002,0.011438542070569989,0.0,-0.028961611137624417,-0.017472572125152377,0.0353380908122508,0.0,0.0,0.0,0.0054124686324183435,0.0,-0.0004063388866314506,0.0023264831329972858,0.020069895330316962,0.017254749903063204,0.0034843677696217643,-0.04916700528240553,0.052959317741411216,-0.030069077610727347,0.014540519581233036,0.0273228632664132,0.014540519581233036,0.03896859247770454,-0.0203781551332229,0.03450949980612641,-0.0013624720907892476,0.023458704924389298,0.0,-0.039821210889882164,-0.03152450819050945,0.015897634742148118,-0.03457110449967929,-0.056337728589257244,-0.017472572125152377,0.019193485847227607,0.02423419930205506,0.0,-0.0674522551808208,0.02055060100814269,0.0052345870492438926,-0.021535960991466884,0.0355080157789945,0.0,-0.011499674093839863,0.0,0.006785575804575417,0.0,-0.0337261275904104,0.027142303218301668,0.0,0.007367196587824738,-0.010564811052417716,0.053121364870104694,0.0,-0.024871673957080592,0.0,0.011632415664986429,0.02167130224917003,-0.01579679841510503
F5,0.0,0.0,-0.022969647251845776,0.017025712300208478,0.0,0.0,-0.02871205906480722,0.0,0.03674476567163073,0.0,0.0,-0.019688269073010665,-0.045118949958982774,0.06441642946604635,0.005211952744961779,-0.012357615493851407,0.010805288742467112,0.0,0.0,-0.016406890894175553,-0.026601624384812853,-0.023379819524200166,0.0,0.017025712300208478,0.02050034746351633,0.048644892286309936,-0.011686346764598742,0.0058461663002005,0.0,0.033256733637717834,0.0,-0.004922067268252666,0.04933981931897151,-0.013998304583268964,-0.045657675181185554,0.016726135470295722,-0.027071369975389663,-0.011328621815464093,0.0,0.0,-0.025840853158326498,-0.004101722723543888,0.0,-0.023379819524200166,-0.03419137914226964,-0.0032269355770146203,0.016037764353036613,0.041050006812451224,0.0,0.03335649756775538,-0.015176374077112387,0.0,0.018817472483682898,0.007296733842946491,-0.03199343724364233,-0.023379819524200166,0.0,0.0,0.00660180681028492,0.017025712300208478,0.009381514940931202,-0.00392186260967619
FT7,0.022974795145731766,0.0,-0.025227460711331678,-0.0012406947890818859,0.0,0.027867095391211148,0.0,-0.07154673283705541,-0.01282051282051282,-0.020957502546549326,0.0,-0.065343258891646,0.0,0.0,0.0,0.0,-0.014352431788382415,0.08896034297963558,-0.062034739454094295,-0.04259718775847808,-0.008684863523573201,0.06808927683318307,0.02840300107181136,0.05627009646302251,-0.005376344086021506,0.0,-0.004962779156327543,0.05787781350482315,-0.01824339958350953,0.001607717041800643,-0.006849752259979415,-0.06617038875103391,0.01339764201500536,0.05037513397642015,-0.01695616211745244,-0.028122415219189414,0.0925614163867457,0.012461469312418386,0.0,0.0,0.0,-0.07237386269644334,0.0,0.00482315112540193,-0.023986765922249794,0.004287245444801715,-0.03598014888337469,0.0,0.0,0.0,0.0,-0.010099760903619423,0.0,0.05841371918542337,-0.03598014888337469,0.0,0.03837643185221237,0.0,0.0,0.022508038585209004,-0.0100651863435807,0.010718113612004287
FC3,0.01726653785598495,-0.03688690717470612,-0.015096096743239187,0.007888249794576828,0.0,0.012982744453574363,-0.02703731990291569,0.0,0.042070665571076415,-0.02553708958248885,0.0,-0.04296716659910823,0.0008216926869350862,-0.003834210593807028,-0.014986182439757804,0.046343467543138867,-0.0526955816781516,0.011668036154478225,-0.01269670080560523,0.00016433853738701725,0.020433202246648366,0.0,0.009367296631059984,0.013640098603122432,-0.05553303607620592,0.03056696795398521,0.0,0.03993426458504519,0.010353327855382087,0.04995998120132336,0.006902218570254724,0.00016433853738701725,0.04864420706655711,-0.001434548197255539,0.01626951520131471,-0.02618291938385372,-0.027727381884590646,-0.11604372457607218,0.0028929444676300733,0.01626951520131471,0.01495480690221857,0.016007586085382094,0.0,0.0,-0.03565906448272496,0.020213640098603124,-0.0356708552898257,-0.010133765707336847,0.0,0.017419884963023827,0.028923582580115036,0.023664749383730484,0.0009860312243221035,0.02152834839769926,0.0,0.0056537253121649485,0.001314708299096138,0.018241577649958915,0.044042728019720624,-0.06405585778288195,0.0,-0.013376570733684636
C1,-0.016138936134371586,0.0,0.00825861255309108,0.00825861255309108,0.026427560169891458,-0.04428697962798937,0.0,0.0438886267107126,0.0,-0.02317267268334231,0.03232656913638509,0.0,0.0,0.0,0.0,0.0,0.012741859367626238,0.04152902312411515,0.05191127890514394,0.0,0.0,-0.026517638925057402,-0.00852418116460893,-0.030653459017231724,0.0,-0.00823840927467026,0.0,0.0,0.010313494967920679,0.0,0.001880576888592016,-0.009152642456451136,-0.02037201062887511,-0.02553227626993976,0.029023124115148655,0.0,0.0,0.013026446927450584,0.04544093515820491,0.0,0.0,0.017461066540821142,-0.03144786585803394,0.06536101934874941,0.0037327298544402587,0.0,0.002168717438759335,0.008494572911750826,-0.009528493101555749,0.0,0.0073147711184521,-0.024901446317868906,0.0,-0.048556768356036936,-0.030115146147032774,0.01748837579992791,-0.03100088573959256,-0.041925007381163275,-0.023029229406554472,-0.02981989961617951,0.0,0.03586597451628126
C5,0.0,-0.05423280423280423,0.06107594936708861,-0.0013227513227513227,-0.05246913580246913,-0.04497354497354497,0.02531645569620253,0.0,0.03132911392405063,0.0,0.07531645569620253,0.02531645569620253,-0.06040564373897707,0.016772151898734176,-0.0004409171075837742,0.009834125867881141,0.0,0.0,0.0,0.0,0.03069620253164557,0.0,0.0,0.0,-0.006172839506172839,0.022468354430379745,0.0,-0.022462773201169822,-0.02072310405643739,-0.029958364030093984,0.025949367088607594,0.007278481012658228,0.003110419038689083,-0.003527336860670194,0.0,0.0,0.0,0.03132911392405063,0.0,0.012710691402674529,0.05231062889290737,0.0,0.0,-0.015492934163820238,-0.011904761904761904,-0.015432098765432098,0.0,0.012138057285736616,0.0,0.0,-0.04028084745384323,0.015189873417721518,-0.07583774250440917,0.0,-0.04673721340388007,-0.02276471770142656,0.02911392405063291,0.012974683544303797,0.03132911392405063,0.007935391690665955,0.003481012658227848,-0.017836492309066147
TP7,0.042225643281284364,0.0,-0.015976002510010884,0.0,0.0,0.005498130635583902,0.023317169624629944,0.0,-0.017189999460499726,0.0,0.04882340004398505,0.050362876621948535,-0.019492460463405664,0.0,-0.018389113644722323,-0.016996119076042284,-0.0316292754689224,0.0,0.032109082911809986,0.007079909858967188,-0.06941508221151113,-0.055167340934166975,0.0,0.0,0.013635363976248076,-0.0044394321156992714,-0.02022802500919456,-0.011305483094188579,0.0,0.015174840554211567,0.05432153067956895,0.03694743787112382,-0.045141452200477654,0.01341543875082472,-0.06215520411916146,-0.02280250091945568,0.0,0.019573345062678688,0.0,0.03300876230952385,-0.040703556892164566,0.0,0.0,-0.0020090925613426777,0.0,0.0,0.005498130635583902,0.02758642054345877,0.0,0.029250054981306357,-0.007053460595004911,0.010336485594897735,0.0,0.02617110182537937,0.0,0.012975588299978007,0.018693644160985266,-0.07687021572650587,0.015174840554211567,0.05740048383549593,-0.024796710714532124,-0.036819154896676795
CP3,-0.022680882366115644,0.0,0.05638148667601683,0.017651303929756314,0.011781206171107995,-0.04045422285308729,0.0,-0.029098651525904896,-0.0220014194464159,0.0,0.0,-0.10078069552874379,-0.007806955287437899,0.0,0.024964936886395513,0.04067321178120617,-0.029098651525904896,0.011220196353436185,0.043478260869565216,0.022913209710765395,-0.014904187366926898,-0.0063875088715401,-0.03086987379269911,-0.0049680624556423,0.0,0.0,0.03870967741935484,0.0,0.06423562412342217,0.0,0.0017568884460446126,-0.00273119009532986,0.0,0.0011220196353436186,0.0302945301542777,-0.008516678495386799,-0.1263307310149042,0.024325489216288403,0.021318373071528753,0.0,0.0,-0.0696850640592385,0.0,0.0,0.016532867749600097,0.0016830294530154279,-0.029098651525904896,0.0,4.718215996743144e-05,0.020196353436185133,0.0182328190743338,0.025525946704067323,0.0,0.014305750350631136,0.0,0.0729312762973352,-0.029098651525904896,0.0,0.0,0.0,-0.0057695619325573815,0.0
P1,0.00281577356147146,0.0,0.0,0.030210325047801148,0.07495219885277246,-0.051709401709401706,0.02625222663463581,0.0,-0.004273504273504274,0.00650095602294455,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,-0.007264957264957265,0.0,-0.016753280711215703,0.000630811720677877,-0.038686244709189264,0.019528198591296106,-0.03034188034188034,-0.054273504273504275,0.0,0.0,0.0,0.0,0.0,0.0,-0.033578467421679664,0.036328871892925434,-0.017094017094017096,0.03351963524047654,0.011089866156787764,0.0,0.0,0.0,-0.04047980912225654,0.0,0.0,0.0,0.10853638606984686,0.08073409488323446,0.0,0.0,0.0,-0.03974358974358974,0.0,-0.07179487179487179,-0.07564102564102564,-0.0876068376068376,0.004588910133843212,0.0,0.04282982791586998,0.01835564053537285,0.03938814531548757,0.0,-0.02094017094017094,0.0,0.006118546845124283,0.0
P5,-0.0050879809763689915,0.042824730572887125,0.020635347112345055,0.0,-0.04336043360433604,0.0,-0.011695906432748537,-0.0045659146921946565,0.0,0.008791832104367556,0.02098695405558707,0.0065229722064662505,0.0005672149744753262,-0.008122157244964262,0.0,-0.025016244314489927,0.0,0.024957458876914352,0.0014126933054996265,0.00368689733408962,0.0,0.019687408896392786,0.019312951187447414,-0.015446933335102421,-0.01923629055412001,0.006806579693703914,0.0,0.0,0.0,0.0045377197958026095,0.013405291131654687,0.0,0.03545093590470788,0.023753555229010744,-0.016569200779727095,-0.017868745938921377,0.0019852524106636414,0.0,0.07827566647759501,-0.009329930780607955,0.0009120035440800481,0.0,0.06023259131000122,-0.021637463756658537,-0.0029239766081871343,-0.0770859524180717,0.00430165664365742,-0.04778647949678191,-0.01299545159194282,-0.016780938923220322,-0.004223521767381416,0.0022688598979013048,0.0,0.0,0.02949517867271696,0.003970504821327283,-0.037361923326835605,-0.007797270955165692,0.0,-0.029889538661468484,0.0,0.0
PO7,-0.0270194202082747,-0.0323670137911624,0.0,-0.011976354467832368,-0.031522656909653814,-0.004679831740449031,0.0,-0.0315315688282325,0.019986525937570176,-0.03875338313178598,0.0,-0.0106951871657754,0.0,-0.01494073668952816,0.0,0.00022456770716370987,0.013923197844150012,0.024477880080844373,0.04626094767572423,0.0,0.036379968560520996,0.0,0.024477880080844373,0.036379968560520996,0.00713863639681904,0.05422611711689447,0.036379968560520996,0.020660229059061307,-0.0119313524392648,0.03682910397484842,-0.0008443568815085843,-0.012102448634956376,0.014596900965641141,-0.04137348719392063,0.05165992700190608,-0.025842225289635774,-0.015761328454826907,-0.01194620563689595,0.0040490448793474715,-0.008162116521249648,0.0,0.013923197844150012,0.0,-0.0030959752321981426,-0.008364436034514783,0.008084437457893555,-0.015114361089071847,0.005614192679092746,-0.011820996341120181,0.014596900965641141,0.005389624971929036,0.03682910397484842,0.0038176510217830676,-0.0014216722311380034,-0.05432029271038559,-0.016865900717813957,0.005165057264765327,-0.019701660568533633,0.00022456770716370987,-0.059140629379915655,0.0,0.0
PO3,0.06298507462686567,0.0,0.012238805970149255,0.0,-0.01959481899701096,0.03791044776119403,-0.07240119561607439,-0.01740840797672217,0.010746268656716417,0.03313432835820895,0.0,0.03462686567164179,-0.029890401859847225,0.007761194029850746,0.0,-0.006476352875278209,0.011044776119402985,0.039104477611940296,-0.006086835830809419,0.0,0.006567164179104477,0.03492537313432836,-0.028229823978744604,0.0,-0.0016923023540550315,0.01761194029850746,-0.004649618067087346,-0.04018598472268349,0.035522388059701496,-0.006517892107050269,0.04116627093691291,0.034328358208955224,0.01761194029850746,0.008087262128414714,0.0,-0.001318647546062448,0.0029850746268656717,0.037611940298507465,0.0,-0.011624045167718366,0.0,0.00208955223880597,0.0,-0.07811834219801028,0.011044776119402985,0.0044945647055324445,0.0,-0.018598472268349386,0.00417910447761194,-0.020923281301893058,-0.01760212553968781,0.008656716417910448,-0.04118233145134507,0.0,0.056119402985074625,-0.061441381600797075,-0.06642311524410495,-0.03123472640120553,0.04059701492537313,0.0,0.0,-0.03155097974094985
POz,-0.021549031855090568,0.05963488843813387,0.0,-0.012179887570268583,-0.005309181761399126,-0.025921299188007497,0.019066937119675456,-0.01095284007333145,0.0008662182484831353,-0.06802758924759246,0.0,-0.019987507807620236,0.0,0.019962168675004086,0.0,0.0,-0.0221736414740787,0.03123732251521298,-0.018738288569643973,-0.017801374141161775,-0.00655840099937539,0.0024630903859529985,0.02511412111851999,0.0,-0.015215895744672765,0.01460446247464503,0.0,0.027991886409736308,0.0,0.032454361054766734,-0.01967520299812617,-0.029981261711430358,0.0718052738336714,-0.0462211118051218,0.0011753556664001828,0.027512343324975642,-0.02623360399750156,-0.028107432854465958,0.012721131442949576,0.0,0.009330628803245436,-0.012492192379762648,0.0,0.02892297283771679,-0.006793168063064032,0.0,0.07127974022321243,0.032454361054766734,0.0,0.021906693711967545,0.0,-0.029981261711430358,0.032454361054766734,0.028677690033992446,-0.026858213616489695,-0.012179887570268583,-0.04559650218613367,0.0,0.004056795131845842,-0.03154278575890069,-0.01561524047470331,0.0
PO4,-0.04071803369891766,0.0,0.04749550987826781,0.0,0.0,0.0,0.0,0.01157453602075434,0.0,0.0,0.0325284374376372,0.02015565755338256,0.0,0.0267063569052421,-0.039059913935782856,0.014567950508880463,0.0,0.0,0.027314552142849453,0.02095390141688286,-0.034425686858656074,-0.01094883543526321,0.002608561066349166,-0.023774376279500554,-0.0244523947348934,0.0,0.0,-0.030079670471404488,0.0,-0.012657753736219246,-0.01960585751399883,0.0,-0.012190526092513716,-0.0166267115358459,0.0,0.019419243899766094,0.0,-0.007944389275074478,0.006785072839752544,0.0021968881304559283,0.025279373792089707,0.0,-0.031446540880503145,-0.05763315409838839,0.005388146078627021,-0.01787487586891758,0.015765316304130913,0.024717815443561414,0.0,0.0364041875170223,0.01530931850623762,0.014368389543005388,0.023107984017419207,0.010313820683539575,0.0,0.015565755338255837,0.0055877070445020955,0.012502715806093854,-0.03640227183744256,-0.009694395600119986,0.0,-0.011081810021263384
PO8,0.0,-0.013432835820895522,-0.014427860696517412,-0.021890547263681594,0.05059693007390563,0.0,0.006822057987492893,0.07447413303013076,0.0070333381415831585,0.019897669130187607,0.0,0.00511654349061967,0.0,0.06459487666839198,0.0,-0.012935323383084577,0.050028425241614556,-0.010666395141970646,0.0,0.0,0.0,-0.058208955223880594,0.01726699079927254,0.0,0.0,-0.05018059220667555,0.0,0.0,-0.01940581345687707,0.0,0.0,-0.038308457711442784,-0.03276765688329246,0.0,0.02046617396247868,0.0,0.0,0.0,-0.0005048662316614744,0.0,0.0,0.009806001261458483,0.0,-0.020398009950248756,-0.021890547263681594,0.007390562819783968,0.0,0.0,0.13264462225540857,0.0,0.0,0.028425241614553724,0.0,-0.05814361959390088,-0.0736318407960199,0.06367254121660035,-0.06517412935323383,-0.034328358208955224,0.0,0.0,-0.009950248756218905,-0.001990049751243781
P6,-0.05236907730673317,0.0,-0.023275145469659187,0.0,-0.00831255195344971,0.0,0.04573873922741019,-0.021335550013854253,0.0,0.0,0.027607361963190184,0.030395984383714447,0.019138572976371122,-0.009257391935665573,0.005744299473167486,0.01143335192414947,0.015616285554935862,0.0,0.005451374352740568,0.04182933630786392,-0.020504294818509284,-0.006030115885844664,0.018126045733407696,0.0015400397191318652,-0.03740648379052369,0.0,0.0,0.0192414947016174,0.0,0.02286670384829894,-0.0714879467996675,0.0,0.014309056014608084,-0.025768911055694097,0.0,0.025655326268823202,0.0,0.03011712214166202,0.0,0.0,0.03764640267707752,0.02063580591187953,-0.04682737600443336,-0.013831149955562849,0.018126045733407696,-0.01801052923247437,0.014500836586726157,0.06681335330571138,0.0,-0.006729241839319389,-0.03888949931053261,-0.012468827930174564,-0.02345270862627777,0.03262688232013385,0.0,-0.021335550013854253,-0.024106400665004156,-0.046550290939318374,0.002788622420524261,0.0,0.0,0.0
P2,0.023454424156238607,-0.004013377926421404,0.0,0.03095919828203293,-0.01716833890746934,-0.013600891861761426,0.022369362920544023,0.0,0.013779527559055118,0.0,0.013242662848962061,0.0,-0.039910813823857305,0.0,0.013242662848962061,0.005764103521720777,0.0,0.0,-0.024303232998885173,0.02129563350035791,0.003968409771217027,-0.013154960981047938,0.0,0.014316392269148175,0.029169649248389405,0.006442376521116679,0.0,-0.021355165432536197,-0.0011148272017837235,-0.03482111292792566,0.0036224701921381136,0.0,-0.025403815629765646,0.008527709879986498,-0.0189520624303233,-0.008695652173913044,0.0,0.03185397279885469,0.0051896921975662135,-0.019028751688799615,0.004614004049129008,0.011989978525411596,-0.03946488294314381,-0.002452619843924192,0.003937007874015748,-0.012263099219620958,0.0,0.020464939602221354,0.0,-0.03543726044581916,0.02257716607254437,0.033631551604848424,-0.03374802191988087,0.03131710808876163,-0.014269788182831662,-0.024873095636532814,0.003042233357193987,0.004250268731610735,0.00865132243084999,0.024135290704958626,0.0,-0.011777347381592501
CPz,-0.06244421821832989,0.0,0.0,0.0,-0.013537831669176846,-0.03807106598984772,0.009014423076923076,0.024663391811234454,0.009014423076923076,-0.046182085680816644,0.0,0.0,0.015224358974358974,0.0,0.0,0.03465544871794872,0.0,0.027644230769230768,0.006107669297707365,0.005008012820512821,0.03485576923076923,0.0,-0.0021134613060374494,-0.034771806028151206,0.0,0.014623397435897436,0.0,0.009014423076923076,0.017027243589743588,-0.0036759322530261623,0.014423076923076924,-0.012690355329949238,0.004919836931258251,-0.033075110169018804,0.027644230769230768,0.0,-0.01634624100518771,0.028846153846153848,-0.04519864124876816,0.008814102564102564,0.008613782051282052,0.01782852564102564,-0.07360406091370558,0.002003205128205128,0.03325320512820513,0.006009615384615385,-0.03480783176214648,0.014423076923076924,0.009815705128205128,-0.016316171138506162,0.032562033989698966,0.00392753133076737,0.026151777579442557,0.0,-0.03517041334300217,0.024949854502519478,-0.04597174187910229,0.056490384615384616,-0.050811537764266196,0.02283653846153846,0.0,0.014423076923076924
CP4,-0.0019586094574862434,0.003613278005673037,0.0,0.0,0.009571765649496213,-0.013640065146579805,-0.00011242056404471915,0.0,0.011898980087421079,-0.0006107491856677524,0.0,-0.007939739413680782,-0.06392508143322476,0.020398251578436135,-0.0022533550172200226,-0.007477994440867379,0.0,0.0,0.0,0.0473530840213696,-0.013029315960912053,0.0,0.0,-0.014777717749832702,0.0007338482201758225,-0.0030537459283387623,0.0,-0.028704519603298777,-0.002239413680781759,-0.030273958137231792,-0.002365775581264745,0.0,-0.010274270581367574,0.0005116767097022232,0.0,0.016329259958266958,0.0,0.0009713453132588635,0.0,-0.03460912052117264,0.0,0.0,0.003399708596406022,0.0,0.004613890237979602,-0.025244299674267102,0.019184069936862554,0.04032348646523644,0.0,-0.01421353856035234,-0.011430511633204826,0.04232006381770348,0.035042488447476955,-0.002575390001471256,-0.014250814332247556,-0.05823138030700206,0.0,0.05808712208102032,-0.008469312448881767,0.0200722616051244,0.01345912439706192,0.023777394231727554
TP8,-0.017374419965410868,0.0,0.0,0.0,0.0037100456621004564,0.0,0.0228310502283105,0.079337899543379,0.011986301369863013,-0.008693343628600105,0.0,0.0,0.0,0.04509132420091324,0.017123287671232876,0.0003761197954278645,0.0,-0.011834001785006685,0.0,0.0,0.0,-0.032981886996485535,0.020804169583041696,-0.003676715661767152,0.0,-0.08380643417139767,0.0,0.033105022831050226,-0.03913867872472012,0.021118721461187213,-0.016761286834279535,-0.042173560421735604,0.003936643372699765,-0.04325493376588267,0.010273972602739725,0.005422374429223744,0.031678082191780824,0.038527397260273974,-0.039663394771633956,0.0,0.033961187214611874,0.015125570776255707,0.0,-0.0002703433360367667,0.005244614427446146,0.0,0.018910840397441737,0.013473421176400878,-0.03386628929699623,0.03339041095890411,0.049942922374429224,0.0,-0.0037095827454291606,0.062442829791095,-0.04028115706947824,-0.019464720194647202,-0.03541497702081644,-0.05596107055961071,0.0,-0.034348185551815194,0.0,-0.015139226818058935
