,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006231306081754736,0.021620622004952884,0.04728556266683819,0.01768484867976715,0.0,0.0,0.0,0.03901199626925675,0.015035538545653362,0.0022251793008072557,0.1677387193258933,0.050974093847489785,0.003115653040877368,0.0,0.016114961566912167,0.0009970089730807576,0.0,0.010653523301064548,0.0,0.011278664007976072,0.005296610169491525,0.002617148554336989,0.0068544366899302095,0.0,0.007726819541375872,0.0018693918245264206,0.05425859518219535,0.022834721641527028,0.01252492522432702,0.016623516547132795,0.0014332003988035893,0.0,0.02164474318978548,0.00519409513395298,0.0,0.03915471327951629,0.03140377255330782,0.007415254237288136,0.04345833467339916,0.005732801595214357,0.0,0.008940919177950021,0.04305229472871708,0.0058574277168494514,0.021809571286141576,0.003115653040877368,0.0077489306274724215,0.0,0.0018070787637088734,0.0,0.006231306081754736,0.0,0.003614157527417747,0.05147862863023832,0.06306483774483003,0.0,0.012818399639790307,0.029114270092946964,0.026032788730582446,0.0,0.009471585244267198,0.004784034991798797,0.005047357926221336
Pz,0.0,0.005991285403050109,0.004222972972972973,0.046636710239651415,0.0,0.0036267885532591413,0.03381077155586959,0.0,0.018336964415395788,0.0,0.05916946358122829,0.20611420243773187,0.0,0.007849761526232114,0.014887436456063908,0.0005465023847376788,0.00034777424483306834,0.0030864197530864196,0.0005961844197138314,0.0009936406995230524,0.0,0.05566534671926829,0.020612524288994877,0.0,0.0065083465818759935,0.012967011128775834,0.020227948536772067,0.019426289034132172,0.04362757365208346,0.0,0.0,0.0,0.048746663329996665,0.015335188129305776,0.0,0.004620429252782194,0.0016395071542130366,0.0,0.034001526035839766,0.0,0.0,0.043579731692476795,0.04109562994366916,0.032780942707413295,0.004272655007949126,0.0,0.04784257296512198,0.0,0.01838235294117647,0.0,0.0,0.0,0.0012917329093799681,0.039253101140356045,0.022869683408899093,0.017224945533769062,0.012164124909222949,0.017339030206677264,0.0,0.002484101748807631,0.003812636165577342,0.0,0.006011526232114467
P3,0.015400698362980712,0.046712834352199445,0.01938304772595134,0.0,0.03364562279661103,0.012118177265898849,0.0,0.0,0.012941748192758937,0.052317200633164515,0.0012885906040268457,0.0,0.06861005602363277,0.0,0.03518624245092471,0.04459981247038343,0.006006069506944982,0.03720162794527362,0.010544944934179793,0.018170947696712854,0.01560179194966947,0.0,0.001402103154732098,0.041932469173559,0.0,0.0,0.00821476510067114,0.044444680443484014,0.0,0.04224683333725421,0.0,0.0,0.0,0.0,0.041446061710014685,0.02469321431812148,0.01805283764573034,0.03546199836667753,0.0,0.04291074195185396,0.031762018867227015,0.0,0.0,0.0,0.006711409395973154,0.036355069517027216,0.0,0.027324207788192355,0.007532103524414139,0.007659099387336037,0.0,0.0,0.04432927243213814,0.0,0.004766021515494719,0.0005100671140939598,0.0465826525022433,0.007247770985337066,0.03597604460381848,0.0,0.012199077139198732,0.0005100671140939598,0.0
P7,0.0,0.0,0.0,0.0,0.014222222222222223,0.013440860215053764,0.041612059877714526,0.0,0.042086443179422305,0.0,0.0,0.024984187223276406,0.0,0.37377229601518025,0.0,0.02674804975753742,0.025458570524984188,0.0,0.025932953826691967,0.0,0.0,0.0492797807294961,0.003004427577482606,0.007273877292852625,0.005060088551549652,0.039240143369175626,0.0,0.0,0.012,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.00031625553447185326,0.0,0.0,0.017333755007379298,0.0,0.03305629348513599,0.0,0.0,0.021684166139574107,0.012808349146110056,0.04232595403752899,0.025932953826691967,0.011111111111111112,0.009333333333333334,0.01881720430107527,0.007590132827324478,0.0,0.04904406493780308,0.0,0.0,0.0,0.012666666666666666,0.001265022137887413,0.0,0.02311111111111111
O1,0.009491828657301409,0.05119159025006596,0.018151821098380545,0.0,0.02297141124397213,0.0,0.0,0.0,0.02758084227637275,0.03869944061619493,0.008107233839939988,0.005631423342249754,0.045496085350827754,0.0,0.0981453114714951,0.03969425411897938,0.005605973640606894,0.04487868550857677,0.0030381383322559794,0.008573719181084752,0.019133502500513953,0.0,0.0,0.03045635824370576,0.0,0.0,0.011053652230122819,0.05312807911585561,0.0,0.04263543058956762,0.0,0.0,0.0,0.0,0.037121481759621405,0.0243762638964335,0.022951153408872188,0.03420799372716955,0.0,0.05339814718163552,0.018405398958769116,0.0,0.0,0.0,0.0042663219133807365,0.03853508914585013,0.0,0.021098749119635076,0.005203619909502262,0.0020361990950226246,0.0,0.0,0.04364994224332863,3.2320620555914674e-05,0.0072378851366188945,0.0,0.04432098985643056,0.00989010989010989,0.03935791581276919,0.0017453135100193925,0.008241758241758242,0.0002585649644473174,0.0
Oz,0.013407479265031733,0.046432146380711664,0.017717767419204458,0.0,0.031278834898684264,0.013757254072303434,0.0,0.0,0.01645985249335911,0.04775117735188826,0.0004953648007925837,0.0003184488005095181,0.05616481529005826,0.007187599730371755,0.038507410990600184,0.09057684460056498,0.0,0.03684451675360103,0.005922353460545805,0.020774632386449526,0.014770123988515467,0.0008491968013587149,0.0,0.03737668455698168,0.0,0.0,0.009093482414549572,0.03885237567899259,0.0,0.0400194705695759,0.0,0.0,0.0,0.0,0.03776184256431,0.021125508616291085,0.01425986416843835,0.02640482060304538,0.0,0.04684874656046383,0.03861671857579453,0.0,0.0,0.0,0.007642771212228434,0.03930971988896559,0.0,0.017680529870993125,0.018636629198106547,0.00412931496059523,0.0,0.0,0.04297456150990716,0.0014153280022645247,0.0024768240039629184,0.0,0.04242178936009276,0.006722808010756493,0.03374131459464758,0.0,0.013273075594485949,0.0,0.0
O2,0.006788866259334691,0.015643105446118192,0.008400926998841252,0.0,0.01238968092328581,0.0,0.017396469789545146,0.0,0.0,0.02090477179418801,0.0,0.0007637474541751527,0.025741544006878544,0.013832315003394434,0.017410826314369347,0.0,0.33890238664441996,0.016406852900293346,0.04404276985743381,0.015063731170336037,0.013662593346911066,0.017566191446028515,0.001442634080108622,0.02452477936184657,0.007298031228784793,0.017141887304820094,0.0,0.02403547752948201,0.0,0.01649171372853503,0.0,0.0,0.005176510522742702,0.0,0.005773289626565156,0.015643105446118192,0.015643105446118192,0.023505859428775512,0.0,0.01606740958732661,0.017670915411355737,0.005346232179226069,0.0,0.007637474541751527,0.0,0.006873727087576375,0.004412763068567549,0.044290960738641236,0.0023761031907671417,0.0378479293957909,0.0,0.0,0.023663977866565343,0.0,0.0014484356894553883,0.04041971398655914,0.01332315003394433,0.0,0.015643105446118192,0.019687712152070606,0.0,0.0,0.0016972165648336728
P4,0.0041689369731269955,0.050770127410702075,0.02262391180507862,0.0018835824523028314,0.020006764270393447,0.0,0.0,0.000668367966946166,0.02185601485134333,0.03803641403247024,0.0048176532877370415,0.0010329323125531657,0.04405470190695042,0.0,0.040902311580503586,0.03400460390394843,0.003617408835895639,0.08533006048049593,0.0014981960496544976,0.018477992791154165,0.030253334209910727,0.0,0.0,0.027113673427972034,0.0,0.0,0.019866761574226878,0.05274972763567838,0.0,0.05000574167108243,0.0,0.0,0.0,0.0,0.03645312398739093,0.028541110153162727,0.03459465507604855,0.022988476150685618,0.0,0.05259333927363881,0.021342474706829782,0.0,0.0,0.0,0.010487372347581483,0.034967412254592045,0.0,0.018140102526114574,0.004341711001039565,0.0011618663242218554,0.0,0.0,0.03624884935284088,0.0038953186464708764,0.015104161894480815,0.0,0.03816690858374588,0.011558437560101675,0.04861253649684139,0.0,0.007062924234085489,0.0,0.0
P8,0.0611225634883357,0.00045904315005610525,0.0,0.0,0.025928463224039227,0.020247690190682132,0.038343804238966654,0.0,0.0018675054059367013,0.0198689793412234,0.0,0.0007140671223094971,0.01984079485582909,0.008364786289911252,0.0045904315005610525,0.008866823062653519,0.02647148831990207,0.0022952157502805263,0.14186759484229733,0.0,0.011731102723656024,0.03282355543583471,0.029340350090411936,0.03663303304707615,0.008160767112108539,0.026481504791232173,0.0,0.0010200958890135673,0.0,0.0020401917780271347,0.0,0.0028504029880086494,0.011592396152704444,0.006093965008846078,0.011735825204132978,0.0,0.0,0.012581660560897129,0.0024482301336325616,0.008337103129408337,0.011403757622569774,0.018038100731852122,0.0,0.02384942879342669,0.0,0.016593513004297497,0.012980685094955247,0.026012445169845966,0.0,0.12337366946619185,0.012753274097719973,0.0,0.02624615280771718,0.0,0.0,0.0826141109200573,0.016731648064872883,0.0,0.0,0.016421327957098462,0.0,0.021223789807226744,0.007038661634193614
TP10,0.0,0.04042655072794059,0.033030122507619025,0.021258551849567885,0.007224246141333977,0.010374493927125507,0.0,0.01695344129554656,0.01285842639264999,0.01833006005844974,0.009364652317880794,0.0009312913907284768,0.032932790059075345,0.0,0.013213263913093994,0.0296745968174384,0.004554655870445344,0.02903509330509156,0.0,0.12626336680340688,0.0024834437086092716,0.0,0.0,0.012313741721854305,0.0,0.0,0.02214522671617914,0.031151201280710694,0.0,0.042079526615188,0.0033112582781456954,0.010192466887417219,0.0,0.0041390728476821195,0.01593975945339661,0.05605343593318498,0.04494378178316397,0.010290148448043185,0.0,0.03475843678222556,0.022835142013209284,0.0,0.006312086092715232,0.0,0.018470612582781456,0.01045115894039735,0.0,0.010542835773207854,0.020256041594051352,0.0,0.0,0.006747638326585695,0.011394599431589672,0.033098827765414555,0.030178854309104396,0.0,0.01629229283409747,0.04800032788606769,0.03862967084037143,0.0,0.03056280777721175,0.0,0.0
CP6,0.015359295541655644,0.02558337181588856,0.007915898013736475,0.0,0.034176137696759534,0.0,0.0,0.003194169515925859,0.01820673453406421,0.03539082187887218,0.0036890408493791614,0.0,0.034176137696759534,0.0,0.033501313151141396,0.027247939028413302,0.00751304660788195,0.07444669319414697,0.010617239517725391,0.0020694619398956273,0.1508286584720549,0.0,0.0,0.0349859271515013,0.00692819866834623,0.0,0.02173061863743148,0.05047056989928116,0.0,0.02589828993717702,0.0029692280007198126,0.0,0.0,0.003958970667626417,0.03309641842377051,0.010471811393250754,0.009630385684686743,0.04314216205117914,0.0031041929098434406,0.03431892359513543,0.01964491581444893,0.0,0.0,0.0,0.0033741227280906965,0.042236864930388265,0.0,0.02510347309699478,0.0,0.008457800971747345,0.003194169515925859,0.007872953032211624,0.035660751697119436,0.0,0.0,0.0,0.04294885678979534,0.015857478465152702,0.021894330966509397,0.0,0.002699298182472557,0.0,0.006433327334892928
CP2,0.0,0.0,0.0,0.02279736269909015,0.0,0.008931366817046649,0.05897257257178941,0.0,0.0,0.0,0.0020277577505407353,0.04362674823192685,0.0,0.015088203421799867,0.0,0.0011715933669790915,0.009057317952415284,0.0,0.02953735214893174,0.0,0.0,0.1304970704612936,0.054075645139666936,0.0,0.013608507570295601,0.05282393269486929,0.004506161486113666,0.0,0.016485103205505707,0.0,0.0,0.008276623137759793,0.06507698824272631,0.03296756257261024,0.0,0.0,0.0,0.0,0.02461821315908156,0.0,0.0,0.06674616194227939,0.02559584492699293,0.07030235665290523,0.0,0.0,0.0625609160258577,9.012256669069935e-05,0.012256669069935111,0.023915698054890792,0.015081846606584513,0.003954386610263013,0.0018475126171593366,0.016100727226290953,0.004070234802023413,0.05774213515262125,0.0,0.0054524152847873104,0.0,0.022390070691100352,0.0004956741167988464,0.0,0.01725114502237665
Cz,0.006445938104493657,0.0,0.0,0.020078412736129262,0.0,0.01563577833984824,0.059396321315687436,0.0,0.0,0.0,0.006712605441368659,0.023897425561321562,0.0029891929179121637,0.0010098609956041345,0.0,0.0,0.000891053819650707,0.0,0.03381091322997537,0.0,0.0,0.06910709372815307,0.14859865583708343,0.0073580133363991725,0.024533681834382797,0.04373532820844324,0.0,0.0015444932873945585,0.005465130093857669,0.0,0.0,0.008737640836974018,0.051478816057670844,0.03153639369217763,0.0012646585421936078,0.0,0.0,0.0,0.015266722110015445,0.0006898137502874224,0.0,0.05904190768100549,0.020480360168502396,0.05504852230945524,0.0036236188665795415,0.0,0.06466021134018182,0.0,0.010989663775692052,0.03427078906350032,0.024515610795777784,0.008507702920211543,0.002069441250862267,0.007781870024949507,0.0038018296305096827,0.05661952798228617,0.0,0.006593798265415231,0.0,0.029139228760854265,0.0,0.014791493406201735,0.017880479980990852
C4,0.028969906070562886,0.03352625415248622,0.007937054871216983,0.0,0.056765680696425264,0.00989300894034882,0.0065602667843772874,0.0,0.0059463742997136575,0.05233882454240553,0.0,0.0,0.05380457233000199,0.0014716703458425313,0.02949797538379885,0.037338404481142375,0.008983321069413784,0.028799535908695325,0.024253756762276348,0.00717439293598234,0.019245177770393904,0.0,0.004836582148614979,0.0861418302254372,0.0,0.0017587571449509014,0.004323031640912436,0.03581818982821921,0.0,0.03277996687753131,0.005789242268796717,0.0,0.0,0.0,0.04608817544260384,0.010792132369374518,0.005009509166053111,0.03360894079458479,0.0,0.037158161890999686,0.02335765302910904,0.0,0.0,0.0,0.0043843512386558744,0.03486030365702064,0.0,0.036985702207444404,0.003648516065734609,0.020539508388481426,0.0,0.0,0.05175175882005528,0.0,0.0,0.01153981265878792,0.04335422729200398,0.00564140299239637,0.025412093220455664,0.007474717866041331,0.006806475349521707,0.007266372332597498,0.0003664077385314378
T8,0.008451153396406931,0.0,0.0,0.009514191559476986,0.0,0.0,0.04221921552657093,0.0051557350908897626,0.0,0.0,0.006750292335494844,0.007175507600722866,0.0,0.0015945572446050813,0.0,0.0,0.004358456468587222,0.0,0.008185393855639418,0.0,0.008344849580099926,0.01605187626235782,0.022058041883703625,0.0,0.30894610071611406,0.06551960076875833,0.0,0.0,0.0,0.0,0.01078983735516105,0.0,0.03221005634102264,0.01275645795684065,0.0,0.0,0.0,0.00823854576379292,0.027141943211425087,0.0,0.0,0.03788187767669608,0.003667481662591687,0.023599447220155202,0.0,0.0,0.03353885404486021,0.0,0.0027638992239821408,0.006537684702880834,0.01881577548633996,0.006590836611034336,0.0,0.0,0.0,0.07512710007148855,0.0,0.0,0.0,0.06822385004806009,0.0005315190815350271,0.010311470181779525,0.10694839107092617
FT10,0.0007945178269937431,0.0013152569809793606,0.0013152569809793606,0.011172906942099513,0.00414811817078106,0.0027316875758802103,0.08881767202498632,0.0,0.0,0.0,0.0016883503823617043,0.013357830966332307,0.0,0.015588965880467268,0.0,0.0,0.009633528652299135,0.0,0.02586804026719882,0.0,0.0,0.05847328463950823,0.03768065503830932,0.002225819506272764,0.03154331832331819,0.13098819882993504,0.0,0.0,0.024312997098651437,0.0,0.0,0.007689194658033185,0.05930258874631092,0.01639516956633386,0.0,0.0013152569809793606,0.0,0.0,0.017082133280365477,0.0,0.0,0.05534991480677297,0.008987189123497885,0.06321171452389279,0.0,0.0,0.05092615907743651,0.0022090895363473216,0.0,0.02383952387771644,0.026144742916932653,0.012039660056657223,0.0,0.0,0.0,0.069210699914017,0.0,0.0,0.0,0.05348896941335461,0.0,0.009657694164413665,0.06149389326958434
FC6,0.0,0.03430273520001839,0.04562974099657147,0.02226236866503341,0.0,0.0,0.00033772374197906115,0.024343691704302544,0.005346731217980353,0.013344191893203669,0.03462719850174291,0.012026922118504917,0.013157894736842105,0.0,0.014666443178008717,0.011020784445189407,0.0,0.028181803721029547,0.0,0.019630249110602318,0.009709557581898008,0.003968253968253968,0.0,0.006076097888032182,0.0,0.0,0.13225929145038137,0.021598058818727714,0.00465135769359705,0.0289823408863216,0.0,0.001182033096926714,0.00911854103343465,0.006159722158538144,0.007634022717723975,0.04836783085690012,0.06714113286106353,0.001299027824337915,0.028937394079226162,0.03252470404452202,0.0034780422393563526,0.006537481957593083,0.023680259283072387,0.003630530226274907,0.017991813454221,0.01394890759445934,0.005608741667150666,0.002891384512236004,0.007458933959101576,0.0,0.0031239446133063155,0.00016886187098953058,0.006662755615152531,0.049824144202037374,0.05754215914271834,0.0,0.0048189741870600065,0.053528080942293395,0.044289615713856624,0.0,0.006327522628226618,0.0,0.0
FC2,0.006363465145350569,0.05314669586958027,0.022639585194683638,0.0,0.030850539685104594,0.0,0.0,0.0,0.01798384447481729,0.04453876291494462,0.009333188395063498,0.005856760374832664,0.04705466721137973,0.0,0.043063175613902015,0.031916065828037334,0.00554206985315118,0.0471854368362471,0.000594883997620464,0.017101946625215192,0.018441298347657873,0.0,0.0007571250878805906,0.029913526802032638,0.0,0.0,0.013591287013948511,0.10781862811994045,0.0,0.05164067177319473,0.0,0.0,0.0,0.0,0.03587138922173289,0.021930914640360396,0.021026567768861155,0.02773738944746592,0.0,0.041642836073682604,0.024843824549787008,0.0,0.0,0.0,0.009301822508247255,0.029209818440805446,0.0,0.020891765042371037,0.0040289870747931425,0.0004596830890703586,0.0,0.0,0.0476764858121337,0.0016832844932871452,0.007152459880683901,0.0,0.04089343330454115,0.010517197833088403,0.040118130602316004,0.0,0.00940998323508734,0.0002704018171002109,0.0
F4,0.0,0.0019278435692646654,0.01568975435678823,0.04794019537891749,0.0,0.0,0.047077211570464114,0.0010617760617760619,0.0,0.0,0.019594594594594596,0.05856680833959821,0.0,0.007298264940787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239611921793139,0.00888030888030888,0.0,0.0,0.037616874851796364,0.0111003861003861,0.0,0.19449841508503035,0.0,0.0,0.0,0.04035854913023737,0.0,0.00013770311209033325,0.013931487650848708,0.004342300163010711,0.0,0.018725868725868726,0.0,0.0,0.016456638406514474,0.03548048284346825,0.03855378768625808,0.03346318541856961,0.0,0.07017813146978666,0.0017901404571743322,0.013803088803088804,0.0,0.03277334067749931,0.04585513632608097,0.0,0.03258385268850705,0.03017471281723554,0.01926737690989963,0.0,0.031642952312189436,0.0,0.01321949876067199,0.0,0.006885155604516662,0.016728057088839243
