,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.002202293559779374,0.03750279865203908,0.046915536265761525,0.008250873835908076,0.010098805602952263,0.0009126621959446053,0.0,0.003318646609586115,0.010084251149088515,0.019382352277231788,0.019876101274815185,0.006464182847545692,0.024109841088177368,0.0008134597833419309,0.030935638844847336,0.026397158398603952,0.0007142573707392564,0.04136946958521871,0.0,0.016752628677700814,0.013134399428594103,0.001805483909368676,0.0,0.009568022811646325,0.001765802944327606,0.0014880361890401174,0.11722501673205157,0.03401515210267279,0.00752822765907461,0.035745888341010154,0.0,0.0,0.0,0.0016337569840593595,0.018544981486628268,0.048267248120285544,0.05054336982487818,0.001299027824337915,0.0030170968823332216,0.037597890632795394,0.015402172234197828,0.0039111340996730234,0.009982449786252888,0.0,0.023187406639821335,0.014364093645853681,0.006907046960273794,0.002891384512236004,0.011327828050605882,0.0,0.0003372882028490933,0.0027181461053132814,0.011741919140409465,0.03785602475506914,0.06388783360461074,0.0,0.009144199376536615,0.04464466068272038,0.04551315568986927,0.0,0.0069028966213221295,0.0,0.0
FC2,0.00673510586542064,0.04488026310964659,0.023851974132119844,0.0,0.03072456193026416,0.006747536012130402,0.005787212534748547,0.0,0.008202862235693158,0.04644692627345828,0.00818038410233027,0.0,0.04547663407808841,0.0,0.03261801699949324,0.033451751152098294,0.004807897378567478,0.035626320241826284,0.0017321091682042395,0.01649484295148565,0.021661719413608137,0.0,0.009475851395689537,0.031395953856726014,0.0,0.0,0.030715719374001138,0.11930874662614452,0.0,0.04768541853041991,0.0,0.0,0.0,0.0,0.03408633645062825,0.026425584415408696,0.019096287469836735,0.02242386849481529,0.0,0.032643981587419796,0.018307892260271776,0.0,0.0,0.0,0.01731294204324852,0.03897056135348895,0.0007076067728076826,0.010572711048618247,0.005343113938578839,0.001571636589196717,0.0,0.0,0.0370873852434027,0.007070480653887765,0.016546281481635765,0.0,0.02805250679841556,0.018366022159117985,0.04114889843821186,0.0,0.011987693621743898,0.0002704018171002109,0.0
F4,0.002487175501321312,0.005207523705891497,0.026452077757844895,0.05158011267913335,0.0,0.004080522306855278,0.02178473748114662,0.005608643775129086,0.007150629566298772,0.0,0.022975598791703255,0.04121621621621622,0.0,0.011347738224778485,0.000621793875330328,0.002409451266905021,0.005052075237058915,0.001321311985076947,0.00579045546401368,0.0022151406808642933,0.0,0.0278882955705589,0.00888030888030888,0.0019819679776154203,0.007306078035131354,0.03598947151721907,0.016813117329983487,0.0,0.18217636258985553,0.007150629566298772,0.0,0.0,0.02837837837837838,0.0,0.003575314783149386,0.028459358628020216,0.01631946340869083,0.0,0.021757113868104076,0.005596144877972952,0.005751593346805534,0.027288348507064502,0.02117302674974057,0.033227740409459666,0.011846643783531705,0.0,0.035017708521517005,0.0,0.04026819062183589,0.007383802269547645,0.005596144877972952,0.006373387222135862,0.0,0.04664378353170519,0.03309718470219014,0.011969111969111969,0.0,0.033568676713399234,0.004508005596144878,0.002642623970153894,0.003497590548733095,0.038706668739312916,0.02186655799278215
F8,0.008649312831258475,0.04717629969733076,0.03521247620417163,0.0001232589670898558,0.02122450936083378,0.002855499404248326,0.0,6.16294835449279e-05,0.017046757946779515,0.02284848905049509,0.005983195694153416,0.0034717942396976045,0.0342317542490105,0.003060931016064752,0.03157976053521783,0.030407302409028034,0.004614507580426476,0.04480955633619568,0.0012522768670309653,0.016231879219907694,0.014087472780311434,0.0,0.005176876617773943,0.023234315296437817,0.0,0.0,0.02964506553268417,0.044547631031129735,0.003779941657422244,0.08536625032526672,0.0,0.0,0.0,0.0,0.03369057034663161,0.03728626552720599,0.03022926167878713,0.011082607474971582,0.005526110357861868,0.036221017023432896,0.023545030609310163,0.0035950532067874604,0.0034101647561526767,0.0,0.02222877035484887,0.023582693071476507,0.002054316118164263,0.012636612021857924,0.010906920648616075,0.002276439048440774,0.0,0.0018077981839845516,0.031422476957420876,0.014147604325020201,0.03156178526918389,0.0,0.031546163907035345,0.016741820397989507,0.06202386944136297,0.0,0.012237946300176671,0.0035599586397688206,0.0
Fp2,0.003843466107617051,0.0,0.0,0.0,0.0002308136180034622,0.006347374495095211,0.015233698788228505,0.02106137972832221,0.0022504327755337567,0.006693594922100404,0.003843466107617051,0.0,0.0008655510675129833,0.0,0.0,0.0,0.005597230236583958,0.0,0.025100980957876516,0.014986231427346735,0.01615144905708766,0.0017888055395268321,0.0,0.014021927293710329,0.03793958522099275,0.0,0.0,0.0,0.0,0.0,0.366243407557412,0.07317920758023536,0.048699858826261946,0.14730128717706154,0.0,0.0,0.0,0.02639325898425072,0.003843466107617051,0.0,0.0,0.013840127294274862,0.0006347374495095211,0.0,0.0,0.005712637045585689,0.03188978044882845,0.007674552798615118,0.0,0.02056471108175536,0.013494269781763385,0.0,0.00028851702250432774,0.0,0.0,0.015640445288019025,0.0005770340450086555,0.0,0.0,0.04235407712255582,0.0,0.0,0.005712637045585689
AF7,0.0,0.0,0.0,0.0037347794945257343,0.0,0.005730072649135373,0.012790340734677172,0.03632456768648317,0.0,0.011767113475902998,0.0,0.0,0.0019441317916709302,0.0,0.0007674204440806303,0.0,0.008032333981377263,0.0,0.03458508134656707,0.08724912197298308,0.002762713598690269,0.000665097718203213,0.005525427197380538,0.014887956615164228,0.0016883249769773867,0.00015348408881612607,0.0,0.0,0.0,0.0,0.10220201260619224,0.34663994609544824,0.02107848153074798,0.06756897001360819,0.0,0.0,0.0,0.01560421569630615,0.0009209045328967564,0.0,0.0,0.006088202189706334,0.03844827059605378,0.0,0.000818581807019339,0.0,0.026143456461680138,0.008697431699580477,0.0,0.028189910979228485,0.019390156553770594,0.0,0.0,0.03246239113222486,0.0,0.009874143047170776,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.009260206691906272
AF3,0.0,0.0,0.00015350372246526978,0.029193804250003737,0.0,0.0,0.045159559537664345,0.018341364701963674,0.0,0.0,0.011231563529188677,0.02595247930352321,0.0,0.0036184323296596975,0.0,0.0,0.01235361502869708,0.0,0.022685145231288433,0.0,0.0014854702441741714,0.033390661721968445,0.022887400031520212,0.0018104168600872714,0.04702518700222942,0.04859314892977186,0.0,0.0,0.011359275462429964,0.0,0.020563470393801464,0.019125429393742458,0.17897435955538477,0.03226858528220247,0.0,0.0,0.0,0.0,0.024138460357663673,0.0,0.0,0.06270919932588051,0.027678362942015207,0.04211474956927997,0.0,0.0,0.06069905019447023,0.010444712654349642,0.0031468263105380308,0.021804996415764326,0.025969577631536185,0.0,0.0,0.011053276316484143,0.0049504950495049506,0.05141344313659396,0.0,0.003185202241154348,0.0,0.02558896436072109,0.0,0.0029549466574564434,0.03597486432482066
AFz,0.0,0.0,0.0,0.030751497764145184,0.0,0.005515719801434087,0.022664107086968498,0.03616737005658506,0.0,0.0,0.0,0.01961150541651102,0.0,0.0,0.0,0.0,0.0002206287920573635,0.0,0.014230557087699944,0.01138721074149859,0.008404930892790437,0.02387932709454669,0.01288756070227867,0.006232763375620519,0.03408079200544113,0.0049959708666149774,0.004672022773308861,0.0,0.0,0.0,0.10953589039933029,0.05054385574157174,0.05514357869873106,0.23666291946616402,0.0,0.0,0.0,0.007116452978025101,0.011766903249906611,0.0,0.0,0.04458372592744758,0.0386261613248112,0.01307433694434068,0.0028130170987313843,0.0,0.05764578282322025,0.0010479867622724766,0.005696675382891296,0.01009376723662438,0.015388858246001103,0.0025372311086596802,0.0,0.013541277549495703,0.006231321088037028,0.02201535582986034,0.0,0.016062756817332834,0.0,0.024644532771967535,0.0,0.0,0.01952564809707667
F1,0.02274445114561095,0.03946253726189618,0.016699972492876983,0.0022183597859397157,0.03463555552316359,0.004185152998216164,0.0,0.0,0.014891486092430878,0.035965276060030194,0.0,0.0016237478845538124,0.05146560198290405,0.0024927960481178246,0.04164108765234094,0.038229051544195536,0.0004063113699465023,0.04395361783713171,0.00284596059739907,0.020698626100558656,0.029371621337267305,0.0,0.0,0.03389751209661254,0.0,0.0,0.018754075352320276,0.03703422143869306,0.0021040113433655034,0.03854331733499995,0.0,0.0,0.0,0.0,0.11272744518514166,0.020196666869660256,0.016854110197814798,0.01257545429148706,0.004299501440790376,0.03520104407569585,0.023044145195422874,0.0,0.0,0.0,0.010683179993158515,0.02459426466991556,0.0019667932122764487,0.018547741729998037,0.01439754139651347,0.004726921624609521,0.00013721813108905456,0.0006860906554452728,0.023934585585400885,0.008621872570095595,0.012281022732470384,0.0,0.031827643446617274,0.026295142580683547,0.03755931363751631,0.0,0.013740594223053184,0.011237355274572688,0.0
F5,0.009480058288826828,0.04605730631729513,0.06349180455773071,0.010274028958468228,0.010410115743159223,0.0016389649454321084,0.0,0.0,0.011502151248646628,0.009928564513724654,0.017930001046733913,0.005582311110153379,0.02586672241447013,0.004145617214916509,0.031763750871607904,0.02583341739219335,0.0046469476688133894,0.03413353467807033,0.0,0.016368614019152225,0.008435090869618442,0.0017546565886390807,0.0,0.012411291900904054,0.0029501369017777947,0.004511974085071922,0.04759706636934938,0.030746948248977973,0.01353206099177624,0.043017581928299034,0.0,0.0,0.0,0.0,0.020244568460988963,0.0845713712375169,0.047195272331448906,0.0011799410029498525,0.0022625248635869746,0.038179994127824364,0.013208129266129343,0.003779260344761097,0.0072285955549674825,0.0013111719563456865,0.015968336209698328,0.008322241545332232,0.004261308858123481,0.008849557522123894,0.023242270732973594,0.0,0.0,0.0019474759939840346,0.016154617793992267,0.0337096163807146,0.04670848661988525,0.0,0.014099504206298855,0.03861262951991479,0.05210020472659273,0.0,0.015339233038348082,0.007512968831689754,0.0
FT7,0.0024283851238926114,0.042445146274629766,0.03752186707002905,0.008984191038550079,0.004859599417568748,0.0009893420875118047,0.0,0.0034626973062913164,0.017463567699342673,0.010449642788497474,0.011987744314345898,0.00458341086954415,0.029078184506843737,0.005441381481314926,0.03194274613426991,0.0218483791104331,0.0007869766605207536,0.04517228384278333,0.0,0.026891397716469118,0.006025519622087197,0.002315959886675361,0.0,0.00697169575018786,0.0029455412150919636,0.003844943112829968,0.05278967799012804,0.026080201335061004,0.008865161276250918,0.03892521600880259,0.0,0.0,0.0,0.0,0.018101873083488568,0.05033708253210914,0.10450504117692352,0.0013358937964431828,0.001281647704276656,0.04030607990013267,0.02068553400883795,0.003485182353734766,0.00610523762906651,0.0026982056932140126,0.023541914135324107,0.009852216748768473,0.0033277870216306157,0.004132921432746097,0.02412731385678286,0.0,0.0,0.004609434725907272,0.021428477373225605,0.03484253815330698,0.04652280596766263,0.0,0.01964964485058114,0.0403489304643722,0.04688310928154711,0.0,0.01220331879150077,0.0045869496784638215,0.0
FC3,0.022879860345505126,0.017093611033803982,0.0006528835690968443,0.0,0.022946828888206726,0.0074551774606659345,0.0,0.022520431974970806,0.0,0.051037654078412126,0.018997775147344728,0.005991584339553604,0.030348564894389175,0.0,0.03213178151055073,0.018299502672968558,0.013846184166677614,0.017430225507211062,0.008500316726966224,0.001646542261251372,0.047070882738559514,0.0,0.011937431394072448,0.03880660822646038,0.00837867247007617,4.5737285034760334e-05,0.0014689880304679,0.04210181288861761,0.0,0.02243080879445873,0.010416504918923073,0.014041346505671423,0.0,0.005302250294331125,0.020078558639479507,0.0013057671381936887,0.0015233949945593036,0.23211566645843512,0.014227918795266973,0.03134152682703284,0.020749239437225352,0.0066319063300402485,0.0012806439809732895,0.0,0.002058177826564215,0.035261565511120876,0.0,0.015155922834083246,0.00402488108305891,0.004733405875952122,0.0124950281232046,0.0019667032564946946,0.044104080741288416,0.0,0.0,0.008827296011708745,0.029890574914189092,0.0,0.008922742110990207,0.0020211102205860984,0.002747243121689646,0.0,0.004756677643615075
C1,0.020823775204860045,0.004347826086956522,0.006278044484792989,0.02184747334260547,0.0,0.0,0.02050278438982557,0.013394128396849567,0.002484472049689441,0.004291360813099943,0.013444598980064905,0.0597208031733641,0.0,0.004347826086956522,0.0,0.000564652738565782,0.0,0.004121964991530209,0.0026657394529439036,0.0,0.003940658321743162,0.02462911451089476,0.01466156699119147,0.0071146245059288534,0.022184805579617214,0.019587389893370423,0.004462216040797403,0.0,0.015759688297028805,0.01541501976284585,0.0013328697264719518,0.0009034443817052513,0.036103384330088084,0.007185906351414001,0.010728402032749858,0.005676239061980127,0.003331451157538114,0.01692767130875615,0.21527946514794188,0.0,0.0007905138339920949,0.07571821105865975,0.033084075928908725,0.03687165367337103,0.0009272137227630969,0.0,0.039870190078813164,0.0,0.006664348632359759,0.006466739807128027,0.026630732553814127,0.0,0.006888763410502541,0.012343532684283728,0.03025490916734794,0.013536757532040837,0.00846979107848673,0.015987034976271235,0.01597967250141163,0.005012012941202033,0.0,0.008130999435347262,0.052313479389127934
C5,0.013073668971301404,0.0462696602128413,0.027144081480690314,0.011456497356192918,0.02074432613522359,0.008331998077231213,0.0,0.0025436628745393367,0.017006273634657558,0.02590203868144366,0.002698488846246102,0.0,0.04350353258992781,0.005167441115205896,0.040863328681427905,0.04832809569598884,0.00417559308911669,0.04550713737784809,0.0005696809786519549,0.017702704655557924,0.020905051703332626,0.0,0.0,0.023509252700237588,0.001602307322544464,0.0008812690273994552,0.031737277597226214,0.03347519396508569,0.0027639801313892004,0.03728067385612879,0.0,0.0,0.0,0.0,0.03128284533037721,0.03219553883665878,0.03151167568561862,0.015427343703068662,0.0,0.09485362447950474,0.02606782310542533,0.0,8.994962820820341e-05,0.0014220477487582118,0.01397423179279818,0.02092709351790397,0.003985739464829354,0.011885347089782903,0.012419428712294133,0.00041976493163828257,0.0,0.004266143246274635,0.02698407654732097,0.011814013859016712,0.028213176746642775,0.0,0.027128001717532012,0.018095368916752237,0.03907355543770028,0.0,0.014250311765805317,0.0005696809786519549,0.0
TP7,0.00881363881470105,0.030926271247052092,0.013603077493511308,0.0,0.026270641237020262,0.014136077122728958,0.0,0.0,0.03459492263447448,0.03550188073230455,0.01121616611049314,0.0006720430107526882,0.04405566605308775,0.002688172043010753,0.019914611836050207,0.03691501790859933,0.00389321468298109,0.04420694337005396,0.004441624365482234,0.016376651816551197,0.021151062752560186,0.0006720430107526882,0.005816648127549129,0.02424965980248782,0.0021551724137931034,0.0018307378568780126,0.020147027200743822,0.034642123274779835,0.0033833889506859473,0.03800060322712395,0.0,0.0,0.0,0.0,0.042669878780521316,0.01578142380422692,0.02316875043524578,0.016107299377575008,0.00027808676307007786,0.03723151217088361,0.10527942543792784,0.001135520949202818,0.0009269558769002596,0.0,0.023377197873553808,0.03380824529605182,0.0,0.009087549570965294,0.015262569662851562,0.003965736040609137,0.0,0.0014831294030404152,0.04083431792986755,0.01121616611049314,0.01968084368041949,0.0,0.04284306542896883,0.0023173896922506487,0.03917209077015447,0.0,0.003153002772397983,0.010504451035085046,0.0004403040415276233
CP3,0.003820637365241085,0.0039983414287406704,0.00764127473048217,0.03179143366537027,0.0,0.0,0.033658968538928406,0.012281978318721342,0.0005627295344153536,0.0,0.004988481695866832,0.027567173557328038,0.0,0.00424788963939981,0.0,0.0,0.004049946097202356,0.0,0.015677428172755088,0.0,0.0,0.028066481256715764,0.02194475201409463,0.0004442601587489634,0.03757343737587413,0.04578565267483414,0.005638262596667399,0.0,0.017356080452230336,0.005301504561070963,0.0037117043133455064,0.0034652292382419143,0.05629450860639295,0.021286284703575332,0.0,0.005982703471152707,0.004768392370572207,0.004235280180073451,0.04660402387150237,0.0,0.0015697192275796706,0.14544975799825785,0.034453604565204334,0.05983905355261385,0.021739130434782608,0.003909489396990878,0.07170670597360698,0.0,0.009671042350727434,0.013636904578065403,0.03070793730219571,0.005153417841487975,0.0,0.015549475292835246,0.014049905186085272,0.027614168522456402,0.0,0.006316652468780401,0.005656912688070134,0.01780086880615291,0.0008589029735813292,0.011303280679765292,0.04426822957121615
P1,0.0,0.006262381167287591,0.02814638326484598,0.02835811241670519,0.0,0.0007688611244593945,0.024071163505407427,0.009706871696299855,0.0010091302258529553,0.0,0.022827720659305724,0.033286095636238064,0.0,0.0,0.0012493993272465161,0.0,0.0,0.0,0.011196540124939933,0.010390734200251049,0.0,0.022809083816459984,0.014068441064638783,0.0,0.010813461647387279,0.010589052133827149,0.020953694754094167,0.0,0.018882702999983556,0.00832124070213392,0.0004324843825084094,0.011817914391114246,0.0374757309936178,0.03208157090313775,0.0,0.015036095179452699,0.01215381607628681,0.0014416146083613647,0.03689203238425516,0.00038022813688212925,0.0020182604517059105,0.05877800779458545,0.21043242956826474,0.028712248973603288,0.024219125420470927,0.0064872657376261415,0.04873055693098704,0.0,0.01301973495486047,0.0086977414704469,0.01561749159058145,0.008361364728495916,0.0,0.040630400344964304,0.031612214806058074,0.010360915251697871,0.0,0.027756653992395436,0.012548076659546905,0.0,0.0,0.0,0.0205949538007283
P5,0.0,0.0,0.0009941398074508163,0.021716168656870472,0.0,0.0,0.0382380918830985,0.0,0.02621389702804521,0.0,0.006038362611600513,0.01758781555964602,0.0,0.05871685386561738,0.0,0.0,0.005933148926924027,0.0,0.01307717538482306,0.0029300962745918793,0.0,0.03684883706931956,0.022112211221122113,0.0,0.028211615038200587,0.06359794982069517,0.0,0.0,0.029583710030394297,0.0,0.0,0.0,0.05068498179124855,0.006694955209806695,0.0,0.0034533277521975724,0.006174131435747175,0.0,0.03121296552306669,0.00361029719547928,0.0,0.08244790035422844,0.02447270305575077,0.18014415730277206,0.01962118041021348,0.0,0.05509622031987328,0.00033003300330033004,0.011511092507325241,0.015347773041969628,0.02303410018691279,0.0029300962745918793,0.0,0.007195851289966646,0.0034912589506872708,0.030372321750503098,0.0,0.0010843941537010844,0.0008371703641691084,0.023108260416426142,0.0,0.016918671326559793,0.028426083205103383
PO7,0.007937705587632196,0.027622238217355655,0.02344906385607908,0.019743638775158372,0.010970013594713444,0.00187378705748511,0.007662450645787325,0.005152914408084052,0.01833166863398408,0.014263131874675263,0.019500168104897457,0.009112032424996901,0.017299557287395868,0.0,0.008835416264347761,0.018305430485296852,0.001974168506993241,0.02477443348192068,0.00374757411497022,0.030544534995619238,0.005932484042296961,0.004550625711035267,0.004176035545705382,0.010233080483378024,0.002676838653550157,0.016395636752994713,0.03338340743576009,0.02992815037161386,0.009750294047636164,0.039980391249383546,0.0,0.0004684467643712775,0.0,0.0016395636752994714,0.017545469151710714,0.023709071647350522,0.03346819299268709,0.0015726427089607174,0.000784489521461392,0.025121634274946503,0.020830667613174973,0.024426152713645184,0.016797162551027235,0.012547681188516362,0.141533163913716,0.02105676118167562,0.02482767851167771,0.0021293287011094923,0.00848521554007286,0.0044837047446965135,0.012748444087532625,0.01783443752927792,0.015352429410698979,0.020469929630387698,0.02563327629939041,0.0035133507327845814,0.020982164141253295,0.014254304576974856,0.03975087775925895,0.0,0.01256557952833116,0.0,0.007361306297262933
PO3,0.010162657652860174,0.03383304473347418,0.007780183512941121,0.0,0.03588601571611451,0.007141193821314911,0.003527782750085803,0.002173406815182799,0.00828861657716702,0.05883923579227829,0.00280160894292732,0.008033843048979274,0.045880531025909194,0.0,0.023692073336548027,0.03688731305890389,0.0030845168713894222,0.029780482236305576,0.008272158766139476,0.006983727913960472,0.04077384464824917,0.0,0.005588760381898626,0.04466449340079453,0.0013195684235038424,0.0,0.017586759402637188,0.054800461319598676,0.0,0.03265637629564131,0.00391989443452612,0.0,0.0,0.0,0.02939704397006159,0.008222226981760457,0.008031287101054543,0.025804649675299475,0.0,0.02764666415430267,0.019874709546875317,0.005045408678102927,0.0053170845300007765,0.0,0.01562987092050993,0.15571419671107561,0.0,0.019059348606669847,0.0,0.005202877295900551,0.0,0.004036326942482341,0.043894616407699275,0.0,0.003678800513099905,0.0015794565579842373,0.035085112279865056,0.012217406686230755,0.024910555781416786,0.0,0.014525595709741393,0.0007682100705356519,0.0
POz,0.0005561735261401557,0.0031516499814608825,0.008342602892102336,0.03744769142819825,0.0012977382276603633,0.005994314670621679,0.038858581534022336,0.014847827575101658,0.0,0.0,0.004172254507524959,0.02196178229015092,0.0,0.001788109074653554,0.0,0.002502780867630701,0.005279642877644532,0.0,0.021229720578398368,0.003182548510690891,0.0,0.030800322460752788,0.021047533899567875,0.0011123470522803114,0.029425994003060958,0.041914220931362614,0.01044718362599503,0.0009269558769002596,0.01829731617336481,0.0032134470399209,0.011659795507815186,0.015603757261154368,0.053991609302034685,0.027279906751360404,0.0027190705722407614,0.006890372018291929,0.004758373501421332,0.0,0.025815824765310684,0.0062724014336917565,0.0,0.06912867031570424,0.028028957819819667,0.04024987172345062,0.023173896922506487,0.0,0.1349993621394368,0.0,0.00990179765073938,0.022019504665498353,0.04333243165430421,0.006488691138301817,0.005530836732171549,0.017072604554573045,0.019847988628678245,0.03360530669048602,0.0,0.01135289590076934,0.004202199975281176,0.011399195350916406,0.0,0.004433020414245269,0.032442917004589115
PO4,0.020176128423930365,0.016586215853081416,0.007322412621725674,0.008346756479718847,0.03159450707351186,0.0005125201347195783,0.004680830046833228,0.0,0.0011714745936447504,0.03476713653841705,0.01508273539317616,0.0,0.032082564374422494,0.003132784781459953,0.019999637866048088,0.02225032359089462,0.031326106785984575,0.01577453725863692,0.05374401128991285,0.004340605420095116,0.04726857316337814,0.000226466369744093,0.0,0.05874566593034605,0.0,0.016130491940734324,0.0025288744621423716,0.014456103268664604,0.0,0.01660753378123349,0.009884316883877581,0.012593351881681066,0.01676673012154049,0.0015375604041587348,0.02445172991532532,0.0077753453612138595,0.003585717520948139,0.010883142236742905,0.0,0.01691368399079309,0.00826934426771524,0.0,0.0,0.00033969955461613953,0.0013587982184645581,0.02395930622518986,0.0,0.1702339034912797,0.004038650260436325,0.05666955286836786,0.004905549860887392,0.00754136769658808,0.02640989519748366,0.0,0.0,0.01940324436868716,0.028047059019643036,0.006492035932663999,0.011889484411564883,0.0,0.023704358838135,0.0192445786275771,0.00424659540196222
PO8,0.007791560182010846,0.024537499191947004,0.02810800554910369,0.029346785001264922,0.0015388235744470552,0.01343841640072806,0.007096116159460392,0.003397120239356729,0.012996322383594092,0.001636214889555495,0.00769220132266228,0.02508862830651759,0.01843475064908137,0.015259695186856444,0.022020810379712923,0.018362673936647728,0.005606013739901122,0.03341792725342162,0.0,0.019856728442909626,0.0012466496291217352,0.02084617796924651,0.01261248977365694,0.008841408642008445,0.006891606296488332,0.003241289035716512,0.018275009854294467,0.011977495679434331,0.030431811282471515,0.01920808902567396,0.0,0.0,0.005317698391055358,0.004022361603490592,0.022595456534941945,0.03791363410588611,0.03552356080258195,0.0028049616655239046,0.007840196345786747,0.02268310361907283,0.017151125636734287,0.011889882591748203,0.009677079500057122,0.006731907997257371,0.008426554276233454,0.0,0.014533127419133889,0.007431142623397873,0.16708939829199482,0.0,0.0001558312036402169,0.0012778158698497786,0.008025251743248446,0.04661477341684039,0.02717685992551957,0.0,0.004891149248285062,0.04680176236209746,0.021208546073877232,0.000405161129464564,0.011862557949277338,0.02071961345498372,3.116624072804338e-05
P6,0.020794571522381525,0.0002188902265513845,0.0002736127831892306,0.012957204205538279,0.020630403852467987,0.0024063379238856803,0.05016789849548381,0.008144528357766918,0.0,0.012877583817526262,0.012475936620761144,0.0,0.007934770712487688,0.010048096208494221,0.0033380759549086134,0.003173908284995075,0.027960236271141296,0.001860566925686768,0.12279872174979414,0.009699392862431513,0.010068950421363685,0.014018836390511508,0.008700886505417534,0.0399357487657523,0.00839033417322288,0.018074772129942095,0.0,0.002375702854232285,0.007107952021323856,0.0038853825557260465,0.012351941773968015,0.0203243003109729,0.020430106977938747,0.006774766770324301,0.007241241518267083,0.0,0.0,0.00465141731421692,0.005393526654601287,0.0006566706796541534,0.0026266827186166137,0.018152370708701758,0.006922849104101881,0.015765189326189078,0.005108840515326522,0.007825325599211995,0.028326645642119407,0.045058814876840374,0.0,0.15862745066578787,0.04483135931008964,0.0,0.01734705045419722,0.0,0.0,0.04146248216492774,0.011049349632989354,0.002147193839774915,0.0,0.0012038962460326147,0.022167165263466217,0.03302130698469378,0.020212752354005884
P2,0.022955155278509717,0.0,0.0,0.01825648675748377,0.0,0.0,0.027386250534323333,0.033751846569689575,0.0,0.0009323820334035998,0.012896453463957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511818953212125,0.008796821793416572,0.0074595938665561546,0.005513215501864764,0.013675922088686282,0.006932057726609373,0.038910464915226296,0.03303591546546257,0.0007702286362899302,0.0,0.0058375222960921035,0.0,0.009035801494405171,0.015039727582292849,0.04829290037592305,0.01114804605156478,0.00032430679422733907,0.0,0.0,0.01986945273934073,0.03259444561782964,0.0,0.0,0.059337273757203074,0.013418193611156154,0.03215297577019671,0.01568834117074753,0.0,0.07673726398633529,0.00263499270309713,0.00028376844494892167,0.05567385354087445,0.2036801563553884,0.016053186314253284,0.007702286362899303,0.0,0.0032117695814339,0.023058424749298954,0.0,0.0,0.0,0.019063406547865726,0.011391612146814882,0.012621656207783752,0.026364022213335406
CPz,0.0035447026388341868,0.004660627543652356,0.0063673362216095574,0.017264014703951686,0.0,0.009912038860443744,0.0,0.011290534331101483,0.010699750557962453,0.001706708677957201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020546146776946304,0.06873527101335428,0.0,0.0,0.0,0.050740936803513784,0.0,0.009124327162925036,0.0,0.01089667848234213,0.005907837731390311,0.0,0.0,0.0,0.002888276224235263,0.002100564526716555,0.006892477353288696,0.013588026782197716,0.0029539188656951556,0.0,0.014244453196796639,0.00446369961927268,0.011421819614021268,0.011421819614021268,0.0036759879217539712,0.03472495733228305,0.006826834711828804,0.013522384140737823,0.006761192070368911,0.0028226335827753707,0.0,0.0257319154522778,0.4644189038019207,0.008533543389786005,0.006826834711828804,0.014638309045555993,0.0,0.0,0.0011815675462780622,0.00557962452409085,0.0,0.0036103452802940792,0.0017723513194170934,0.09800064786657291
CP4,0.015307289455019909,0.03427390110416424,0.01295845876723003,0.0,0.0434403899653167,0.012469361796622504,0.004923716961866472,0.0,0.01665300440255102,0.04705690910287104,0.00470137565368777,0.0013407625767204285,0.03998579735877269,0.0035550884135031532,0.028426857256643193,0.031141550261960867,0.009595194750145725,0.03808900675689389,0.010912575738840113,0.007374900595669503,0.025476941447539363,0.0012056386793619389,0.0033774073009485484,0.03740295826434521,0.005629012168247581,0.005533199195171026,0.010653224937073198,0.037954303455620994,0.0,0.03471610753511631,7.185972980741592e-05,0.0,0.0,0.0,0.022712905412715003,0.015084971842395324,0.01890540307091301,0.023909154728757643,0.0027785762192200822,0.029170225294603565,0.03041586503126113,0.0,0.0,0.0,0.008721187198443715,0.03390474510461403,0.0043355370317140944,0.018571026220919645,0.003885727289834386,0.00998516137010016,0.004646929194212897,0.0031618281115263006,0.11168878403764161,0.007526620266743458,0.013968407712907605,0.011276850454241996,0.04579518897080007,0.008548633211411414,0.029141787667717578,0.0,0.012753308583564013,0.004884382342030419,0.0
