,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011727393420858533,0.016521610857058562,0.021389585484584746,0.014825195456557014,0.019324384127452427,0.013350051630033928,0.008629591385160054,0.01202242218616315,0.022495943354477063,0.012317450951467768,0.04646703053547721,0.0033190736096769436,0.00840831981118159,0.004794217436200029,0.006490632836701578,0.007228204749963121,0.018291783448886267,0.027216403599350937,0.009809706446378522,0.020504499188670894,0.009588434872400058,0.012833751290750848,0.01062103555096622,0.009367163298421596,0.012096179377489306,0.01150612184688007,0.026331317303437084,0.009145891724443134,0.012686236908098539,0.012833751290750848,0.013866351969317008,0.018144269066233957,0.015415252987166249,0.009735949255052367,0.024856173476914,0.009662192063726214,0.021315828293258593,0.028249004277917097,0.008777105767812361,0.003909131140286178,0.015562767369818558,0.01939814131877858,0.033338250479421745,0.016521610857058562,0.00737571913261543,0.030240448443723263,0.0137188375866647,0.026110045729458624,0.010473521168313911,0.01799675468358165,0.011358607464227762,0.01659536804838472,0.019250626936126274,0.016226582091753945,0.020283227614692433,0.016742882431037026,0.023454786841717066,0.01593155332644933,0.015046467030535478,0.012907508482077003,0.010252249594335447,0.024634901902935536,0.020504499188670894
CP1,0.015582808280828083,0.016314131413141315,0.014345184518451844,0.025315031503150315,0.02103960396039604,0.0033753375337533752,0.025146264626462647,0.02357110711071107,0.0056255625562556255,0.009957245724572458,0.0027002700270027003,0.04416066606660666,0.02734023402340234,0.036566156615661566,0.025596309630963095,0.025371287128712873,0.011532403240324032,0.0028690369036903692,0.02193969396939694,0.005063006300630063,0.023852385238523854,0.014232673267326733,0.025315031503150315,0.022952295229522954,0.024752475247524754,0.009394689468946895,0.009338433843384338,0.008213321332133214,0.022896039603960396,0.01940819081908191,0.01547029702970297,0.010126012601260125,0.017382988298829883,0.017664266426642664,0.0051755175517551755,0.01580783078307831,0.012151215121512151,0.005794329432943294,0.02447119711971197,0.031784428442844286,0.010238523852385238,0.00691944194419442,0.0005063006300630063,0.017326732673267328,0.02132088208820882,0.0008438343834383438,0.02615886588658866,0.004387938793879388,0.0288028802880288,0.005569306930693069,0.020814581458145815,0.01670792079207921,0.014626462646264627,0.014963996399639964,0.008325832583258325,0.014063906390639064,0.009450945094509451,0.01006975697569757,0.01642664266426643,0.016820432043204322,0.013782628262826283,0.00736948694869487,0.014907740774077407
Pz,0.008247315732143783,0.024586337465636186,0.017843249131179004,0.02017739509310649,0.020125525182841435,0.003890243269879143,0.014264225322890192,0.022511541055033973,0.01208568909175787,0.009180974116914778,0.005446340577830801,0.027076093158358835,0.03978422117329737,0.024949426837491573,0.02951397894081643,0.01950308625966077,0.017739509310648893,0.006483738783131905,0.012552518284143369,0.013330566938119197,0.012033819181492817,0.012241298822553037,0.019139996887805384,0.027076093158358835,0.02038487473416671,0.009595933399035219,0.0168058509258779,0.013797396130504694,0.02277089060635925,0.021889102131853314,0.01623528191296229,0.011463250168577209,0.019969915452046266,0.008195445821878727,0.014419835053685357,0.019969915452046266,0.019969915452046266,0.014782924425540744,0.013434306758649308,0.020903573836817263,0.008714144924529281,0.01384926604076975,0.0049276414751802475,0.010166502411950827,0.025675605581202344,0.0046682919238549715,0.01275999792520359,0.01384926604076975,0.019606826080190883,0.007936096270553451,0.021785362311323202,0.014108615592095025,0.021889102131853314,0.013693656309974584,0.011930079360962706,0.015975932361637014,0.018776907515949997,0.007573006898698065,0.014679184605010633,0.00969967321956533,0.006846828154987292,0.015353493438456352,0.02116292338814254
P3,0.012474232253290344,0.015751361065595434,0.016649928643162958,0.023521327765738148,0.02320418626777314,0.004439980971510122,0.027432739573973255,0.02320418626777314,0.0034885564776150958,0.012632803002272847,0.003805697975580105,0.03345842803530842,0.023785612347375654,0.041915534647708655,0.021935620275913104,0.028595591733178286,0.012738516834927851,0.0053385485490776464,0.022622760188170624,0.005232834716422644,0.026375601247423226,0.014641365822717902,0.021195623447328085,0.021565621861620594,0.02653417199640573,0.00581426079602516,0.010835667847137798,0.005867117712352661,0.02151276494529309,0.018711348379935516,0.016649928643162958,0.012949944500237856,0.018658491463608012,0.014482795073735398,0.00692425603890269,0.016227073312542948,0.011787092341032824,0.004387124055182621,0.025371319837200697,0.029335588561763305,0.011047095512447805,0.00618425921031767,0.0020085628204450554,0.017865637718695492,0.019821343622813046,0.0010042814102225277,0.026375601247423226,0.003171414979650087,0.03086843913526085,0.004069982557217612,0.018869919128918018,0.020297055869760557,0.01310851524922036,0.016174216396215444,0.010624240181827792,0.015592790316612929,0.010095671018552778,0.012262804587980337,0.01892277604524552,0.012844230667582853,0.01162852159205032,0.009514244938950261,0.015592790316612929
P7,0.008733624454148471,0.026145597258305234,0.01890442761594163,0.018351666574539828,0.020065225802885413,0.0028743574152893703,0.012547675639820906,0.025648112321043613,0.01354264551434415,0.007683378475485047,0.004366812227074236,0.02730639544524902,0.0323917970261456,0.02504007517550163,0.0390802056271074,0.022552650489193523,0.017246144491736223,0.0066884086009618045,0.012050190702559284,0.013155712785362888,0.012105466806699465,0.012437123431540544,0.017356696700016584,0.02802498479907136,0.017854181637278206,0.007683378475485047,0.017190868387596044,0.011994914598419103,0.02282903100989442,0.022552650489193523,0.01680393565861478,0.009231109391410093,0.021502404510530097,0.008678348350008292,0.014758719805428113,0.021778785031231,0.021668232822950637,0.015422033055110276,0.014371787076446853,0.020617986844287214,0.006743684705101984,0.014482339284727213,0.0039246033939527945,0.00840196782930739,0.02796970869493118,0.0029296335194295507,0.012713503952241446,0.01376374993090487,0.018572770991100548,0.009618042120391355,0.021226023989829198,0.013155712785362888,0.022552650489193523,0.013432093306063788,0.011386877452877121,0.01586424188823172,0.01851749488696037,0.007130617434083246,0.013376817201923609,0.010668288099054778,0.007517550163064507,0.014427063180587032,0.022386822176772982
O1,0.005895924122019995,0.015688285055114073,0.020456293258138938,0.025070494744937194,0.024967956934119455,0.0075877980005126895,0.025993335042296846,0.020866444501409894,0.0075877980005126895,0.0149705203793899,0.005639579594975647,0.022763394001538068,0.018713150474237376,0.027018713150474237,0.019738528582414764,0.03886183029992309,0.015175596001025379,0.011535503716995642,0.021071520123045372,0.009792360933094078,0.024096385542168676,0.016867469879518072,0.016713663163291464,0.019533452960779286,0.023224814150217894,0.006511150986926429,0.014714175852345553,0.006870033324788516,0.023224814150217894,0.019584721866188155,0.015637016149705203,0.012150730581902077,0.021122789028454242,0.006562419892335298,0.010510125608818251,0.019430915149961547,0.013688797744168162,0.00635734427069982,0.02655729300179441,0.020763906690592155,0.013637528838759292,0.00861317610869008,0.007690335811330428,0.014919251473981031,0.019072032812099463,0.003742630094847475,0.021840553704178416,0.004870546013842604,0.027172519866700846,0.005434503973340169,0.013227377595488336,0.024916688028710585,0.010869007946680338,0.015534478338887464,0.012560881825173032,0.01927710843373494,0.013278646500897206,0.016303511920020507,0.019533452960779286,0.006716226608561907,0.0057421174057933864,0.014867982568572162,0.016662394257882594
Oz,0.0033881359697844923,0.022439457898244836,0.02305043323705843,0.017607198400355475,0.024050211064207953,0.009886691846256387,0.010275494334592314,0.019440124416796267,0.01405243279271273,0.011164185736503,0.01327482781604088,0.01194179071317485,0.01932903799155743,0.01327482781604088,0.01782937125083315,0.01588535880915352,0.03738058209286825,0.015552099533437015,0.010442123972450567,0.021550766496334146,0.008886914019106865,0.014219062430570984,0.011497445012219507,0.01994001333037103,0.01588535880915352,0.00849811153077094,0.023828038213730283,0.01171961786269718,0.02105087758275939,0.019273494778938013,0.013219284603421462,0.017496111975116642,0.021439680071095313,0.00238835814263497,0.024661186403021552,0.019884470117751612,0.018995778715840923,0.02021772939346812,0.008886914019106865,0.01171961786269718,0.015274383470339924,0.018606976227504998,0.018940235503221506,0.009053543656965118,0.018218173739169074,0.017329482337258388,0.00794267940457676,0.018162630526549657,0.01510775383248167,0.01110864252388358,0.01355254387913797,0.017496111975116642,0.019884470117751612,0.013330371028660297,0.01777382803821373,0.01616307487225061,0.020495445456565207,0.010664296822928238,0.01782937125083315,0.004054654521217507,0.0038324816707398356,0.025161075316596313,0.024494556765163298
O2,0.00987681120095512,0.01807130840614316,0.023552395940739133,0.011559125196722201,0.022141422912031257,0.0212731318174418,0.010528029521897216,0.014218266673902425,0.019970695175557607,0.01769143105226027,0.020350572529440496,0.0026048732837683835,0.007109133336951213,0.004829869213653877,0.00738047430401042,0.011613393390134043,0.01649753079719976,0.04232919086123623,0.0068377923698920064,0.02556031909697726,0.00738047430401042,0.015737776089433983,0.011287784229662994,0.012481684484723504,0.014109730287078744,0.010799370488956423,0.02507190535627069,0.016551798990611603,0.013729852933195855,0.012318879904487979,0.01481521680143268,0.018125576599555,0.018668258533673415,0.007597547077657784,0.026265805611331197,0.015412166928962934,0.021598740977912846,0.02333532316709177,0.008411569978835404,0.0071634015303630545,0.019699354208498398,0.023226786780268086,0.03180116133933902,0.012590220871547186,0.010582297715309058,0.02496336896944701,0.008899983719541977,0.023986541488033863,0.006295110435773593,0.02056764530308786,0.011070711456015628,0.01443533944754979,0.019048135887556304,0.011993270744016932,0.01714874911814186,0.018722526727085256,0.020079231562381287,0.013078634612253759,0.014652412221197156,0.007651815271069626,0.009931079394366962,0.027405437672979868,0.01731155369837738
P4,0.01150556820279333,0.011997785024303206,0.019011874730818924,0.028425521442195286,0.025533747615824772,0.011013351381283456,0.03353227096536024,0.016735371931335754,0.007444779425336861,0.011997785024303206,0.009413646711376362,0.022088229865255646,0.013351381283455362,0.024364732664738816,0.011874730818925736,0.02442625976742755,0.011444041100104597,0.008613794376422814,0.04380729711437888,0.00547591213929736,0.03217867470620808,0.014520396234541315,0.021411431735679567,0.014274287823786378,0.023810988740540207,0.007321725219959392,0.01249000184581308,0.0025841383129268443,0.022088229865255646,0.01864271211468652,0.015689411185627267,0.016735371931335754,0.018273549498554115,0.013228327078077893,0.007506306528025595,0.012920691564634221,0.008613794376422814,0.00350704485325786,0.030394388728234786,0.024057097151295146,0.01808896819048791,0.006891035501138252,0.008306158862979142,0.018827293422752724,0.012428474743124347,0.007690887836091799,0.03144034947394327,0.001722758875284563,0.03267089152771796,0.0029533009290592504,0.008921429889866486,0.025718328923890973,0.006891035501138252,0.017473697163600567,0.01261305605119055,0.018335076601242846,0.009044484095243955,0.017658278471666768,0.023503353227096537,0.011320986894727127,0.011997785024303206,0.010828770073217251,0.012366947640435612
P8,0.007148074715642283,0.020452885317750184,0.022122508608995096,0.010330794114577898,0.018835437754356674,0.017374517374517374,0.004330585411666493,0.014400500886987374,0.022905144526766147,0.011478660127308776,0.014087446519878952,0.005374099968694563,0.01450485234269018,0.005530627152248774,0.013670040697067724,0.009809036836063862,0.021078994051967025,0.0236877804445372,0.004539288323072107,0.039444850255661065,0.004800166962329124,0.014557028070541584,0.01095690284879474,0.015913596994678075,0.01273087759574246,0.012156944589377022,0.024313889178754045,0.01643535427319211,0.013096107690702284,0.016904935823854744,0.012835229051445268,0.017844098925180005,0.019096316393613692,0.00532192424084316,0.028174893039757905,0.018418031931545446,0.02337472607742878,0.026453094020661587,0.006156735886465616,0.007461129082750704,0.014713555254095794,0.026348742564958783,0.027287905666284043,0.009965564019618074,0.014400500886987374,0.02337472607742878,0.004800166962329124,0.029531461963894397,0.006887196076385265,0.019305019305019305,0.013878743608473338,0.013983095064176145,0.02572263383074194,0.006678493164979651,0.019565897944276323,0.017791923197328603,0.023166023166023165,0.015026609621204216,0.01434832515913597,0.006678493164979651,0.007408953354899301,0.028070541584055097,0.022957320254617553
TP10,0.018009654660230228,0.007364772867929199,0.015286545364525313,0.027849981433345713,0.02265131823245451,0.01014977101126377,0.03317242232949622,0.015843544993192227,0.0053224408961505135,0.0168956554028964,0.009035771753929943,0.024384205966084913,0.012563436068820398,0.029025869538309195,0.011696992202005199,0.02939720262408714,0.010087882163634113,0.009654660230226514,0.03242975615794034,0.0060651070677064,0.047840079217724964,0.01404876841193217,0.01726698848867434,0.012872880306968685,0.025683871766307712,0.003218220076742171,0.010706770639930684,0.0029706646862235424,0.018937987374675083,0.012996658002227999,0.015286545364525313,0.021289763584602054,0.013367991088005942,0.020237653174897882,0.005631885134298799,0.012068325287783142,0.006436440153484342,0.0015472211907414284,0.03218220076742171,0.02791187028097537,0.01968065354623097,0.003960886248298057,0.008107439039485085,0.018876098527045426,0.011449436811486571,0.005136774353261543,0.030758757271939597,0.0007426661715558856,0.035276643148904566,0.003713330857779428,0.008973882906300286,0.024569872508973883,0.006560217848743656,0.0181953212031192,0.014296323802450798,0.016957544250526056,0.007117217477410571,0.02333209555638074,0.020361430870157196,0.01404876841193217,0.017638321574452283,0.010273548706523085,0.01058299294467137
CP6,0.010256410256410256,0.0182267531665122,0.018906394810009268,0.020821748532591906,0.0173617547111523,0.009947482236638864,0.01742354031510658,0.01921532282978066,0.01513747296879827,0.02063639172072907,0.01056533827618165,0.015322829780661107,0.01470497374111832,0.01699104108742663,0.013654618473895583,0.020018535681186285,0.01569354340438678,0.01754711152301514,0.014766759345072598,0.017052826691380907,0.013963546493666976,0.04213778189681804,0.020512820512820513,0.018535681186283594,0.022119246215631758,0.01692925548347235,0.01606425702811245,0.011862835959221501,0.01699104108742663,0.013592832869941304,0.015384615384615385,0.011862835959221501,0.019029966017917826,0.011553907939450108,0.017238183503243742,0.015508186592523942,0.01964782205746061,0.019029966017917826,0.015261044176706828,0.01606425702811245,0.01143033673154155,0.01513747296879827,0.01600247142415817,0.01556997219647822,0.017238183503243742,0.013778189681804139,0.015878900216249613,0.015322829780661107,0.01754711152301514,0.007908557306147668,0.018164967562557924,0.016249613839975287,0.007599629286376274,0.008649984553599012,0.005684275563793636,0.020512820512820513,0.014519616929255484,0.00871177015755329,0.01841210997837504,0.010936051899907321,0.00920605498918752,0.017670682730923693,0.020327463700957678
CP2,0.010536768356595134,0.018315220389474265,0.018646218348320184,0.019473713245434985,0.021625199977933468,0.009764439785954654,0.024990345892866993,0.021625199977933468,0.011364263253709936,0.012688255089093617,0.008164616318199371,0.023666354057483314,0.019087548960114747,0.02118386936613891,0.016274066309924423,0.017211893859987865,0.010812599988966734,0.012026259171401776,0.019308214266012026,0.011198764274286975,0.015281072433386661,0.018591052021845866,0.041595410161637335,0.02256302752799691,0.02294919181331715,0.01406741325095162,0.009654107133006013,0.009488608153583053,0.021349368345561868,0.018922049980691785,0.013957080598002979,0.010702267336018095,0.020521873448447067,0.012081425497876096,0.012026259171401776,0.018315220389474265,0.019584045898383626,0.012467589783196337,0.018149721410051306,0.025376510178187234,0.012798587742042258,0.012743421415567937,0.009488608153583053,0.018480719368897225,0.016936062227616264,0.012081425497876096,0.024549015281072433,0.012081425497876096,0.018977216307166107,0.011750427539030175,0.015998234677552823,0.015005240801015061,0.009709273459480333,0.009709273459480333,0.00689579080929001,0.01472940916864346,0.011419429580184255,0.009929938765377613,0.018591052021845866,0.012964086721465217,0.008992111215314172,0.012412423456722017,0.018149721410051306
