,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003344536395456563,0.02464013995237667,0.01873716586141174,0.019897675681362546,0.022644231543236165,0.006660877721570869,0.01555205477768875,0.024225218895337353,0.009239052391076325,0.011245782312042998,0.008290169392334693,0.021907266804099657,0.024709715019368358,0.020108930227248432,0.0238590999422501,0.019133013658173208,0.020170917259507676,0.010858724467486315,0.01238145604971141,0.014177761066941246,0.01035125789236449,0.014474470881466618,0.020271216740752433,0.03577886439059151,0.0197727060462652,0.00917859913314904,0.018488262580259582,0.014571245447221706,0.02348572481129002,0.02281816921071539,0.018052402631750834,0.013498388383961585,0.02360849695833617,0.0037246699190000374,0.017503556058979575,0.02156411830210322,0.020743895782378414,0.015382678014741729,0.011380371541494173,0.020658108656879306,0.011901023044923173,0.014791787730601802,0.00935879740792223,0.009755806703692362,0.02263307817455038,0.009048073022940636,0.012064139200576226,0.016147340037931068,0.01546220453294687,0.008953495945236742,0.01682517894657877,0.014833499585110852,0.016405033271288012,0.011359100793165124,0.009973155928442404,0.018011354490961022,0.018696821852804836,0.009342419420985001,0.01732995024835997,0.007620582232138673,0.0026629662244257064,0.01834488339860362,0.02138831500343242
C4,0.010321351803510083,0.013854853890149333,0.019306952295675278,0.021360756478470536,0.021649867447582006,0.00970537855777602,0.022699913075021026,0.01825299397298346,0.006538474592343949,0.018132827998029448,0.011359050453134085,0.020430978307994965,0.017157270165518285,0.022712463016854922,0.015214893229086503,0.02018693662685302,0.016095587934330316,0.011453203206335364,0.020538797305133964,0.010614172503855471,0.018669994825545096,0.016896867329299084,0.019748850067885827,0.019877450325402064,0.042640214591602,0.010416113448767993,0.014891943647716706,0.00892417004911842,0.020625327631848527,0.017615732056824963,0.01924089878330964,0.010940831816459187,0.020604749335490165,0.010445126027688576,0.013267893223335856,0.017140807528431595,0.01569062961355538,0.012073698039378853,0.01714853143692775,0.02254763368196914,0.011420480896180859,0.01522734168891096,0.013962977333316645,0.018178303214036722,0.014512288174628438,0.009821124427430047,0.02084406646530381,0.01042053355406798,0.020198674712611407,0.00804819989520291,0.013416665849172702,0.020786345753490955,0.009403514682811778,0.013706385710340803,0.010064557216515363,0.015243398397959896,0.01303228582475613,0.012598923817117242,0.0159215124608068,0.014170282527041856,0.010065064626562556,0.015541349577671342,0.016421536872867962
T8,0.010548818524124263,0.017486665591496246,0.017799281288277603,0.018242924047594634,0.01529911953604371,0.01141315492411302,0.016168739516901755,0.017108257826846877,0.018044226948773282,0.01542826863016171,0.013930425140922577,0.018995426566857678,0.017910764844619592,0.0156087431180067,0.014265226134332265,0.011034747159463652,0.01499610043016733,0.017995543345480938,0.017566016935921202,0.01608563223564146,0.009295920695380808,0.018495938654961346,0.020831063164324867,0.015442735304302728,0.016981750523163523,0.04860602079890798,0.013434899914678208,0.010000647008935581,0.01671350541963882,0.0158420074703631,0.010669691922554604,0.014382900669127613,0.018668137447118677,0.010489981256726587,0.014774454212700678,0.017532357079970223,0.01519646874858973,0.01748026786422626,0.017135726704344493,0.016682487354122484,0.01226733765999645,0.018073924119072295,0.015582595135726407,0.021130533082182528,0.0138025969420219,0.013366466056375556,0.018202516139989945,0.01612736103846347,0.012637676477774782,0.011647183098486395,0.01921234627665539,0.0192561597967117,0.01590160855977775,0.006713415483903588,0.00536614256339381,0.02239469872143201,0.016634360824030487,0.008247353870711719,0.016934944888288846,0.015104385122874327,0.010320424255003898,0.016477392528031147,0.020013532399210783
FT10,0.0028187591603457364,0.025360760166587233,0.02078429092836541,0.01368929187657655,0.02040578403065116,0.014686898390316443,0.008870623649556222,0.01725743248978146,0.01586662733043247,0.01277731901874184,0.016244990993835768,0.01024380075763584,0.016727342766990595,0.010095450935577873,0.01928994782424217,0.013178886640519447,0.020624635826764402,0.019967057336203586,0.006778768386272326,0.021442166118570347,0.004699251735774766,0.0088632777756088,0.00880996391886783,0.017514763160429877,0.013631271749618565,0.007399187804163175,0.038120011200104637,0.018123580599133573,0.016868786649056215,0.020709092915115336,0.017282252949665088,0.014641216876144801,0.021981801385083974,0.0013774332133193504,0.0294027301114453,0.02171330866920347,0.02276510890759447,0.0282363628863367,0.007264056462801681,0.006577104707473386,0.009360024597014358,0.021982241319039038,0.020191781739065884,0.008384159005472614,0.018615037982056097,0.017694542682719715,0.005471100513409064,0.02477779652101047,0.008175589386681321,0.014197200743214192,0.017995058498120317,0.0135310998111517,0.023390521064324238,0.016883181697306942,0.019318144521455395,0.01677023121209867,0.02857859057929112,0.007908856406621092,0.013970859838842574,0.005267237164834782,0.0028657604763825855,0.028145736491592598,0.023433849443387375
FC6,0.003242211153032641,0.027435876376031336,0.02253283092658071,0.011272658238184878,0.023267736377705538,0.01779064728274552,0.00689168454501758,0.0200746594889469,0.013742424526664451,0.014551679692678912,0.012630741599093095,0.010886638774915332,0.018905167835268938,0.00924096606626201,0.01959547922204305,0.01381126057862641,0.020213710993889175,0.022024056596114377,0.004149734847595105,0.023562541963349552,0.0029764321059606988,0.011309306952669834,0.01150146539681899,0.020587244907369674,0.01204040131583822,0.008490331502382107,0.027302500120993174,0.037427882944187224,0.018840466045216293,0.018847276345101225,0.018081641780433096,0.014610867819803879,0.022359239220138688,0.002845731888898155,0.027648710070872835,0.023021497531345116,0.023661378016887967,0.02530437468756567,0.004574673125311252,0.0104945381237277,0.012521122570736867,0.01991039253338899,0.01818315387194713,0.0054676027570994615,0.021032858435778165,0.014235063806361734,0.0036007450657249114,0.024747033617815745,0.005083447455777585,0.01763586666504817,0.0163849706455581,0.008586491517944904,0.022231215041051765,0.01663461464186099,0.016190703688423735,0.017027282818039034,0.022120784136667584,0.004862829998046768,0.015533959040144983,0.00512860904511871,0.0033622899822538087,0.02870858269619457,0.023061712982748974
FC2,0.0022644062589860206,0.019968825752718383,0.022071384517551744,0.023063951904411302,0.021505885903843266,0.008564061857597876,0.022397435356152837,0.021126858339958754,0.00897133068338185,0.014957611886016067,0.009773024030757364,0.021969525345713507,0.020680662995159842,0.020947090176234313,0.017957749613539256,0.022213320156624645,0.01815538249297915,0.0128359825033912,0.019109808644255696,0.011279066451042886,0.015710422786836764,0.013245607179470948,0.021459303353727897,0.022183508327861333,0.019399344767993952,0.010126166183038191,0.01750636599564834,0.013078150793582162,0.037184449722552415,0.020732377864510886,0.019281976730736033,0.013383560447527896,0.024700038804578196,0.002769860596523754,0.015638852016262292,0.019086755655448238,0.015974914736259588,0.01303005363045927,0.015427701456910688,0.01964350424369289,0.009378543555309498,0.01500812085329106,0.009190445984765355,0.0133883840558321,0.019002452488393985,0.007306217237883572,0.01740178630872653,0.01130411062535832,0.01903111436893757,0.008436429181868606,0.011706191178050291,0.02149430345558321,0.013313616197673598,0.012175860130300788,0.011112030683798225,0.020216967599433276,0.01641990417898245,0.008134216615506899,0.01961248651285353,0.006655209555044786,0.0022313973426386835,0.017920758326175967,0.02018317339965401
F4,0.0014090724855049365,0.021769505702293624,0.023463741334868234,0.018784434512114097,0.021461354593881835,0.011564962465320142,0.015415473916560752,0.02010781788080494,0.0136903750676063,0.01369896019463782,0.012610029168099713,0.01703260555935279,0.021243717569795248,0.015367831416226121,0.020050579496615137,0.018297721769974507,0.019067558128480794,0.01462201179294128,0.01292534565955544,0.016278200809036428,0.009046028539693638,0.009465907013788258,0.017030548011594135,0.020825204788521172,0.016206204654539137,0.009161534081952567,0.020677825273058746,0.012590837400389375,0.020008754703559582,0.036689362847797724,0.019956323269825205,0.010726571209951446,0.02659894144320695,0.0018765934599341868,0.020950661150632162,0.021261880563626254,0.017387015458222986,0.01977843547397984,0.01214694219107331,0.013456277661450458,0.009832999118151607,0.01847903280639908,0.012871885451941734,0.013481978991377982,0.019999513755701307,0.010211407735187564,0.01234402175462902,0.016442040706568097,0.01491847343562788,0.011561184288744045,0.016124985569239254,0.018512272472423114,0.017463445610123123,0.012165123201960002,0.014933568124876588,0.01897055249899409,0.020243898900650432,0.010921256306807282,0.0161695417479359,0.005838513374972095,0.0010430091550209164,0.019354441904367903,0.02341370436783373
F8,0.0035730351148631403,0.019607736318329204,0.023638350030719672,0.01772063718543829,0.019629628419638844,0.010881174254592476,0.018348873132713217,0.021206103895062875,0.01045370571640487,0.017467564494298857,0.00984153520347563,0.016802137234914437,0.01772713745551946,0.01716926777387709,0.019264889171742322,0.019032849737938076,0.015152718961934486,0.0157308556773662,0.015005578781016812,0.012744175235964855,0.013376427541826207,0.013175937994024736,0.017960709336415383,0.017787753316030268,0.0188106533296842,0.006478740041535716,0.018979592991482892,0.013182253023248672,0.019910142017766013,0.021878982888931538,0.03712472644135406,0.00706815960918086,0.029048966029319112,0.003957089932145937,0.018601179600306814,0.021804507644283933,0.01957302891771446,0.017840336459368226,0.015608857732798753,0.014463867154148751,0.008240591094818598,0.019054741839247713,0.010675994745087361,0.01694869643314351,0.018349639356259058,0.009960283013002495,0.0157875477997192,0.01339985209022752,0.014760631427478844,0.011257288975131044,0.013022390163454512,0.020396112986684145,0.01549556610852137,0.016461773999822304,0.013740307945748275,0.018873660481261136,0.01902969222332611,0.007513015527831698,0.012123113161888317,0.013272978943099195,0.0028760579694759444,0.018105550846695545,0.023024647070698755
AF7,0.010435729637162666,0.018072500549676095,0.015318603788643081,0.02110205466700324,0.02023313518965316,0.019184160114328844,0.014943582362396646,0.01455702850450337,0.013862110024568133,0.010605110563217578,0.01500332680631421,0.015344398694103999,0.01459727814026901,0.017806065589348843,0.012920461395701197,0.014964127186766733,0.020932463737704694,0.018229299027866,0.015499307143101203,0.018377295116576292,0.01838777753200497,0.010663804990916976,0.012810194903832948,0.01581836418381547,0.012371018965552653,0.010724809454296338,0.019601321205533616,0.01289928656160021,0.017756803560859957,0.01384261521641621,0.008928503821893398,0.04589587466552103,0.013862110024568133,0.009582542656332092,0.019340958592518748,0.014577993335360723,0.013173893901676174,0.016076836767637645,0.012660098782686324,0.014067120515028755,0.015773074470202635,0.015320913824323046,0.021236838298117622,0.010565490937182835,0.014847578344342471,0.016706970725808123,0.013384154473227626,0.019700895278729556,0.014813611059132844,0.013683716705789975,0.015143570521763057,0.014853230685167586,0.018258016231984798,0.013046862643823235,0.016907168888418166,0.01866826496290266,0.015480232341436547,0.014115962537030374,0.024624649075706512,0.001419394176963806,0.014508816492232648,0.024455478152895234,0.017455141295861277
AF3,6.531394234956022e-05,0.021107401528588657,0.02705427829125733,0.016928779605655964,0.023095376958481316,0.013282819684858435,0.016836915952892027,0.02171281359829632,0.010910623162853952,0.015074853287702417,0.009940357601824969,0.014050951244292363,0.01685325859077708,0.01433604238598925,0.017582569309085173,0.01808260264464088,0.017526105270207076,0.01647223228914265,0.013098498708587598,0.015155859588003421,0.009528766691793212,0.01180590477055636,0.01717097839905342,0.019558980497390646,0.01641517457952159,0.00965602995844299,0.019937886131652295,0.013586204304241201,0.021172065191004605,0.024291385456641404,0.024209615658025492,0.009446459831624992,0.03377183112390372,0.00012042081216979386,0.02121354376105552,0.024133500972403646,0.01955284493203492,0.0184833362022097,0.013006691665014308,0.013809459340019167,0.01034929078293164,0.02032434110951819,0.01303188420637082,0.01466196181780344,0.018934398233300898,0.012456923526679188,0.014079621622079517,0.015154445809754905,0.014272792501821814,0.010996294641071517,0.013259804420065347,0.020199198510241184,0.015159224206052762,0.012991649586996473,0.01275357890996327,0.021042144195429744,0.02055155443408846,0.009355359677175958,0.016942407905425283,0.006940044370109449,0.0,0.021529906400273996,0.024974439208600728
AFz,0.07925016964602512,0.0019473028240297103,0.0006707328041015608,0.01375684930413942,0.004909000392528554,0.012808646609124823,0.015302593676663815,0.01186891170950682,0.007492557406213091,0.016569399440015807,0.015530118080596296,0.02524615174057257,0.008093036520241622,0.023888095055735865,0.012168330778851502,0.012120026267210114,0.007244035770868927,0.01147141489862,0.02563924239668129,0.012118557548950748,0.032599153713659554,0.015510934081603582,0.014833374457444596,0.006805233525477947,0.02010928242995193,0.013092771063015485,0.003390907814393468,0.003606247296470463,0.005721881552115346,0.0033687863788820216,0.006797110244240956,0.017565734389591987,0.00038643609313109847,0.0843096139323557,0.00047474957809708074,0.0022716085083247677,0.005173940847426501,0.005535662582687025,0.017680403207767714,0.025773267470929534,0.014293729291072543,0.004029927183487226,0.02459443067838392,0.025374301941783344,0.007694070991095433,0.01829859760252959,0.029515960506927563,0.01478066379102511,0.019620879211739998,0.01620102314177766,0.013264212188229192,0.007936890010481933,0.00941367715411286,0.013618762589272686,0.008922336499382195,0.004766852037043323,0.0020121984123046823,0.023697469931529443,0.006617545837790259,0.05330874300056021,0.0773745892303278,0.0015608667308986118,0.0
F1,0.0006965356247113548,0.024195248024351718,0.024165229952847745,0.011125367839447724,0.021505520353159342,0.0172524735700811,0.007480151088948643,0.01773359774664343,0.016743766384527323,0.013563851291565596,0.015965147963071823,0.007417406926568358,0.014788569214624497,0.006882328875972954,0.01657568062771688,0.011282632293381705,0.021279156511010394,0.02116191794818386,0.0043829957975741445,0.023927777238268964,0.0030177805140026923,0.009922287134835305,0.009896052748223583,0.01703260143219674,0.012116285641696634,0.00833706323494959,0.03048367485067114,0.019035528341421422,0.015474692971749105,0.02152282797299395,0.01756538089870953,0.014876330232360239,0.024139536092649204,6.152663112402016e-05,0.03642755469761862,0.02226222859930855,0.024849459173873004,0.030028108055877443,0.004513621816913131,0.005462619191955249,0.01073078714936487,0.02500050488040221,0.022683316632862934,0.009460769162190201,0.016898999823932052,0.02033191719363772,0.004350002137144466,0.02706441789433773,0.006946831096022678,0.016012206084857036,0.015427094323550713,0.012881380128209777,0.022564860538780138,0.01267448601154815,0.01815400877535473,0.018891247296016617,0.028418544305479354,0.008119353202717944,0.014865781886343587,0.004185568974102812,0.0012624452300837234,0.03233948160399522,0.025585480163278627
F5,0.0007858411161005205,0.02339782212276028,0.022940585378960973,0.014512368923574036,0.024739045486184903,0.0150581232675282,0.012502893834286384,0.019297753947531734,0.011478155327962786,0.012643608104990097,0.00791410074533478,0.015831807252433966,0.019961022449734266,0.015190248552807007,0.0218662170459079,0.018154086205069118,0.018977550480682615,0.015162403760642219,0.010338243811242825,0.017443453791999984,0.00841609694018675,0.010973667521280569,0.016401725394799387,0.02024356514107585,0.01600270746315447,0.010012055818782731,0.021600664245443317,0.0154352809326193,0.018863491620220406,0.021969232925109515,0.020411010054010192,0.01134603004268398,0.02723601849127777,0.0008937649869735094,0.021405412156338753,0.035191348157889935,0.019718444065757658,0.018792039142931673,0.012172987232078198,0.014690555889812476,0.01233794053318229,0.020527372446329836,0.012723649567703735,0.011329002535812416,0.02175461218128138,0.011224797274687517,0.010813546979858726,0.016098624666810953,0.013092255863364492,0.009922235988720905,0.014947707784824961,0.017905448063492417,0.017956492968112546,0.01564019854108837,0.014081825206010801,0.017062652749149913,0.021940236367016006,0.010432783553003219,0.016593334106144986,0.005683982770613459,0.0013824899006965687,0.021604270007207726,0.024973110116725726
FT7,0.004032723514235357,0.02592828712098246,0.02037364145604197,0.011058340609304388,0.01956266399319673,0.01157735672392449,0.008287581762423744,0.02171113335218084,0.01576196258580253,0.014119807142297557,0.014728850389004258,0.011172045397517805,0.01773768676726998,0.00994184805501656,0.020194604313960137,0.013887240993407535,0.016760256091473243,0.01832191696574787,0.005740755353657609,0.021594968547746455,0.00436238934184726,0.011988297702836853,0.013999384617480723,0.02072338953145774,0.014655664906430443,0.008750490584004067,0.02481413631290498,0.016898537387894222,0.016147853976464836,0.018892002070955195,0.01938812111151859,0.010418665429846204,0.023294910718442058,0.0023309836393782743,0.025964312166218376,0.02105911078361357,0.038640657482858415,0.02618812633432226,0.006057174940079681,0.011126251249404393,0.011000080802071259,0.02029518113099435,0.01865584051374222,0.009425410226628048,0.019634950623689806,0.017241331186685332,0.00737032686803224,0.025786292146227907,0.006893509493202597,0.015080632708602753,0.018208330447545072,0.012067420339943964,0.023144282032911988,0.013970976160928964,0.01782915679348618,0.01595928427152675,0.026881685330620506,0.009314283724646221,0.01293024737544654,0.009886947116085138,0.0031320737293353907,0.02363422737892084,0.02346339817557628
FC3,0.003876308684167184,0.02504021760639105,0.02029222227362408,0.010887729870898635,0.01755480208361569,0.014817522744435187,0.004820588284453819,0.018022426832220433,0.02065701026777495,0.013905724910069877,0.01837034402720812,0.00841002295743294,0.016386092339173552,0.005943865811854469,0.01899645725737647,0.00858272172252174,0.019778116751814644,0.020811789677537367,0.0030803684807898567,0.023864786147440017,0.0010843557486262191,0.010890038259466881,0.010596724235425712,0.015578320666253212,0.011212336253870032,0.010343380546322176,0.03031400907968257,0.018341923460157714,0.01325896138352322,0.020587218682553973,0.017561382947296686,0.012604498011718413,0.021576719223640253,0.0026581759492265945,0.031098258664344777,0.020000308932815847,0.02591148170250715,0.04082105828801641,0.003715370963207448,0.004488000354568484,0.009409743008587455,0.02615684384469675,0.0232414038583236,0.009538339814453761,0.01914451495262999,0.021087043495424257,0.0030879979006340603,0.02996322009281506,0.0044425681375269985,0.01923649836829011,0.020163766318585668,0.010349961410003175,0.02639464699245609,0.013870793904752413,0.018009476381100273,0.01670677837410193,0.029288106424631942,0.006400918923321248,0.011496831451075903,0.009144849551596694,0.003629616284158595,0.027647851583542035,0.024846586843268147
C1,0.010152403816097718,0.009416379058208748,0.01953822153045398,0.026567978560211012,0.01877797742297167,0.009127926310032178,0.03192742512362765,0.015587492896181044,0.008975492649255595,0.01814812707361614,0.0064103817699905155,0.02519392561826394,0.015382516892873625,0.028736567538351198,0.012444730403591163,0.027635701398647315,0.008982207702000568,0.011691918013839762,0.031225289783977934,0.005239812597407534,0.030858210051248024,0.014586861681223015,0.023897380485412706,0.01355865359029916,0.020577621375952794,0.014702735610388084,0.009624712587888651,0.003918675056477128,0.019793874583863075,0.01573880738150013,0.019759209596666445,0.013582499881406671,0.019678717319683948,0.011211173250874056,0.005841683560325678,0.015537561963051031,0.007614123695826803,0.004803402890284364,0.04435574095384222,0.025366848043775547,0.011764232456119683,0.010862343931964185,0.006727157511104576,0.024076644905183457,0.012441372877218677,0.004296946543781987,0.031858841266206056,0.0019159203926177458,0.027750858662826443,0.0046357032835744,0.010814278291263331,0.02999509015763331,0.007832500352638442,0.012027346679245415,0.00913687971369214,0.022418615916889796,0.00838555955788407,0.016543789055296534,0.019905674321669717,0.014346101515261469,0.009552398145608734,0.009818869895106948,0.016721904847624064
C5,0.013523078908692247,0.013035360509442432,0.01627534771383237,0.021866765806604127,0.021583274650504337,0.006416037176705536,0.02557886410399271,0.017978743744619434,0.0018263836449580809,0.013973374921976225,0.0031795280262150137,0.031396511603212995,0.019639357161303907,0.030560704354046137,0.018165481507280958,0.026041382911420358,0.011589034330438569,0.00623155575544901,0.02691564717546364,0.006197517881590673,0.025255974845897835,0.015501127813542931,0.025810640822161827,0.022824432499239506,0.025162699506358986,0.011780191234118177,0.00760773692891503,0.007941533726867242,0.023424137431011086,0.016262183832570033,0.017095921823915727,0.013680010854929685,0.019323143385632117,0.01519901900625214,0.006235974896467094,0.01723959634709892,0.013148568754458613,0.004762099242444145,0.024233523375861363,0.04604979645702923,0.015585658412837527,0.011103665814385669,0.005261853352253796,0.01769534613031156,0.01684534037097178,0.00480497539833865,0.028333389250537834,0.005659400298696516,0.02377213273913622,0.005707636682727773,0.013088016034491773,0.02179436445966128,0.008985987360202216,0.013707560329948772,0.008356757237382299,0.013777892419070448,0.007242065056717564,0.015041052431104117,0.018971576481815654,0.01689714835069437,0.013232064724842625,0.008994825642238385,0.01462902634911273
TP7,0.00990275272659527,0.013842532296856856,0.020778611372302334,0.018069527357893238,0.029333100318941666,0.02041892707871868,0.01761758079342756,0.017525254174469873,0.010323413256674813,0.008873054819875922,0.011957764291145631,0.012124687489280684,0.012227378438291423,0.013166474254480785,0.009286542684455175,0.0171040617002982,0.017546707822895084,0.018361723389724156,0.015800897341636855,0.01761206830827931,0.01650000486471452,0.013617888874854335,0.01298746219786498,0.01782947471670588,0.016025476415563716,0.010114179053857126,0.01484971266696674,0.012696394402293976,0.014263724771028526,0.015986485771585165,0.012613432573280747,0.018535819253359495,0.01841054641966363,0.009601256252895556,0.016810269836190904,0.01870765864447501,0.016469186426344852,0.013682717416146436,0.013175839044425243,0.018667007820144417,0.043025182525032554,0.01692285751923823,0.021711130815159192,0.013685441484682731,0.012155441579574693,0.02028601398350606,0.015852508788188287,0.015910164663980098,0.014944167062292936,0.01320167694173879,0.009283818615918881,0.021478250839472128,0.013889759494519954,0.014371928205187515,0.013659667935444843,0.017191407778199767,0.01333067338407954,0.019835663251316762,0.020805513157800132,0.008533631590381908,0.01132620937789636,0.018278229616618798,0.01690306405116506
CP3,0.002146555394750172,0.02297359031304863,0.021779829786212707,0.011430913530583571,0.01907676921766275,0.017169894603046874,0.010392606374923983,0.014342404337275847,0.0167245696090716,0.01549642691323222,0.012331195868915394,0.010086817945100563,0.016262290999941437,0.009100558981639846,0.018530954404994898,0.011108743956352116,0.017387849058207172,0.019827645172114605,0.007179160572150163,0.02034116203334994,0.003935857239535033,0.011076791607629737,0.013405288807039235,0.01552291534671521,0.01443441734839098,0.011299626905972443,0.02462486734050573,0.01488055228245995,0.016298422385115828,0.020520199079034504,0.01985669276186222,0.012585864781307058,0.025116312274056928,0.0018846839522583144,0.027121009417737457,0.02264084911235866,0.021476017440596934,0.0277325862773843,0.008294147003957385,0.009695171624821669,0.011492485939800418,0.03895460523244199,0.02078822564218602,0.011883667922695755,0.019175757890841364,0.0187096352466592,0.0073662100880286146,0.023204438081585226,0.008641876336904717,0.014140593557176746,0.015529653539431849,0.014118985966876163,0.020971560458996022,0.015701023717632663,0.018074593447177552,0.016671128404722062,0.02398970680635066,0.00825696820934246,0.015696142874450255,0.008942319586162168,0.002459082017290228,0.024390877343647532,0.024748249628286263
P1,0.014352108187923325,0.013437697673598524,0.021482897709563943,0.008682455201855368,0.019607874934864128,0.028637989432318774,0.007734219147492016,0.01135472799276737,0.018806283599171237,0.015238458618239508,0.027781187538404598,0.00044712834257940975,0.006245022527910734,0.0009997530455343865,0.006135832600484916,0.007644663928490043,0.019762425908377228,0.030172675729675656,0.003677014908357548,0.030567639328653577,0.003909456963135573,0.012292595414254585,0.007174271626280696,0.010247663961254372,0.013341338757082346,0.009771763466391728,0.025029209040624625,0.014728732583338313,0.010171651821436652,0.015180137929554268,0.010977584476610248,0.018964528139734586,0.016520356084119905,0.011073814761438108,0.026991908092879206,0.015004721058600574,0.02100505395740994,0.02695510105406502,0.004934352909747101,0.004052343798911625,0.01565558361951893,0.022294402873234996,0.04960934648137848,0.014355218318387281,0.007625029220066198,0.03395330805696157,0.005888097156763751,0.02934399823561426,0.004988915715537931,0.02424167990485812,0.014195742588807181,0.012120288673764846,0.019825023600699015,0.01293535877279783,0.022542074001112,0.015796008077261486,0.019776552424147775,0.016113664031560778,0.013193591481083452,0.01313831660701801,0.015353675859060757,0.028455314058952894,0.017504167988280698
P5,0.015100564511845094,0.009993206636827172,0.02240705237729859,0.017283982304650468,0.01773291454736047,0.012277485057198974,0.026052646068766026,0.016401830016860658,0.010599385327849636,0.01925133902839804,0.014457787858152413,0.01574576996553708,0.010263087488261172,0.01727706612909397,0.008242459935619503,0.014800315681444746,0.011511768356235269,0.01652518177924326,0.01946144459049302,0.010419373267979953,0.0209596694983432,0.015083479930509638,0.017390112247327085,0.011274821522137449,0.02080920198721671,0.016202853529138316,0.011278210990730436,0.005003382255599558,0.01654469516057802,0.01695730391735886,0.019740258702371248,0.010692780826377465,0.021138583651248675,0.015180264897630451,0.012772909191617103,0.014577475675200974,0.011777573547223653,0.012696461036054204,0.02196448735666298,0.01724344591990516,0.011358460329997896,0.014943592540273685,0.018519242536623143,0.04932911628970563,0.007952791226109687,0.014757487735070657,0.02781992839782705,0.009483950151296047,0.01702088039040244,0.012972846347933126,0.014007894946848728,0.029371698611312377,0.009307602036760402,0.01131169396154872,0.008931179527538207,0.01980058294519237,0.012872809150589852,0.015133635767551801,0.014870533853303773,0.01981075135097133,0.013492682954354787,0.014750434321143632,0.017087571855297957
PO7,0.0033693331796209136,0.02853836951632835,0.01795592249032293,0.019389309736583857,0.019084026364330237,0.00799909163910444,0.010662982774365311,0.020879238828211605,0.012354410959619823,0.01332605754902139,0.008383384520326385,0.022921098676558782,0.027135010142748106,0.020804772543478657,0.0303591376165337,0.020833345164646445,0.01751366800616061,0.011840707175568357,0.01261085467134316,0.014564760538008613,0.01022452614171225,0.01149858109428099,0.018112308787049995,0.023692027038999038,0.015084462797808349,0.008585735468497283,0.019990967502317044,0.01496410284951024,0.02115825668535446,0.02266763645573991,0.019159167033910626,0.012419045423155904,0.02374839141466916,0.00401837535437149,0.0174248976638741,0.02356563312101332,0.019918062950915007,0.018832764767750376,0.011175160319025206,0.016153930684027838,0.008867024937757827,0.01868912079524597,0.0066002399958202335,0.006689755710832863,0.03789872471695713,0.005370587961364421,0.009212238991767678,0.01535517507314591,0.014453487038181256,0.008968537604266996,0.018198062144492703,0.013884128757246442,0.02043020500163556,0.01672318248314464,0.012676270001544695,0.015865861872353573,0.022058418480927544,0.007801319409108256,0.01613359265678667,0.007542604085267232,0.0029647022711577955,0.016948852949461173,0.02374839141466916
PO3,0.014188005537793303,0.015876296647701155,0.019419224211325137,0.0064343873407536585,0.01881048488407503,0.028177071861862402,0.00792115603978779,0.016427399627298164,0.018774911418470024,0.011409430154768922,0.025918399590049913,0.0010805460823278277,0.005950853795547068,0.00043146329371325525,0.00729174783202041,0.003975781555546885,0.021421324225081487,0.027401194393724883,0.004247856299821268,0.028897503084277937,0.0031820166033113893,0.01195993853655658,0.00904025848673087,0.011605386469482882,0.010727753496238421,0.009502128851750105,0.025459112422180193,0.013558597330025925,0.009097693331793017,0.013779794321746837,0.012271560641795133,0.017871641369679045,0.01855291832634881,0.010369029334535778,0.02763332207517437,0.015448807249347062,0.02303429300582921,0.028749243423837417,0.0036705183435472243,0.004804723574847821,0.01764328938431894,0.023253702900800907,0.039573982429423324,0.013522029564750836,0.007465446368737664,0.05051697042268333,0.006565753816766282,0.03198849667294117,0.003666940846727629,0.023142209204905263,0.0133348171411555,0.011718072664318393,0.020231273046198175,0.012182724425756925,0.020360254524331066,0.016222501222195797,0.023079208263683357,0.01607682475890479,0.012114160691696425,0.013850346655147502,0.013631336462036535,0.02695025471843422,0.018535628743381348
POz,0.016410183015832348,0.007031050872891108,0.019547722506366917,0.024378793675201252,0.019872333834492703,0.010775506944515284,0.033121264522366516,0.017365796966934792,0.0036970718639388134,0.019258804835864774,0.009016371025255245,0.024622866204279732,0.010629695641808233,0.026798801333612017,0.009730741783678866,0.02324171623093068,0.008864444910960655,0.010087885695728112,0.03163873371610842,0.0037625517034113893,0.030620718064908445,0.016431066516856652,0.024512748559196322,0.013534853153326039,0.024042491797013746,0.014040720638807125,0.0063315732053919535,0.002979664433302707,0.021452711195496577,0.014755423134531272,0.01880348263176923,0.013633072912534901,0.019779938616733415,0.01824977479981456,0.0051080909534619336,0.01304080061939437,0.008933044356970846,0.0032952901462787332,0.029995705852031627,0.028525238800298336,0.013743273491943445,0.008938910365582989,0.008176906596498614,0.029165227038424755,0.009653322591169177,0.007459540633025072,0.04990643827905993,0.0029409755706291457,0.02723348883965865,0.006057631560139408,0.009662474074969198,0.02861447294435744,0.004482954339097416,0.01170437138598128,0.007022106724903915,0.01620496521807769,0.00652801272380968,0.018014770820210968,0.01866661547704937,0.019865970219929772,0.016166110486753867,0.008933085824133413,0.012939627122298153
