,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0137439627186875,0.018115578613325536,0.01229642015316439,0.013396326643995406,0.014686879443597325,0.027184616407889203,0.00903129089247726,0.014310077329130578,0.02286599734162218,0.012360665469436302,0.05351439219573685,0.004907319573364861,0.008012213456997342,0.003976318242753217,0.01380487350297298,0.007589083578132441,0.022859995184046605,0.021179391062885182,0.00868832316256617,0.016293901558924826,0.004807994980595691,0.011581985559964845,0.008821393219038024,0.012921533749554062,0.012969195326746789,0.018071251568119243,0.024987559972669285,0.019148572162295492,0.012859289152474009,0.012330165616867077,0.010672147392360418,0.019796182734486956,0.01473454102079005,0.011954786236047874,0.026331109600642222,0.01206335859752608,0.017492465736127727,0.031974782757464106,0.004174967428291557,0.0068858974728337905,0.0074672620095614815,0.015122591623157693,0.036417224111493944,0.008755814089971541,0.013181093719377882,0.025595422923582488,0.004807994980595691,0.031350336067471715,0.007057381337789335,0.02216405612826513,0.020863588653556888,0.00944250537704398,0.021337714641600947,0.015098760834561329,0.01498018487712383,0.016536966710522433,0.02158202468514015,0.007687074358107038,0.009927879852988934,0.015209333915231394,0.019101577491500057,0.02841759295519207,0.014498811839562597
CP1,0.009633632790567098,0.016114238887961516,0.0139916253602385,0.028238825191379935,0.018265281768931406,0.00659754134206689,0.02408189019502888,0.01856446768855528,0.004694909548924147,0.017188263502132116,0.0027429997502990203,0.047297655983787365,0.028316960214770433,0.03770453407314721,0.030062038967148454,0.02831941928657257,0.016442602573989436,0.0046510842678725885,0.024423832234051212,0.006144865195960086,0.024373057402254483,0.008185601634506745,0.027612986244373104,0.025865448420192946,0.01727741089054958,0.008313549244206178,0.008144770006083876,0.010086843517500452,0.024957850888507823,0.014331963656781176,0.020970229711105626,0.015573377598925044,0.018852855075482813,0.011625839636788541,0.008099661731048593,0.021175136266377143,0.011086689006397036,0.006815064004845026,0.02470334557925799,0.027449232066020388,0.010586017848791571,0.011586718667010637,0.0005807306719715479,0.012416395007635883,0.02429107339691281,0.0006230591267087618,0.020970122794940316,0.00598185943076454,0.02042851309274667,0.004775075979455541,0.012873668548851032,0.019436793232413672,0.013288934383824894,0.012373104307410877,0.007514333663968701,0.014788168036343221,0.009351660373558184,0.011503558583850555,0.020098224915743163,0.011922245736114348,0.008265019651880966,0.010132700205692907,0.0172344409388205
Pz,0.004441627943686033,0.022863240671860477,0.014935477917460256,0.02308279952663652,0.018985762399601546,0.009657990651824794,0.01666633103599039,0.017815140082954498,0.010642570868648858,0.014759660021598814,0.005216987929244324,0.03196781665777654,0.04389280591500684,0.02851406257935302,0.03196151132335901,0.023102340750994668,0.019623876136457864,0.009888627770765403,0.015458273094846271,0.007632082208418902,0.015296201890482284,0.0054734716069606126,0.023378480072617835,0.025613723166838236,0.01592977153668903,0.008342795148944586,0.012819075870246074,0.015366018247270026,0.024406176027250946,0.017085000337619397,0.021537477706372533,0.01236825467542386,0.022204960489540446,0.005181709930523306,0.015291146998275877,0.02460619365766884,0.013866313049237331,0.012832311760186696,0.01805600140585665,0.021131647912676046,0.011132985313744206,0.013646754194461286,0.004581771458818353,0.0079311708223874,0.029371224369428555,0.004064145593187473,0.01102749457622734,0.01209160455224386,0.017240422948919663,0.008365744441289916,0.017954658376981257,0.015902674535702224,0.019757599897623927,0.01569862361619159,0.010175105715898844,0.013222519199069043,0.0146013401438682,0.00774211703658534,0.01697825915789141,0.006792189597376732,0.00374074282511379,0.015307280154646847,0.02077785449517711
P3,0.010388750231634804,0.01394132254264692,0.015244842670291744,0.030345455808149128,0.020346119437361726,0.006068233159725561,0.025669650285035137,0.016150339534419664,0.004216976516767025,0.017117835851218767,0.002362281989466058,0.037828279205044196,0.025481833815109725,0.04586744851992247,0.025403155481243056,0.030742939147522512,0.015621981521019054,0.0050717829516108825,0.028150105875818888,0.00475610362941123,0.028730887952488203,0.00845935517895312,0.028564921882085356,0.023682461311276375,0.016962411156951365,0.009155725097776589,0.007149271483658803,0.008846723204780504,0.024824959163737278,0.012644905906795106,0.020552120699359112,0.017123859494724735,0.019408542998611167,0.011627259084855464,0.006846293234168686,0.019467956692118815,0.009068011298650966,0.004608322351080363,0.02860754283284344,0.028063358063426233,0.012820135165565058,0.010062841734335078,0.00026800071466857243,0.01431846139337423,0.02238809051044458,0.0,0.023749404559166482,0.0037312394541244966,0.0243971298837259,0.003949515726241975,0.012023122651798277,0.022791057569180408,0.011165844319344958,0.011920122020799583,0.00699353458835603,0.017141078300063745,0.007712180969291509,0.011055200272409728,0.022108894633942965,0.010486153281716978,0.009162402526980157,0.009866955785883685,0.01671830667682537
P7,0.0065877792508279185,0.02707227081634124,0.01085949375304101,0.020169618485525318,0.01715811284776695,0.011516709748904893,0.014702687083224301,0.01996525861537972,0.008957708854464437,0.015087071869827015,0.007212668065857604,0.03206411254378673,0.029371655235714896,0.026863053601249326,0.046135647937433535,0.020703106537352432,0.02092345086178945,0.007648492479934342,0.014709287560470498,0.009346613383315067,0.01301082216454039,0.00517429876130125,0.022127707246373217,0.027244661777904,0.014000287444583207,0.007452476219334822,0.01641435343364681,0.01540056008976649,0.020013570250505337,0.014857336678493784,0.022192347828339638,0.011009286003364177,0.021694659442244517,0.007381579652671588,0.016838713135680042,0.023689932728872924,0.015013736295914138,0.01648629725766017,0.011947669928184327,0.018663345482896564,0.008461412218268826,0.017077825414207506,0.00481076266378726,0.007648843862334715,0.03012270411218,0.005887467237036091,0.008618156328238563,0.014728400007110325,0.015415855558959142,0.008829812550580119,0.01832830580906762,0.012687598585155321,0.023282260245931854,0.01885657824369706,0.009168669201856236,0.01317207912690706,0.017775698420749695,0.007656836089480424,0.01469295172377871,0.01165016616253627,0.006797003355770822,0.013925215628221436,0.022736956099660866
O1,0.004207494854507094,0.013159759367575753,0.022478311524117823,0.027383449871883677,0.024078276989276337,0.011966272956241975,0.02487754024599128,0.01723893942310937,0.004911836916157741,0.018486113619628493,0.005326056537901989,0.027731080761910054,0.02070879785010688,0.029695894918813352,0.019791937503845475,0.042473290078775164,0.01746897322358928,0.011217720343204873,0.02261992422182483,0.009913236172666269,0.023212127286692773,0.008925470239501111,0.02640660012424604,0.021304920817959705,0.015421196056676835,0.006551795315567076,0.00883714837477845,0.012746780221459633,0.024072818896512575,0.01672960013020032,0.022967455873800956,0.012202806849013276,0.024759843918394565,0.005266067136525755,0.011710883833923137,0.021887646649028758,0.013370937938508135,0.007566157046199282,0.023984794745940667,0.020999962289540906,0.01351274911231564,0.012101187085557092,0.005854052584258066,0.013110388437576288,0.02218704784663355,0.0033226883984764973,0.0216871857875234,0.00728819126744853,0.025417494477402505,0.0054571500022824754,0.007268194800323119,0.023731985812928336,0.009441508100802042,0.012269693294881898,0.011808583694394439,0.01684863617147541,0.009069762364564872,0.011886088611639829,0.021605562491192623,0.006153453781862857,0.002916308582702014,0.014837130511929406,0.017565035656231454
Oz,0.0029411048175893785,0.021195309670119022,0.016142562692131386,0.020644856248056648,0.02462243677895634,0.021099175858520777,0.017243950365590573,0.019300457428973496,0.01150005930228458,0.010664313808456827,0.013323620580777726,0.015923977676696767,0.017388647939966854,0.015069287507092232,0.02021467427018121,0.016631181461785285,0.04134795695615798,0.01107266613454887,0.014903850160757274,0.010339241123089106,0.012231689217562453,0.011196912434567143,0.016343292911613953,0.021705469593955654,0.017759399412106,0.011201400175021877,0.019556034247870727,0.01516093357823574,0.02086882655203695,0.01300143287141662,0.021140559236571238,0.014967479909347641,0.02450815967380538,0.0034161642000121815,0.02244328618000327,0.02086962793426101,0.011496372944053904,0.01911787050304365,0.010637387365728408,0.014561916393395328,0.0121461336513218,0.016368424258160475,0.01492340388702434,0.010639086296043416,0.019703712964120514,0.014164943694884937,0.012315353521754321,0.02102878244395934,0.016508922589682683,0.013614394106955677,0.011824747324184754,0.016842682258359217,0.01730677873195688,0.013013389494199595,0.007327133840448004,0.020360461724382217,0.018685092046762254,0.006515622145075827,0.015352592150941945,0.006893650167809438,0.0064535951609335784,0.02240808947272255,0.021849461951974763
O2,0.007658341192747076,0.017278276124474433,0.025142290974346004,0.008365959491797574,0.02035039084667154,0.025702597393065546,0.008651659050791885,0.0130277914652605,0.0206838807566522,0.015392329590284064,0.015546313770927253,0.005866328136389825,0.011369703986732798,0.005824084135038017,0.009840600413615896,0.01284711808336839,0.01421504390206798,0.04711350867248914,0.007546079739993801,0.020864032865082417,0.003687446767554071,0.008796156054428622,0.00809581473290615,0.011531444716488957,0.008315917239455847,0.013571375431322513,0.020345970447714686,0.024646455657393394,0.016595136827194427,0.01707208119388804,0.01648621152459727,0.01770569951228821,0.021083009420954424,0.007677795118344923,0.02927605207997286,0.021981226148611477,0.022834988675438296,0.025496360760602202,0.010595967361775793,0.0027969865890099875,0.011952758779329347,0.01745726058035001,0.030771272878066712,0.014273405678861519,0.015293371036278298,0.025154509624292776,0.009873920213300096,0.02196567134850859,0.0073287504082613746,0.019392686391543262,0.013942125968359285,0.01467582879144291,0.01852947838958694,0.016322218893485733,0.019140348334110102,0.014937091050543676,0.019205945386554714,0.009527085702694976,0.014812569245966679,0.009157461116335893,0.006993571572264182,0.03001088085373417,0.017403360904390274
P4,0.01190222535780729,0.011517266421476586,0.014223619257108196,0.02743907198950836,0.019315123558820667,0.013221411148538512,0.032326192561276966,0.012243237832493134,0.005889278398345561,0.014444985730096168,0.004666747168137026,0.02543480661834718,0.014787016415134769,0.028392393430647596,0.014367199487344915,0.02394701273549854,0.016003513806215865,0.008016244402262881,0.04685594116061549,0.0013262378402114196,0.03256352356695629,0.015665505680595555,0.026556585305625643,0.014369185626057698,0.022189983922584235,0.016897024817004346,0.009155973760945478,0.005298942662714603,0.02399485605157987,0.007250449653005225,0.020495795030082586,0.016971781569693697,0.020021133018723936,0.013451815809719464,0.008882741412457882,0.012955205708534747,0.003490098256293401,0.007626320119150222,0.028967732561947228,0.027982532337418015,0.01509808596315069,0.012088658416347018,0.005148360664990416,0.019361031018181943,0.01579413958849368,0.005686830525121751,0.02873740332375537,0.005626994953774633,0.03073071979099988,0.00694225874907302,0.0059940032187012,0.027859881986654605,0.007535598833769517,0.011021699671640989,0.0033135958913175848,0.02322901102032949,0.010042457863250125,0.008963582286267402,0.018253180442889323,0.01476707960501785,0.0152167891774849,0.0111263742100039,0.01635555060780747
P8,0.016246313814459193,0.01240180833569807,0.028759626537449998,0.008799287023601459,0.022885281200456138,0.017934189315186727,0.005898184371234571,0.014681083556222312,0.012364169016308966,0.014080819069924033,0.01503567421628516,0.014994896290377934,0.011657575249648597,0.012720796176784337,0.017743405164775884,0.019862635411704195,0.0155753228667754,0.02814870037252145,0.002234735758560945,0.051982248041533494,0.0040763790198481645,0.005450202198136252,0.013510431242618885,0.018149435429376228,0.005707088756054755,0.006968856493997307,0.017216382816843286,0.018673558759074525,0.010449834669708863,0.03386386325374115,0.010219374699496395,0.01703422384465019,0.01473079812511626,0.013519918938658403,0.018024130756935097,0.02624126616849554,0.030496665554018677,0.0181132096808617,0.007164264698285995,0.004872051710435133,0.006689544472712668,0.01402247932281234,0.019671228331755407,0.012260738754181176,0.014558677902015484,0.016193700227330948,0.014968469702671898,0.01899278618844462,0.0052266423704979805,0.011694352051215925,0.019847972608734027,0.008353892403968464,0.019373252383160698,0.010944943858235804,0.03309030456175134,0.010041216851643197,0.015964102774940255,0.030136348733972383,0.03048921435839168,0.00673667148814129,0.006156795964796622,0.0200755335607122,0.016022442522051945
TP10,0.01674810999223538,0.007003921339890901,0.015686642337094894,0.033443330246636774,0.023425735418428652,0.010370807057490838,0.03771993261163254,0.013162133140486063,0.0029430770907398884,0.018327565969093712,0.0047612385759153025,0.02805809363193961,0.015022220487493396,0.03218889837385984,0.013137990685529503,0.02769836886031167,0.015238055350470164,0.005018922553591975,0.03641841089142671,0.0015820763432228225,0.05292654356572876,0.013537503363168965,0.03163168130380659,0.015920183859815005,0.01970690928116224,0.009862587549290844,0.0028508818574384744,0.0026847572082550966,0.023256277750940645,0.00670431150038231,0.018521166091538276,0.01991099086906479,0.017608829077777957,0.01904241068442873,0.0040922118983929365,0.013241303289097017,0.003287079664180864,0.0020058849700828715,0.03510584854808679,0.02929029076418435,0.017171995366227447,0.00924851181829086,0.00423411734548774,0.025144399728885276,0.01387308567984035,0.003688017645700593,0.035456363663873,0.0015598416026906228,0.03257212969563622,0.004106585539831652,0.0036324307943700934,0.03156950516299885,0.003527133729246205,0.007176558531419509,0.00212229940547286,0.019124837104212297,0.003939824985840154,0.010523117222911606,0.020942362684579593,0.013736980123150642,0.01761796198648768,0.008569639580118634,0.011319116548413954
CP6,0.005047772550386246,0.01639182929662543,0.01785252221641401,0.019584531277225998,0.01948198001974792,0.01667723035372016,0.021601941395132718,0.01590045449265261,0.011820802114189463,0.015116345762908753,0.010643767787651739,0.012501778765173955,0.007894704361967823,0.012861307138293549,0.007788922286112563,0.015091443050473368,0.01844147499564384,0.013127359586455247,0.022909950920601732,0.006228328105941801,0.016733207004704653,0.042645386826973344,0.0161164111053029,0.016316540338037984,0.023934918975431263,0.02215923941453215,0.019761790672010223,0.011028198873206715,0.02225623656850787,0.009225874136028343,0.02306905965034559,0.012972062496369868,0.02330200528547366,0.006297772550386246,0.01782525991752338,0.013919382006156705,0.011632107800429808,0.0192551693094035,0.015075325259917522,0.02097752221641401,0.01747335482372074,0.015721125922053783,0.016112889876285067,0.016055461172097347,0.013711629494104663,0.014442701980600568,0.01619816170064471,0.016996028634489166,0.01837613260149852,0.018581235116454667,0.006620672881454377,0.021974647151071613,0.00790788174478713,0.011506686705000872,0.006551228437009933,0.024923549398849974,0.018491570831155255,0.010295964744148227,0.013461694836498811,0.0154597563454725,0.010582817854446187,0.018171901318464308,0.018914989545216934
CP2,0.004522424125730211,0.014317250630447323,0.017304129865234663,0.027878306898016077,0.023653326702610743,0.010357133775915711,0.029191795540462695,0.01818152679729767,0.005317214668016596,0.016204877204340638,0.005889748442141512,0.027879309496342188,0.021560287012434603,0.02848502541891392,0.022080589269916615,0.02712893020375505,0.018214909465409712,0.007692362390275542,0.025991883442114096,0.006852960078624687,0.027606224849194366,0.010986310499318414,0.044564088101770025,0.023307862168612622,0.015988435506470604,0.009844852305042576,0.0075141158324828795,0.008692165009514311,0.025467169751997202,0.012661104729315689,0.02195918618106696,0.01303874881343452,0.02252670696356133,0.005313404794377379,0.009134873868850252,0.020545044378973747,0.00896184082235336,0.007031607675747793,0.025283509163243546,0.023532525172756752,0.01215132589811042,0.012564261443308314,0.0043936018092673446,0.01580276972106473,0.020458026556562245,0.0036028216602853984,0.023002196932013646,0.00738188468171124,0.026162911291958767,0.004786685907608266,0.008046048230547763,0.024108868820520886,0.010142496755032676,0.011462803066096842,0.009886456279428718,0.016814804039882034,0.010458990053553635,0.012040149312187085,0.021426852743671634,0.009929463891471415,0.003995705238961098,0.01172205185634435,0.01699505579432692
