,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.0008838312553874784,0.012722385557988505,0.018936345620472594,-0.01060423523934385,-0.007239848054096738,-0.003537760776978144,-0.0014632800735110973,0.01657357586382109,0.003996987666465397,-0.004319029330583944,0.0055784888695111015,-0.00013013893287988892,0.002378428184404431,-0.002700469848522978,0.014765984362276167,0.0036156179594163135,0.0012034371640777947,0.009016992612788741,-0.0017486984149408542,0.008276088006279379,0.0030884508917344124,0.00030725314901856177,-0.0012989535733706498,0.005148143080101468,0.010046621228809038,-0.005602759432528137,-0.006142279259881794,-0.001246236866602463,-0.002179479160676956,-0.00866319913683787,0.007268294197847887,-0.009754591551216935,-0.008281829429788785,-0.002923689435267496,-0.015255223238289865,-0.0016057717660627434,0.0008994896831404052,-0.001503644020607535,0.006837513452111789,-0.0050817687446821184,-0.016005609892716283,-0.0032618244834654404,0.009401667987919,-0.007289694049110223,0.009959716954780288,-0.007925165242083207,0.0063041700045940105,-0.0021485972614975705,0.0024097450399102847,-0.00598082347149605,-0.015624240185667198,0.004272923959978103,-0.00496398257147398,0.003336810954148905,-0.005348657946604239,0.008756714747028967,-0.004101986123675308,-0.0012989535733706498,-0.0007532573661811186
FT10,-0.005321785621743637,-0.0018864927183541678,0.01031940195546127,0.00794187553733527,0.012328769678459197,-0.0005969657878992455,0.0050976417170044835,-0.016888201776767905,0.021760222912823098,-0.0036397736985935986,-0.002289547603921867,0.00899202548214644,0.00032735579984788724,-0.005112641638507489,-0.0029184562298404555,0.0024989247465596193,0.007485738028003066,-0.007744778123181842,-0.0033200344391980125,-0.004783809162449462,0.007476644811340626,0.0010002538328685445,0.016388308019735235,0.005874995161942417,0.0020368805323868547,-0.0115148102074699,-0.016595742167359644,-0.0034746191224595147,-0.004430650388824391,-0.012133148940515908,-0.0021305328920299435,-0.020518882258699057,-0.008275138042023717,-0.0075811002232579,0.003417106470064586,0.0016441623802901347,0.0020366473729852494,0.01954932774704132,-0.004118527669881106,-0.0008879487210973662,-0.021029579068005917,0.004074771422180641,-0.002701695706152002,-0.005258133105106548,-0.005577872364502134,0.0049976163337176315,0.0050248959837049575,-0.00610970895955415,0.009084434324980994,0.009010211915471323,0.0033519772772173557,0.009634457353357892,0.0006107221925937076,0.005400671219285329,0.0050248959837049575,0.009843601336594041,-0.010866238472016284,-0.0023047806848264674,-0.0022229417348644965
FC6,-0.0009849577958332741,0.003114288522085555,0.012583151454031877,0.008809171420034869,0.011208567226773228,0.0025617814096704095,0.01629227626246761,-0.00787520666414672,0.014274833177259975,-0.007468252500701154,-0.009404997862500483,0.009369352242344673,-0.011006327840194743,0.023475116262893378,0.005596362364463099,0.0001358989268440483,0.004742105175867817,-0.015131070678086138,-0.008256664307619722,-0.018409230037276902,0.005075540247742011,0.003488567533721624,0.010322129964426165,-0.0008629210546053766,-0.00036759545785685493,0.007927932477293863,-0.0016533131737548265,-0.0007077140835102619,-0.00427945473092879,-0.0069719367478371895,-0.013853521750140542,-0.013138133956735625,-0.002692977094966121,-0.007500432574452933,0.0037821488219493852,-0.012755191079089461,-0.005767906911462964,0.010793444275375288,-0.00513420699758179,0.002301865429367585,0.0005034943847008998,-0.015366480294531838,0.0008205918806703447,0.006815739620626636,-0.0008874274184624987,0.009362173610507736,-0.003376184814619259,0.007009810219252746,-0.0006346900699966108,0.008474746192045236,0.0034405449621228157,-0.0016513328615239443,0.0016263314196091026,-0.00778485491861288,-0.009250285969463087,0.009345836034602985,-0.006134512213204376,-0.014422861516518157,0.01047684185746356
FC2,-0.00034571216448273795,-0.007293616449785094,0.015044661786852735,-0.00018204416013497312,0.013556708387409895,-0.004898877045141628,0.008976837971938753,-0.008454233840532406,0.009004402205619566,0.009212293201698231,-0.0138332094230866,0.014988674620622543,0.010056480059380745,0.0012232165382654245,0.0031921271739893927,-0.00011197433246037947,0.004216640794069757,-0.00939863085617601,-0.004616622727045562,-0.02068923292945291,0.006337455259642199,0.000678801455597627,0.006147940419350744,-0.00357459165004655,-0.013052480411790761,-0.009326843630764296,0.005834687072099616,0.00932255013642149,-0.014512010878684225,-0.012625792944002701,-0.0044179198088605005,-0.018302822903834486,-0.0042818160381935515,8.329379025043618e-06,-0.0018687004777628762,-0.005369787504660588,0.0004617223816253558,0.00385341117266837,-0.00724020538016059,0.0013418028520137265,-0.013904137949629757,-0.007809608599903516,-0.006005224667395873,0.018118202647093826,-0.005252059889780848,0.008324742051153378,0.0016407159281598797,0.01468804414673927,-0.0012157458581089423,0.014344908078862215,0.00971248529263513,0.011000018376155786,-0.0005636499373235689,0.0038901634842427903,-0.007639328614267835,0.016268737023986724,-0.022883552018174186,-0.012652498478814955,0.02087617167313868
F4,-0.0043562774474734944,0.009906662034661813,0.0022068348518860074,0.0005311426362968157,0.0071640832171549484,-0.006217950419930372,0.0002022719498798349,0.015480550709478349,-0.006762150882687305,0.005827707949150836,0.009357238441320831,0.004780408086923338,-0.004368029491287602,-0.00993930660081211,-0.004387616230977779,0.0006681876340020579,-0.003204577153691053,0.011640430487935532,-0.004326928428001229,0.0003856411414554961,0.008003887998918564,-0.001797067821542292,-0.0019699907519498613,-0.0006296981360077083,-0.0025696558870992965,-0.0004463289444320464,0.0073539813219606716,-0.004465279208352484,-0.013004227191505898,-0.007089715786458275,0.0014831825454914467,-0.0009677093009467716,-0.008039144130360883,0.012691647698101062,-0.006161179964891857,0.0039327686092836545,0.005051202535655795,-0.0075451852094124035,0.008353651207671734,0.002424776193517983,-0.016353000057392257,-0.00866100757049252,-0.004258405929148607,-0.00748841475437389,0.01632035549124196,-0.01285480834872654,-0.0004711388147062741,0.0028404503358317517,-0.016648604376398934,0.0035034148392497624,-0.015138000395341241,0.004202257275370099,0.00398431593373812,0.005374850091488727,0.009025756189611827,0.01871317109999565,-0.0005030993994705611,0.0031536516304965893,-0.003939981503899723
F8,-0.009652505784462077,-0.006600233310572839,0.004518227692628276,0.01499509177641056,-0.007429743849263794,-0.004215104276315742,-0.010948723339486922,0.0065859930934231235,0.016225976073859068,0.005440836334393502,-0.0018486521097776185,0.015496433290736716,0.002592936022210732,-0.0194270910184589,-0.007991266381795533,0.009009191451919661,0.01616751246877707,-0.002787719293977191,0.007439332739203806,0.01070850017882564,0.007328058680571606,0.002986939216312906,0.00239421701203606,0.0018417824572832843,0.006030123712423174,-0.004022038417672867,-0.011783887029709672,-0.011136636958759043,0.0006170522235276199,-0.02212564794777003,0.0028370949212802223,-0.012821204556354264,-0.009085330100398541,-0.006505417794374985,-0.0022880951927746144,0.008484020830503775,-0.00016580192530598128,0.021737798817360703,-0.009145511118604122,-0.01097426985970023,-0.019177278967857612,0.013175421013093413,0.004790151437195703,-0.013809647367856868,0.003861889643898682,-0.0030409661708256444,-0.008188267978846623,-0.002096746747255323,-0.005653795561717891,0.0031198240567502002,0.006728466823800426,0.01381358310626508,0.006447455101454032,0.01058813814241448,0.007725496700920948,0.0036904345670609037,-0.011546597783134514,0.003405988018467343,-0.006315786761979279
Fp2,0.040705254064242524,-0.0035020727159264823,-0.005880654863612533,0.0023724266165167755,0.020830105217131058,-0.017740453089545995,-0.0071334115864077376,-0.009898306379889667,0.008955661072208625,0.036752978534177,-0.0030357381649300293,-0.001731402336130207,-0.008029147501384995,-0.025391778332954803,-0.011804398445409987,0.013638958993549426,0.006291589634085512,0.004627898140817328,-0.0016390693685910838,-0.004134606608493359,-0.00011695509221622442,-0.010767085313539409,-0.0037875620063635455,0.004385497568565188,-0.00014773274806260256,0.005677522335026459,0.0011504475495679456,-0.0030049605090836547,-0.020665391693429076,0.027056318865004952,-0.0009180231830039423,-0.0051103644286711915,0.03594193423770114,-0.002403204272363151,-0.00134126901581547,-0.01281708945260347,-0.011481975967957277,0.010582419378461161,-0.023292529944536542,-0.007047234150037888,-0.021113259650917704,0.005564387917329093,-0.008854837716849811,-0.011052574603976472,-0.007240390472935827,0.005478210480959245,-0.008326947854160608,0.020470749552662693,-0.010736307657693032,0.0070618800690268515,-0.010196106732665283,0.0028387611675132294,-0.002507848302240826,0.00023624504108286362,-0.004116140014985533,-0.003471295060080107,0.028812343325812263,-0.001068090787716956,0.0020746262637411613
AF7,-0.014273122491098255,0.005711068774062475,0.007915799355985364,-0.005691004559242861,0.012202542182678612,0.004061836976854761,0.004839441953526613,-0.0012731444217516617,-0.001230449639054108,0.0011907878190618414,-0.0012759440796334676,-0.02410855393470918,-0.005910311093317728,0.011236893518278732,0.0027089023054716055,-0.002352645840011682,0.006856128847721476,0.007548344258998217,-0.01366069732945301,0.0010454389140313707,0.0067166125632781015,0.0017005588583741734,-0.006972781259463426,0.014902812209681312,-0.00015094822079408585,-0.014039584362790868,-0.001791547739532896,0.011217062608282601,0.003013598404941583,-0.007778849424600314,6.065925410581041e-06,-0.002429636431761372,0.0021249403322913937,0.006146882184330406,0.00385676203701241,-0.004429058769018428,-0.01207982384552608,-0.01142190424330147,0.008451233925880923,0.009815600533614792,0.0041301952901355455,-0.023860784212169275,-0.0017488529568353405,-0.006907222604064449,-0.0009598160438127785,0.0035548655954242385,-0.00747975264089395,-0.0036087590096490207,0.00509584395453542,0.003893857503946354,-0.0017630845510678596,0.004711357605433949,-0.0072632457647008875,0.014273355795921736,0.0009201542238205171,0.013031474220516918,0.0024268367738795654,-0.009214374003496773,0.008368644018367621
AF3,3.2525184563411474e-05,0.005882295303635526,0.010109480587772272,0.013458213711420232,0.0043533394518785115,0.002793763656494856,0.010084576366955937,0.008999541653466066,-0.0029087585558926904,-0.008287798074944558,-0.013112004215481662,0.013358732916793228,0.002412987646417765,0.0005414966919573792,0.004070138995491655,-0.004253994745889854,0.0031650134618881054,-0.004418525909643676,-0.002260024016922893,-0.00816150781856445,-0.0005224442825896899,0.001421718004744596,0.008712530715205672,-0.005350460905000333,-0.009455166414630508,-0.011332373091901202,-0.013333964784615232,0.003289398477331444,-0.013324438579931389,-0.005358081868747407,-0.0016170052007634028,-0.007909063394442577,0.0003463455845769108,0.0020780735074614684,-0.003348869212286297,0.0007309320765275396,0.011957972562353094,-0.002068683391415964,-0.006033625869470309,0.006590364488921842,-0.012736943928214875,-0.003322059750533197,0.000491688250324706,-0.010779308865684869,0.003413783492774783,0.004135189364618479,0.0065348403244788605,-0.006414401879547402,0.0034463086773381946,-0.007723302403107611,0.005382850000925404,0.004747588237151327,0.010365871582406027,0.0041926187699982236,0.0033468278827111907,0.013485023173173337,-0.008465802013894106,0.003666364005534998,-0.005099785633176885
AFz,0.019792519792519794,-0.002644690144690145,-0.011363636363636364,-0.0026617526617526612,0.008667758667758669,0.0012285012285012248,-0.012540950040950044,-0.005715943215943217,0.020935708435708435,0.03117321867321867,-0.010322822822822823,0.0032589407589407593,0.014349576849576851,-0.02574733824733825,-0.020475020475020474,0.013035763035763034,0.002678815178815179,0.008684821184821185,0.0014844389844389846,0.0027300027300027306,0.006261943761943764,-0.003549003549003546,-0.0014673764673764685,-0.0014161889161889152,-0.001382063882063883,8.531258531258544e-05,0.002405814905814905,-0.007115069615069613,-0.0035660660660660655,0.012216762216762225,0.00156975156975157,0.001416188916188916,0.020799208299208297,-0.0036855036855036856,-0.0005118755118755118,-0.012216762216762217,-0.0085995085995086,0.015270952770952771,-0.01917826917826918,-0.011056511056511058,-0.020543270543270542,0.017403767403767405,-0.007200382200382201,-0.015270952770952771,-0.001893939393939394,-0.008377695877695875,-0.006876194376194376,0.014366639366639369,-0.021396396396396396,-0.0013479388479388475,0.013086950586950589,0.011994949494949496,0.0054770679770679755,-0.004572754572754572,-0.0071662571662571665,-0.006142506142506142,0.021311083811083813,-0.002764127764127764,-0.0029176904176904175
F1,-0.0028778493255840515,0.013486870144474411,0.010622543185246518,0.01777321880854913,-0.008444717789421501,0.00011131805161052576,0.0019317666223084753,0.010220494256978567,0.00014150190508409669,0.003776120804957493,-0.005867499644434206,0.0056574200242581595,-0.005813410179009569,-0.00712049176982904,0.007950668475766108,-0.008029146494797391,0.0038333493911433814,0.002188691583075503,0.011416257796187514,0.0007734310614067558,0.0027561480283786175,-0.003104590432877509,0.005542479910230805,-0.006387627807490762,-0.008610125306456662,-0.012460619126373034,-0.0016113348338330571,0.008893129116624855,-0.01449742555876953,-0.00201652288286226,0.0008306596475926454,-0.009687809610877007,-0.0028778493255840515,-0.010569902544788616,0.0019349057430697245,0.0008743658674223755,0.01218968885759427,-0.0036585245118244646,-0.0006724962553911369,-0.0007130633544596178,-0.008856667021628782,-0.007782604779625271,0.007410256763175312,-0.018695878841529213,0.01214598263776454,0.0011073852162383352,-0.0009632271320485636,-0.000790575490179744,0.005640275595485172,-0.017905786293005047,-0.005955395025749242,0.009943768688332879,0.011845351457167783,-0.004354443437511093,0.005573146705359952,0.01176735637979208,-0.012372723745057997,0.003562902064020195,0.0007968537317022458
FT7,-0.0006845792069299529,0.003623724027961229,0.011481194652155587,0.0030412173071212613,-0.009265075838575606,-0.007141078574480085,-0.008055433953937569,0.015685993069172652,0.00259448056223998,-0.006708589761556713,0.0025099729869764113,0.014139753215264464,0.0007163920497142758,-0.00038311105931263315,-0.005165666886517029,0.007659507294451154,-0.0008635452940626183,-0.0013022157494227502,0.0008103982462831158,-0.0006575156747982659,-0.001359659792554634,0.004873245044904733,0.0010881198406372562,-0.013514502698550776,0.006047757107889939,0.0028451386244624337,-0.0011170680198533244,-0.005413007969870976,-0.0042304296173646255,-0.001426602456991788,-0.0007325246287565642,-0.0059698834903633875,-0.0013292792815544387,0.008292824100685992,-0.009099377666916972,-0.0018975380704364976,0.00628703190172274,-0.0017427708518672688,0.004965818909689446,0.0009205370218942459,-0.004640604208808945,-0.0037309981400040996,0.005722090091709188,-0.007110698063479888,0.01805401443775361,-0.010077358731943101,-0.000793285650756953,-0.00012770368643754467,-0.004533782412066326,-0.011902752511989561,-0.005585340099266624,0.004568459918418906,0.012457743385397587,-0.007789095627973079,-0.0005027484562290345,0.012342855299133823,0.0011265666411585966,0.002149176149142829,-0.009150187752311838
FC3,-0.011085450346420323,0.009718180509719714,0.01076836414938705,-0.001240873725901634,0.0019069739236786676,0.003384931683998033,0.0015469276612408882,0.012204603887009184,0.0048778670181404,-0.000563741266430582,-0.003224415929416906,-0.00019339335565600642,0.004105754822230811,0.0043244274000466135,0.007414848839749456,-0.009146329435023998,0.006456211053741726,-0.009285730463581481,0.007591803394868025,0.00123670922976548,-0.0015032369824791586,-0.001724612829716676,-0.005827664382525774,0.004950270801840854,0.0023914436408509305,-0.012275035014645146,-0.004843747374358247,0.007285018846171547,0.008221811292798418,-0.011316397228637413,-0.009399852269979171,0.001926115993637817,-0.009041778663605882,0.00971474662694078,0.002343588465953051,-0.009258478585357194,-0.004724219029117134,-0.005157399688612587,0.005545428442631874,0.00900006064090865,-0.006941411384271208,-0.005071990987153625,0.013062124784377734,-0.009418263726581102,0.0041153258572103855,0.003890516127193943,-0.004464559041961316,-0.00858945593415128,0.013229508304516725,-0.008001166058918124,-0.0010256350308647626,0.010679521565149157,-0.004866323327096328,0.008474603514396373,-0.01640679967239297,0.008876367799531385,-0.00044618557725396076,-0.012652250690977578,-0.0015476582745981085
C1,-0.008058608307902553,0.01646628300443462,0.011844913526271515,-0.0013253497469625994,0.00904258215208378,0.0030505367006318446,0.009896906655196727,0.018034393486090428,-0.0036065656331924108,-0.003772489566801058,-0.0009955436016518895,0.0031026686666467025,-0.005175356688817079,0.013307398927959884,0.011380013448141626,-0.006740744874597441,0.006291021595973181,-0.012048473200358255,-0.0045726403819925585,-0.01006691403261855,-0.009380555185020841,-0.0006355880295205764,0.005139082096276717,0.0019480068710747908,0.0008221333543857543,-0.009655507068441243,-0.003742340139980453,0.003074560961732687,-0.0029174844897192492,-0.010368612473015243,-0.020135189213174823,0.006127139384271119,-0.0061606916809360335,0.01170845844551461,0.005274856603064759,-0.011777604760751032,-0.006229837996172452,-0.015048239082912964,0.008135445108987116,0.01616526513800679,-0.0011861723703302414,-0.016449745056991264,0.0017553363804898511,-0.008500164698900465,-0.003663461616989303,0.002525337768860745,0.017234923244867792,-0.004815401116685767,0.014349629903875732,-0.001462485401688366,-0.005532589965072943,-0.004239431366837536,-0.005121183000895636,0.010305591323498585,-0.011139975009323864,0.022157310589458724,-0.005308408899729676,7.47950791779757e-05,-0.009381235758989701
TP7,0.0008638579973829516,-0.001073895295870736,-0.009315605033530303,-0.0007355404043410327,0.0056614226492721405,0.0008180798290544824,0.004580591267291032,0.0012821670451667825,0.020027191979765796,-0.013335066934492072,0.0025243570122065045,0.01315920562392995,0.003029871578996219,0.005445899537224335,-0.005655936835712118,0.0177212586247078,-0.003988186458136809,-0.007726358539658775,-0.01006388261418311,0.00286996326648796,-0.010099508874659125,0.010624696703870992,0.0042349850130095745,-0.002377501152651401,0.017419980266204463,0.004797564651889189,0.002508719290794024,-0.011024782761783022,0.012977858499807806,0.0017477045338294356,-0.014702989226114389,-0.008273300457125907,0.0042193472915970955,-0.001939203565804036,-0.00457365518118066,-0.01245557121569664,-0.01500861840226878,0.00835987542284903,0.004439221221295954,-0.0003855833324085218,-0.008892945168095417,-0.013382295375370893,0.005095942465291825,-0.00360260312572829,-0.004469361668211942,0.0028012960139952546,-0.001232353335828643,0.01089179907444867,0.0017633422552419155,0.0015205792413788208,0.009619468660492961,0.0015805448585694201,0.00045393530825984726,-0.004390857784508163,0.0026871658698154645,0.007329173026847446,0.0132834876759622,-0.02200523762778793,-0.01562971338578864
CP3,-0.013255673907915946,0.014275544824589436,0.023684695258100776,0.006884241712313602,0.0026223037780240058,-0.011020883618590625,0.008422799433610285,-0.00355298200671535,0.0015815071329607858,-0.0006579333182289183,-0.007466803656990626,-0.013065404784964891,-0.0036469540277247817,0.0029297957313064137,0.00983031301014536,-0.0049128960097219385,0.011156577925216613,-0.003074919532824072,0.005798170574654086,-0.013099053872900227,0.0008342519555868209,0.0011347686660726497,0.0035204308736646603,0.0057099466703936855,0.00030858990816705345,-0.0106600439750307,-0.007980840299749437,0.0077660932414289115,-0.010955910523652145,-0.024469151730389816,-0.00011722283033135245,-0.010684392739237266,-0.016619484746564887,0.0016128311399639297,0.0029054469670998454,0.0011753929968045633,0.007554898390088128,0.004572852923388842,0.001220538318237957,0.0020839183710586323,-0.002190742922776571,0.0008412271983833973,0.009753714510545922,-0.0141538010035566,0.005041615073551352,0.003657352306338196,0.005483703378575103,-0.008865016909796936,0.009280302198519025,0.0078054904461132765,-0.000826178757905598,0.0065454257520280515,0.001774101336844032,0.016414038011973133,-0.010854963259846136,0.01315349951806239,-0.02240493196167337,0.0016128311399639297,0.005586975723313303
P1,-0.005602863128136182,0.012204141850489972,0.007936789553247012,0.009238925338058677,-0.0017059811136503934,-0.0035886536477325696,-0.007912939847114657,0.02280410011350424,-0.0007392681775843304,0.010325395792417393,0.0005903529392944995,0.007599403466496617,-0.00801699146136893,-0.008136458129586799,-0.004849561434443483,-0.001323731402864437,0.020154674069770572,0.007052241763307663,0.006099271493275181,3.533828408635708e-05,0.007107212427441997,-0.0012000474085621902,-0.01064285864904503,-0.008224803839802687,-0.0007549740816227115,0.000835466839819411,-0.00023529771050092348,-0.0027747824259659326,-0.017649945938242352,-0.016083063872857798,0.001161073498541023,0.001178742640584202,-0.013394373069028175,0.0006649559834768087,-0.0025434111914746024,0.0030515989846423893,0.014130005620677694,0.00032756989672640905,-0.0009392276039989003,-0.007949950519131027,0.005846304640731079,0.0016689704416340241,0.006328679489761714,-0.002021771582348019,0.018693516006570304,-0.004137778588926319,-0.008161980223649168,-0.0007804961756850796,-0.01591226216644041,-0.008540594308500312,-0.014370902195118225,-0.001470683403149469,0.015004737220593055,-0.002470771385297093,0.005957918356929757,0.0006669192214816023,-0.012051009286115763,0.01142757215081449,-0.003904444116430192
P5,-0.007532508676672785,-0.0017257428757075748,0.018527329358768573,-0.0011831006353491616,-0.017389907917961307,-0.010374685255154864,-0.008133840609810598,0.025107127682750488,-4.7103701648190666e-05,-0.002943601484450366,-0.0012338130883333045,0.018425904452800287,-0.007838967638807296,0.016264737238268188,-0.0021162477571135645,-0.0001231723811244076,0.02317853499510634,0.008168598583204227,0.003214542736067895,-0.005094607214957554,0.0015496737973693733,0.0005324807563335011,0.0015612597885005831,-0.009264044547945964,-0.011052085867768895,0.0041397126180370315,-0.01177801468913741,-0.013852951740168385,-0.016816116455545215,-0.018939581715330677,0.0026096020515941273,-0.011102798320753036,-0.016366921881359832,-7.245992814026471e-05,0.001994499883095451,-0.005791571058498051,0.005506099834396301,-0.0003535626637827041,0.004044080707634352,0.020771782755448782,-0.000557172212842634,-0.0027776938901370738,0.002351671298214106,0.010229765398874336,0.010331190304842622,0.00403031047227349,-0.00020721830039588038,0.0015243175708773002,0.001623558232615934,-0.0013997206826465974,-0.015258465418380586,-0.0006013319331378154,0.013758744336871999,0.0062907183485442185,0.0019713279008330324,0.012144587851157622,-0.01994879751657129,0.007702025022322027,-0.005676375917168899
PO7,0.0,-0.00474822260491589,-0.01355470936315579,0.0012962885258848318,0.013982586799976207,0.006224132034312364,0.0009461981361678327,0.009535290055631857,0.009701183833184072,0.0028992468870334444,-0.00895524596721865,0.010703458739228709,0.021426388579109085,0.0028168841312768865,0.006584542107374747,-0.007537652484273924,0.012070719426988874,-0.011624539155555887,0.0030971706251576546,-0.005301980707449342,-0.005745921802307385,0.0002528322419619172,0.0029129740129928694,0.0005629095198397376,0.009646275329346365,-0.015595864844470201,-0.005533102672184646,-0.005866058493328181,0.01539560457426779,0.0026830203142966655,-0.02500761076646722,-0.0037093420296461163,0.010611944566165868,0.0015136833646607131,-0.0019313384736390042,-0.003659009234461552,-0.011333932978329738,-0.0042642683982186645,0.003998779940833167,0.0038740675411592295,-0.004281402966792134,-0.004006860447603615,0.0015274104906201381,-0.004923267799774388,0.006709254507048684,-0.0021487333124148786,0.0020216843806627437,-0.0027482485014797544,0.010417428270655699,-0.012543283039804868,0.009714910959143494,0.01122976258984331,0.002783685904665791,-0.011365962938901731,-0.009222973601179092,0.0027562316527469394,0.008852243844771323,-0.023405820671357713,0.00026655936792134224
PO3,-0.007571219320507414,0.0008834731250544105,0.01400156850128125,0.007548607576904559,-0.0008577926448197389,-0.0107449928851072,0.0036061424047772357,0.010363985005399092,-0.00141926377347254,-0.015398758905998622,-0.005096310145690156,0.006262591578234561,-0.0005217390648934971,0.0030802578535565495,-0.0008889645485008202,-0.0026876210771384045,0.0019575847836747935,-0.007261922970511218,-0.005900857518073645,-0.005321727694416715,-0.007496169866739843,0.0066999134670107305,0.010085591371660131,0.005409482794589698,-0.0037175859982484516,-0.006395839353037098,-0.008800113747837818,-0.006404668700539167,-0.0042037384857098355,-0.011460708407622332,-0.004044271855824938,-0.008557306691530969,-0.007770148826727771,0.007327604701929034,-0.0007562551485459645,0.008092420010553224,0.0002957831413192523,0.004825938297181729,0.004582862053451039,0.0042382483134465725,-0.007995835562878173,-0.0045748402682205015,-0.0020695667519936983,-0.00029632151616693775,0.002846010957327923,-0.0009198672647580536,0.011508731444036016,-0.0004864216748852266,0.006730816183267967,0.005648144364569356,0.003676777184793773,0.0016085563699192954,0.012821504672636059,0.0027442042736303095,-0.006731623745539497,0.016516478927281655,-0.0064223273955433015,0.005626070995814188,-0.0062145685418208765
POz,-0.008705586668253575,0.006930500916225173,0.0005196052886940281,0.002131496808491247,-0.0023014461239225376,0.0030499736766202296,0.0030547987360488773,-0.0008180084084702319,-0.0030933992114780644,0.017485586475251197,-0.0006895546041253177,0.0046367748873884715,-0.006982611558054578,0.008524057210193527,-0.003222818027708709,0.008528882269622177,-0.0010826361122458945,0.02509888691240158,0.0007832679805839602,0.0003863264249204662,0.01561196228733551,-0.006557684657704923,0.0060043039530103546,-0.005620872563747076,-0.002419284797524424,0.006926640868682256,0.022294240701842424,-0.00523551115071234,-0.01618657325351613,-0.016327572212375525,-0.008841760567684325,-0.014585296864461937,-0.011507337843155545,-0.017390908086906826,-0.006293056953929261,-0.011772930558816938,-0.006565404752790761,-0.000146789030173778,-0.012730972914260837,0.00759207017566433,0.00960862334621088,-0.005489523723744976,0.005467328450373192,0.011815498305331913,0.0025303683879261997,0.006663943188678051,-0.00937487602277857,0.012264550502824805,-0.008570377780708556,-0.0018929244256302886,-0.017121455323702513,0.008667951204710117,0.004381797302470108,-0.012714567712203435,0.02817202087427932,-0.004290013949782926,-0.00937487602277857,-0.010977117423718489,0.019752292171287465
PO4,-0.010224397958807445,0.0038470462250547004,-0.00012395370140826437,0.0054985739722486285,0.009448694269468625,-0.005199944348149181,0.009299175753718967,0.01584906452131362,-0.004688342505771435,-0.009315777605263378,-0.012203073848091227,0.002513296249753775,0.003106685127653979,0.011737916449297843,0.015781333041086427,-0.01473979602333711,0.00025432406936436516,-0.013347684938005835,0.0008570833174614198,-0.020177869996706115,0.0019433332973456813,0.015447360825048875,0.007743490597342767,0.0043049721425005155,-0.007741351708493487,-0.010691694246450108,-0.011532583119766978,0.013646314562105286,-0.004036592517840878,-0.013513397897900039,-0.013469092343164957,-0.008991175759422671,-0.008519194286681585,0.009796722040801445,0.008203555403637864,-0.008199277625939302,-0.014221370107011664,-0.010334296104920444,-0.00041830554780915644,0.01886713853949743,-0.002485592546563102,-0.0025439536565934513,-0.0004954073982331962,-0.0035249906754631355,-0.003597814748188613,0.00646810173207219,0.013216499755250003,-0.007320907271835051,0.013772407152362833,-0.006533694323450105,0.013225870125446852,0.009873823891225484,0.012333444216047332,0.007425712825449762,-0.015265453421010123,0.007874268372698735,-0.009229305384642492,0.0018474907065279475,0.008502592435137176
PO8,-0.002387111306370467,0.005226690202861775,0.0028175793837640975,0.005344239838031051,-0.0035366679341012827,-0.005625308239441382,-0.0015258468006469818,0.016637213587687102,0.004181549172851157,-0.0016772165822476395,0.0065098856616369865,0.013953273034967406,-0.0032749722379283412,-0.0017139918871050663,-0.014425441681261864,0.01632265339078161,-0.0004307964283298566,-0.0028471309680245293,0.0008934428974737355,0.0017461702788553162,-0.0042964720005306154,-0.002829728368404498,-0.010443529877636741,-0.006369023109995594,0.005602980375777944,0.004297785404275524,0.00652170629534116,-0.01351558123697678,-0.009351434663745654,-0.003294016592229509,-0.002176966707185172,-0.0017228573623831976,-0.008171013048009504,0.004934129518683494,-0.011260795357905806,-0.0013465671894670288,0.0029131295062061625,0.005863034317269748,0.005081230738113203,-0.0017537223503885369,-0.0061588785108103,-0.007658128885622893,0.0017415733657481398,0.0003864690519392068,0.007117006542720755,0.0006580152761989574,-0.005100603443350598,0.015115963700147297,-0.008293159596285956,0.00744765593550137,-0.013336301625796822,0.003406969314291606,0.006223235294310793,-0.006602808976589235,0.012243878060969516,0.01396936223084253,-0.004613987355862147,-0.00434802309751826,-0.007068738955095383
