,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.10763876218087953,-0.05451883490685972,-0.25094447786781354,-0.2822796396375741,0.09391766624986471,-0.008017385132863339,0.13786553970566773,0.030764981969680597,0.09755212122887501,0.14969398987134522,-0.012968000190459789,-0.003501569354496247,-0.02916260829015806,-0.19115921122703178,0.14145043819941844,-0.0010475680907592142,0.0787007843694511,-0.2549420578295017,-0.014724552826071513,-0.007862313115693877,-0.18078111646348638,0.26529183785949456,0.05756065450546557,0.10309026102590728,0.2622429678764642,-0.0497372861311484,-0.24306670651714296,-0.058847555981695165,0.1518517643445988,0.2600294830661853,0.004329264268984756,-0.07978684136350914,0.2885768845900828,0.14952106147739816,-0.3471242518641285,-0.172201904802993,-0.1622854896821891,-0.07343690561370675,0.17942196325937765,-0.15259506061608263,0.13942445724950867,-0.17559034187449685,0.21666561224311212,-0.18440840247826024,0.05975889019644637,0.0774681062743003,0.23309523793464795,-0.31967891582351904,-0.007615241816841655,-0.07987434635938911,0.19256811928638268,-0.18359193870841894,-0.07952405751418992,0.13188135617879548,-0.15646966575521237,-0.04854836099456352,0.4266087448052268,-0.30630284436346267,0.1356245029761569
FC6,0.17683317451791478,0.04852399269980918,0.05319409000768693,-0.2410537185608992,0.11213357517447244,-0.028199744674809003,0.2121930227970868,0.09062901346975731,-0.11349049297082417,0.4210254225904808,0.10108394774354555,0.4214924330258801,-0.054818542607333896,-0.09257673526811391,-0.028178631436449414,0.18104959825481917,0.06189801896601716,0.05470187029899041,-0.17046935394427684,0.12693345967885938,-0.03340431967753946,0.06724548426170791,-0.22443922263765834,0.15159002734779076,-0.03062322702021405,0.21802228138170363,0.2626265303280216,-0.12964468717835287,-0.10748875111370866,0.23531379511747622,-0.14039577813613024,-0.10325876125363996,0.16063384636977332,-0.1098509186135027,-0.3409112891888647,-0.32253320889468795,-0.39087731576945295,-0.2367940477435698,0.1263889706009318,-0.12454166077021156,-0.0568934957933402,-0.28369057271405373,0.13258840577372613,-0.03981129887072949,0.16860723519728726,-0.023590009521515406,-0.3363879615773251,0.14910642442666372,-0.10073381346857477,0.06276458046328671,-0.11883804775257856,-0.155966842013602,0.12336952123229314,-0.05391404602164545,0.14904754903947728,-0.13840501908307853,0.3305224992075118,-0.2308740023295584,0.16313674663326963
FC2,0.19751688713833618,-0.08020073540548657,0.08626586661422711,-0.47979329163246526,-0.005278604922512577,-0.20197230526864457,-0.24414031089893584,-0.10619493629664056,-0.1019286870840466,0.5051175499957072,0.2807346854022176,0.3157087408316051,-0.03367744180448702,-0.31071184495408005,-0.12585526835696767,0.3843466759997421,-0.09908847138096061,-0.11321509972810055,-0.044823280891577416,0.1619475844308203,-0.1538409833097629,0.17951021687723617,0.023174513295722718,0.36436626489086127,-0.13214597672859976,0.33495569593452684,0.3161179036619397,-0.25896905514728524,-0.0823766447392866,0.39492882052802103,0.12547440664010498,-0.4781413509289634,0.2243351717204052,0.022257246101608636,-0.3330359972171305,-0.14471212990743787,-0.14219646623154256,-0.23896053799755743,0.2175856041176361,-0.23943024584441971,-0.0075176993255423735,-0.2731048279873652,0.25464148012253096,-0.07928966383982965,0.0025321220218047537,-0.08776651409152049,-0.03496364769964951,0.45551761794060625,-0.1971084911902303,0.4312194038702059,-0.010371963004020043,-0.3761701759796834,-0.09788996051540724,-0.018140703909785075,-0.1517709279430354,0.16710657984801602,0.2808671626131533,-0.23821528434237937,-0.0032286740916966875
F4,-0.15108314153999475,0.07263741622254807,0.30924345808544473,-0.046504027879502564,-0.07145475262139724,-0.056933103586365164,-0.15809130876749575,-0.06952508234281682,0.20713079029487294,0.052927870083597825,-0.027520991264753436,-0.011162059014411096,-0.1288834766148365,-0.29187771853476374,0.012190319155221807,-0.07212667079779593,-0.10582607475227207,-0.12397988432563783,0.3217811562804565,-0.4350046253756846,-0.3300507718762175,-0.09154223764879701,-0.10455997252598463,0.04969395391574513,-0.029439561414694598,-0.12050536867151197,-0.2744805583038706,-0.09671233896001351,0.14924250516805462,-0.040076049219913264,0.09120083032382291,0.0678773822894633,-0.141480137492389,0.14284296502940116,0.29300941661172736,0.23117251854033707,0.21501274117349067,0.2264204410731973,-0.10696984416010197,0.11067937786504052,-0.020965879091916065,-0.06575720059028589,0.06582623291989399,-0.024216275295390194,0.11529905121238913,0.18648992490922037,0.16176722181901987,-0.11071170225223899,0.1242197542178434,-0.0033508164873212926,0.19983949687780256,-0.1360325832373783,0.09804863704282198,0.05191919716115503,-0.2716108017376235,0.2017108209996366,-0.12805426778522025,0.2542676393360189,-0.1659618344396264
F8,-0.06888540333246676,-0.11541218759422847,-0.25649598747174046,0.13847550961393543,-0.031670147524659235,0.43782173627278737,-0.053727398853821766,0.01282619429380671,-0.053259839601078954,-0.09007330286577295,-0.07309215448269188,-0.2412611585123222,0.08392211221155392,-0.011745756484326405,0.13201674705764166,-0.056410930370723256,0.15976143263883805,-0.14960503623097604,0.09670366538767527,0.036031001261952265,-0.05565174000871333,0.06433030772188054,-0.015685701041327733,-0.032660825429460215,0.04952930427773295,-0.214528956258694,-0.24740141153781833,0.07075838149577275,0.09846206095760497,0.12421286481845505,-0.2171482551207592,-0.018057288772908495,0.2435916902680594,-0.011283140640010705,-0.1323994662960159,-0.02251924746191432,-0.14236263539557364,0.1143413370735182,-0.09100002991501195,0.06847439426864922,0.3032647438530636,-0.04697176115251049,0.21452773023881383,-0.33076679437432344,0.04122344576525234,0.1950352032172625,0.02417474339779138,-0.3997341019100922,0.008543149727610356,-0.21728983784455574,0.6145911315220508,0.09198079738211792,0.033711364686047546,0.06360091109432164,-0.15009885414187127,-0.29526562221786956,0.3916040826361595,-0.25140598715233725,0.18035491685622168
Fp2,0.43786341590909694,0.06730840421219449,-0.21741075089384704,-0.08037874087476501,0.2728179730439479,0.6419601365207567,0.4983782217997668,-0.23331900552493087,0.027429553165959412,-0.05452589603956911,0.027982370768685476,0.23840226755079913,-0.08942598126408619,-0.09831917422579264,-0.14404530322616604,0.4429584107277565,-0.4259837527226734,0.33563017056064604,-0.4463649931039473,0.25809562818381165,0.0776707560863061,-0.19335048789932643,-0.22398856016508722,-0.2135180075058819,0.35562456988232416,0.34112025883654834,0.5298754570921111,-0.16587931667086042,0.17777440170814818,0.39300721419086493,-0.2139052470129365,-0.12823696602220153,0.594191887468519,-0.5095830766744294,-0.08694084352683047,-0.5073552580822865,-0.2518286295095568,-0.15162381674851597,0.03576681656257486,0.019725384556910242,-0.24776536304295915,-0.21630680278831396,-0.012200595982293321,0.2004394219537154,-0.26407103327177683,-0.37454379731978976,-0.3789617845147491,0.8281229470414833,-0.21293921961811882,-0.36993136249775516,-0.03014891337343312,-0.10471535519047397,0.1838196872125265,-0.6863947239157641,0.25663234514055616,-0.21191009691196017,0.7194589782558249,-0.055280175398301115,-0.3609036469124551
AF7,-0.1182613591169266,0.04420851930325564,0.21032059984127233,-0.2669187289605097,0.18974281574580681,0.10590517276509587,-0.028914479769674838,0.1137008413203919,-0.18035444322237976,0.17419682099401426,0.06465385467470956,0.10325576577971156,0.015385149943020685,-0.05149867951519483,-0.08559121318763974,0.13908649519690458,-0.06258603896676877,0.37733931257375647,-0.21642111356116728,-0.0028801592525136335,0.258895549141284,-0.021859153362750405,-0.3680345008657773,0.08306754707831629,-0.04265295001276339,-0.22651636438143352,0.049579043299989724,0.08102556623514887,-0.24228838305252043,-0.1802872439563947,-0.016274700845654758,0.04201178544100636,-0.07092660531737303,-0.03222059335182973,0.05446379049364732,-0.22425250074230832,-0.21651902344231683,-0.07424257958904758,0.15701809066880404,0.12468095698194853,-0.43155051283357543,0.05570513762069797,-0.2994054874558283,-0.0030763615702019843,0.05696986774542463,-0.14870436727205702,-0.41525391142068246,0.4319695567074726,0.05152400051806178,0.08339796538508072,-0.2423254752814617,0.2879444285589072,0.26350489027147067,0.3118030354598011,0.17618036518939978,0.01576171980958659,-0.0042312673077794976,0.17042585303862487,-0.019676300168081678
AF3,-0.10810066563787274,0.11517149368754141,0.030664407574293596,-0.07589437622533458,0.04853603876147995,0.14065499695240719,-0.0658343065983985,0.0002593733176440193,0.1926068415283574,-0.007006264677514833,-0.04730457916582415,-0.12432841683176928,0.04749013797771238,-0.36745651796909906,0.2017945949146481,-0.03153352849467505,0.21890463507783967,-0.39292321177164763,0.16948846454787148,-0.3301201453142428,-0.4333409506436287,0.12039411326960749,0.21097218693433145,0.15408334989841005,-0.1068514559813837,-0.1067460399869771,-0.5219881299584764,0.07573235698831085,0.04726596325956221,-0.024498257556737166,0.050034648208073136,-0.11077906360916114,-0.166053280626441,0.42810900978949434,-0.12031018066534466,0.020192092762740425,0.2652721338789657,0.1912009565268765,-0.13832191773770877,0.10805306062376502,-0.030388281763912183,-0.029562788211305497,0.30950103203530915,-0.22255379713818937,0.2613429600115116,0.2780344342422119,0.31324059097406054,-0.3238878256763305,0.1519824546810718,-0.18487143978003373,0.31777595486055193,-0.21518830984653445,-0.12082916833759622,0.04378580396598523,-0.368623352918744,0.22911748844801022,-0.05109173452037083,0.10647149411775181,-0.021745082171142696
AFz,0.32863593184532974,-0.05465553624686067,-0.08475172136787368,-0.11134573324708201,0.05469467787211958,0.6946827420521562,0.37086935126075876,-0.2463180327358595,0.22131534164748273,-0.028041263191926468,-0.05766405734902321,0.09348741411249421,0.11018589000291905,-0.10805171934893999,-0.10037101526228097,0.5539014766523527,-0.25422526652860844,0.17620338762331844,-0.12102895837462818,-0.013215512408966137,0.061632239967271,0.045546753474199446,0.20152044501722627,-0.12768939763842552,0.43601491500955253,0.23086325860997478,0.3104746705552969,-0.34236706816256157,0.4877985061992871,0.5042555328916594,-0.0500631492079927,-0.3085159351781414,0.3364429194020408,-0.282241197469594,-0.10789826996041384,-0.10722785162573807,-0.017566932986968344,0.10940575224300408,-0.3367088341031967,-0.08937855718615242,-0.10535053673492499,-0.27505799607986464,0.0299603297352229,-0.21859285911671467,-0.11530288261896303,-0.35998778865638403,-0.12884587450780902,0.43888482461010936,-0.14688365291501826,-0.4262080350059934,0.2515525577373214,-0.09993600668542657,-0.06620366373798177,-0.8656719088758305,-0.08593605891037967,-0.08692522276179518,0.6234596588687163,-0.0597674636801518,-0.681792617521342
F1,-0.3554793535612774,0.04307784682957486,-0.027031081591920865,-0.002411783250996433,0.11349214416489062,-0.1518670143014412,-0.12504587263953387,0.2844428400061338,0.27424328853387586,-0.23573899600412582,0.1476155044744417,0.26020805410968484,0.18697541320529976,-0.2624473930655634,0.01825732251989101,-0.12067153533207023,0.1646714079191403,0.012463929664836025,-0.23648639284614278,-0.07105033101630968,-0.042686123947941634,-0.2882656483839914,-0.48298824984038174,-0.2929273422192471,0.017937606246120934,-0.24328240068558182,-0.11625138635164135,0.006955500782987711,-0.03533915127792944,-0.34035765617487784,-0.08643461267220146,0.3765071298552144,-0.1773438046413622,-0.2396610844480057,0.3329902302912567,-0.09514007915556581,-0.12612538410171703,0.28270664299774034,0.23645405661598762,-0.10403780939372866,-0.2388277325921744,0.2499008820000993,-0.19628709442189668,-0.03834272768112003,0.26266090740734177,-0.06269102542116667,-0.14522586592833256,-0.006604417747616251,0.21641093310444642,0.13794365256058008,0.21085488131922087,0.10681010576977935,0.26328024903736197,0.17091496704827192,0.004109510279057319,0.01728670846047055,-0.010757150727170608,0.4358732797534157,0.12276150646591041
FT7,-0.0162502626103469,-0.12074025373996668,0.06747574414955324,-0.033560716984347594,0.30446587161084826,-0.1345209109996584,-0.17205422268037016,-0.09676660710734421,0.07385063227858096,-0.045544216411194625,-0.2470921518292647,-0.3164171709789934,0.022330782045330337,-0.10544023714887633,0.339567118013479,-0.421287584594249,0.35934414658495156,-0.17610583540635083,0.3809350938360428,-0.3523529838039341,-0.3916199640877833,-0.08880883453676562,0.15456667712897254,0.14469365324441763,-0.4122515523676959,-0.42632323428343927,-0.4395494372593222,0.2657338814447135,-0.15071938797363987,-0.05226537524563495,0.02403662692702407,-0.195198479037401,-0.0803527344950669,0.386727612833263,-0.02615680223326425,0.18512964996813525,0.1562954473092656,0.12329273353043921,-0.21155654249816538,0.374186511594421,0.1736458326496613,-0.15297411653379273,0.20334290040547395,-0.20460761188982737,0.2930394800368959,0.4332410374293975,0.06573511560218757,-0.3845661112665637,0.45868563731573603,-0.009668660376605114,0.3044640391423679,-0.05514888042156039,0.0682853175364947,0.39003040040347065,-0.2656521541405912,0.09601629419148776,-0.23492383031732778,0.011226912259302566,0.1601317137874303
FC3,-0.25885354259582166,0.1335389058089881,0.1850584502744232,-0.022469224907586016,0.38283320890840444,0.04111533814960636,0.043801152466896004,-0.021397576834187436,-0.03435016315300901,-0.04324372415736159,-0.14919788471932757,-0.105260494541254,0.25725353688334135,-0.2951530571639979,-0.1166523603497453,-0.2989725917144279,0.27176689898685086,0.10735633646232173,-0.2772048165538624,-0.24654854859933784,0.1406723455962482,-0.07163696045486127,-0.16127530802589027,0.30442274047912216,-0.20406817489999143,-0.3258606384760375,-0.20694085907287735,0.22237659132218565,-0.01680435883254684,-0.24778138386824786,-0.19773863721342452,0.02871525056096224,-0.04733713086297324,0.018993757358678334,0.19402084927854849,-0.05232270049660872,0.1123233251240368,0.016130660754156968,-0.032384467466369506,0.10767612916783952,-0.32512089895649765,0.25608654292587424,-0.5553027453471321,-0.15495380197519407,0.15308302616404573,-0.21113097368965747,0.11396464162284238,-0.12920392601106828,0.24023519598457593,-0.2459311171386075,0.3378103178913342,0.4509432107837823,0.22010885972151883,0.14440818521384574,-0.11740150996413558,0.2514103384425834,-0.180810965310372,0.5023239420768479,0.1148808049425501
C1,-0.1335981656812922,0.1943407964872616,0.11154210689405492,0.0671015882409469,0.12403018856304852,-0.037686331516417086,-0.08141005890831261,0.060595743925937,-0.15314196048437576,-0.15882529288945893,0.027332459283940305,0.09000037112471795,0.12371943414969408,-0.15659154364103758,-0.07550220856308702,-0.4466681944894211,0.3524409087162706,0.036256276677222685,0.13572647279425984,0.0010579133249219446,0.09279058617959936,-0.11547771348720715,-0.5232995095558253,0.08552162662395006,-0.2742932121544098,-0.4810407510907557,-0.24402712185276176,0.1347184383817827,-0.15945589475392108,-0.11220916047220802,-0.18452063469907676,0.19856277537444875,-0.0008523864872751217,-0.03202065260265938,0.10907531004839395,0.0750446575949248,-0.07222630658251225,-0.03705756402499406,0.1741334091427672,0.07201090550837685,-0.1733334278664451,0.03615268545478063,-0.2327526820208275,-0.011982831979983321,0.3576263562230138,-0.16598856747252624,0.003824609646452979,-0.18750748143145043,0.10517100367817221,0.02423493217117881,0.022430741908478644,0.07357364680156746,0.5195783554726001,0.41722545154336693,-0.1401710598947061,0.11302903779201157,-0.08087620263598917,0.32670664694071627,0.2069614805700763
TP7,-0.184975784255382,0.07005388347625383,-0.26297203759561666,0.07087223777525763,0.3120344250664203,0.1031487614210284,-0.04889316116402521,-0.03765224999630257,-0.1560772190482559,0.1546106171444878,-0.05775591614692204,0.1258866439839161,0.18548400644219096,-0.20178647114372444,0.2064877550328915,-0.33139546495944644,0.34571730039417026,-0.24534186040365238,0.2572013505721457,-0.26117493287172105,0.14556393812249713,0.061955022324139276,0.0402457021841292,0.01975941574367878,-0.21508158483554818,-0.40881574340700494,-0.4291868735770373,0.1737666303639787,0.036835152026574884,-0.14585469888818917,-0.10722908500769016,0.12440513690219256,0.007550785391725342,0.281028372246782,0.09250486222605735,-0.007712720496206246,-0.052445067568046934,-0.10424601592192184,-0.36567473040235443,-0.006791251489059343,-0.2062189552967582,0.09736890606045785,0.04614971078314807,-0.1491413701380822,0.15634405621007538,0.2142115079611831,-0.001396754988055778,-0.5703058767192859,0.07210982794219865,-0.2344553072127615,0.3535055360604196,0.13624547174715854,0.34329583834625826,0.20326241882563725,-0.22811994495535137,0.1581683459483257,-0.053340376093785634,0.19243197931433512,0.28583585654247257
CP3,-0.041241696996491474,0.015365042536922119,0.06474855092277795,-0.15493674129221824,0.08142142422512853,-0.21559462581527777,0.12499590083743038,0.03321404248595312,-0.34982533330943183,0.1940758052518895,-0.020804717636045,-0.10415825594287005,0.2076823207587177,-0.10274066068192944,0.26766725944912456,0.08238724504794787,-0.04464240012480338,-0.1428486027230097,-0.07452045939146285,-0.18223090613738588,-0.3799036431823011,0.028440975629257802,0.08783749136328803,0.5332364029284169,0.1010040084796864,0.0038576664611247044,-0.04415995794095664,-0.17063098362998383,0.01917396283549111,0.12090431332256503,0.10969892159484108,-0.2030540091519342,-0.1897564883649493,0.22469755425161506,-0.1813176524425655,-0.07943171217101566,0.18395229836518348,-0.3245318077190434,0.14953895931752081,0.04371397548207104,-0.07670845324337776,-0.12663792580836317,0.38523702303179064,-0.024522137141107164,0.08251941310494569,-0.18872856127586407,0.009885830412417662,0.01692463191296909,0.21828938357904837,0.17650971721935296,-0.007748876285295941,-0.25643271548395913,0.006708282902591549,0.030354334948578494,-0.20153864282673828,0.19549878904070975,0.20196125723665748,-0.059172523875739555,-0.053682294341894254
P1,-0.13119236147268157,-0.05709351605739508,0.2738640706951455,-0.06092116137633952,0.06676591448734254,-0.04412619350688338,-0.05724864863770074,-0.24167157137076337,-0.07935257830756585,-0.1416249238422153,0.05298950682543152,-0.30027759186708003,-0.25627129636940316,0.058727951334066136,0.38417057791981835,-0.10798521763294011,0.22751136813129696,-0.1641017453890282,0.22217384995060074,-0.22374003579405388,-0.29578267121764135,-0.1768563076583372,-0.24731037242271625,-0.04971485171187866,-0.13526365024192874,-0.16250177477146022,-0.3187425318586188,-0.0608281991806916,0.16573153712684316,0.0632293969497078,0.021157578959629678,0.07103466817935343,-0.05511038757906803,-0.06620762089220618,0.32322295035356935,0.0352513368381445,0.017848063312432914,-0.01211290589439918,0.012260358504544659,-0.053944346657918585,0.5121708254427617,-0.08616558109618948,0.24398743073074583,-0.06326586616281711,0.11024979751524644,0.05152829109527876,0.09390369564110455,-0.20561382780871698,0.22627877359107507,-0.17180012482219456,0.13018184803614996,-0.2018515421162917,0.34473533265202033,0.28770420121720697,-0.22132268114499365,0.12058685008747336,-0.07076680029326747,0.285345606484045,0.11815710309435039
P5,-0.35537116069972907,0.0857294249846097,-0.07877351930739195,-0.1804458758092139,0.24972705004968013,0.2946541864030136,0.24670285016465568,0.03483223274443865,-0.055558219624738614,-0.12640510285429946,-0.3061012536785232,-0.003986857728193737,0.05014954319222955,0.08309515352266324,0.17133270261860964,-0.3887151723295283,0.45203405851589634,0.07423811085844287,-0.3181050296051523,0.030298505134604657,0.06543196170542662,0.02740726691815156,-0.04933839308964362,0.07069520533140834,0.054033202046103124,-0.1056362880345137,-0.1188113554263508,-0.08887646223638364,0.30742813600416474,-0.11355240905109286,-0.4322522841482702,-0.05803817177538001,-0.05619510462519712,-0.17522693955233362,0.21747878602776882,-0.4279303917552875,-0.1431526716453469,-0.20829694705174365,-0.04436787563281458,0.654492439640823,0.05862174186507083,0.17179723859117368,0.017144586254937373,0.023258875977186337,0.3679782217573244,-0.16039771153150867,-0.016640379890862124,-0.27668985105847127,0.45484185246057157,-0.36531775816285333,0.2680823451310015,-0.006646353762901243,0.2900789749808348,0.06867915940855117,-0.05283791101027034,-0.28122268317181637,0.15212696441944182,-0.026065950318590107,-0.02141469214038175
PO7,-0.22524517306969785,-0.17483979044726294,-0.11870074915942892,-0.0033247793630678873,-0.013813658215201561,-0.05001347714063197,-0.3101274609752711,0.1280251392346771,0.06592823833744912,-0.045988157441756466,-0.025348082964353737,0.3298836036587772,0.27036480878691155,-0.07580919224280813,0.02070986957194338,-0.1420433868688546,-0.045734522984285965,-0.3325502625603143,0.6050557097521617,-0.4903317506947865,-0.20805028853989238,0.23150871761170103,0.2157559709866719,-0.1534831357126948,-0.16637766455643244,-0.30053288478900825,-0.3483891963099898,-0.08553628240228298,0.04757436966679867,-0.1721763172864394,0.11187445186443928,-0.03565941294920104,-0.201657686982002,0.3405014012890259,-0.08512568061806264,0.36015011249982676,0.06714011479731324,0.2585677490674367,-0.09772378304570892,-0.045573758067668585,0.1835276149205194,-0.18319211761014284,0.17193886005004053,-0.14751420887419556,0.01908949381678826,0.2800398542021926,0.3582756099679345,-0.1793773091243587,-0.03915049482044506,0.07069751774098182,0.3813430151199889,0.011065995699082651,-0.04725577574333196,-0.08977014394353616,-0.343652861388789,0.18671464735997514,-0.047099124047619144,0.24055659103247026,0.07487911390441548
PO3,-0.09053692086751573,0.36095942454567526,0.013519009493624612,0.027734212380324436,0.2171533778651462,0.4568469940448829,0.3100853856463071,0.18760230316143064,0.17980051971942282,-0.24350818706289784,-0.3916484041706398,0.10173103494977388,0.15306155171752844,0.044465584471002934,-0.3015336601999159,-0.154049318177792,0.12384847275156408,0.000599459490920104,-0.2668952723144684,0.12396433304544023,0.013831087087656378,-0.03399199175600135,-0.13193342845448158,-0.15338815727002514,-0.024291163491546083,-0.017431153439574645,0.11799890274467938,-0.11769600283835546,0.09453973564284941,0.0030981135470311,-0.3537843729539878,0.17049362899189371,-0.011566474162657903,-0.1833738517848561,0.08514853394025747,-0.75868955016665,-0.3381615919859249,-0.05032370964437373,0.3312070405545816,0.1780443288805925,-0.1618212718443758,-0.029687501328831835,-0.3820629426057544,0.17714293716430216,0.2726238240902646,-0.02548546170275019,-0.037402890921039204,-0.10013409645411485,0.10938242227017755,-0.04835557080892047,0.13543676071103175,0.04807886822342033,0.0801077703673467,0.1671509434571057,0.07747213120397234,-0.2031090975173381,0.1679016597064096,-0.01770035512937999,0.09753204718755315
POz,0.09581798790270958,0.03807700100047732,0.12310051062924257,-0.4092741022320613,0.08984253032465803,0.009332828740360892,-0.2285519439188183,-0.3139927195053871,0.04528448003475172,0.31310372340776915,0.23269116004903187,0.17287903325161044,0.34813323243406774,0.10728054059575874,0.1672695412675532,0.30070069581439596,0.09018240288338739,-0.07571922266698336,0.18962971191055442,-0.42382537493971906,-0.3472861313843192,-0.09283210704650385,0.021612642905200596,-0.1830598789256075,-0.1795501331087727,-0.0563315993424005,-0.19964487724975727,-0.05829941838984962,-0.2380381112070502,0.23982053063833958,-0.006276092027852751,-0.2677913598597054,-0.12395773621618936,0.01946293848606772,-0.19319046033542386,-0.17782207898451244,0.038841226004403324,-0.06715840536437791,0.03182509758439984,0.05646388144800516,0.05613794953685033,-0.15618453473404265,0.23976970467147504,0.2613801471661432,0.08842227766561091,0.23927353202719853,-0.0522651018470544,0.11790810298182518,0.01616267424411755,0.2148925090511501,0.0478105224031864,-0.23896728318191002,0.18235710073611014,0.10318522130411528,-0.23988352004746588,-0.0903159370913121,0.014202351587551986,-0.030100518821521847,0.1374648577405195
PO4,-0.43341238477063704,0.3793040404308706,0.00870302805028552,0.2990784036211236,-0.05969671389590756,0.09023939597390573,-0.20199596832407055,-0.02414479036910172,0.10004765821836908,-0.1766599402092403,0.2380553463958072,-0.07111055133924027,-0.21115969099864543,-0.19917337583194009,-0.047278991475905814,0.09505390396832612,-0.4492720595954978,0.32193486277874567,0.10237148804266677,0.08384209446200491,-0.2960193058310354,-0.24714477458749637,-0.21666070808158439,-0.24566705135440622,0.024974016631602713,0.09167365809630361,-0.08905596916532256,-0.14599745024816793,0.0009128227404145861,-0.388523573118934,-0.07155503609820675,0.20420203175843124,-0.2718787286771848,0.2443922908653251,0.169478681866399,0.00707477613726553,0.39719217487384384,0.19834774189711069,0.004734843086666798,-0.01935728320763704,0.2857638927511587,-0.20292871662917591,0.2775182432137372,0.053586553273860936,-0.10718229931097957,-0.01972655424508155,-0.10686096861487665,0.02459631973245811,0.05396086143000052,-0.24435539080104868,0.06503631880547935,-0.06210268520624734,0.22961656497864968,0.12247620771068489,0.20992800280196455,0.1472145860530822,-0.14892051099114512,0.3150389069098176,-0.08850824457764482
PO8,-0.22791550174035183,0.17028486302690982,0.18445672867082674,-0.0910238970626228,0.11905705822555268,0.07154836791409817,0.0629372452482743,-0.07630389058552302,0.2025171029135955,-0.17927948451834222,-0.11710074258517662,0.15730465224469126,0.06165313524168453,-0.2837369444260951,-0.051208173195889745,0.04359444135096052,0.05451570432519944,-0.21708997551598352,-0.06033594771467205,-0.23136470132904524,-0.1391579814029863,0.23681158539288827,0.008845377493549682,-0.04256893885052472,0.029368967011822587,-0.06655369545977277,-0.16935089562158334,0.005893194438275524,0.1921051690653546,-0.31261757212148505,-0.2306318039049683,0.22374190606736713,-0.2907904700750827,-0.02438914350008723,0.36300838893202714,-0.35150584013542174,-0.22132401063463228,0.1803469070854258,-0.14940737298864715,0.00634349056318992,-0.2582418687861468,0.13851444861310397,0.02888256427591917,0.12777693019834468,0.03476778859274397,-0.05413745700562595,0.2933888661548374,-0.0013692811994269634,0.12848061426439247,-0.08982189254817055,0.3466946279549346,-0.001039165699183265,0.08674085165123911,0.01508690529215261,-0.0689621518239594,0.14247576757173216,-0.0728744510242763,0.28761803351989607,0.07534156815469338
P6,-0.26776301554171766,-0.18059052030575878,0.016139540775653095,0.06118520796511897,0.3026245619998058,0.1159648201388895,-0.13245803656207567,0.14669668292662782,-0.03598682253785126,-0.2184997190153107,0.026000532680625868,0.05107657924491464,0.34864001320348964,0.02041930849336245,0.24087486728658639,-0.2767860686612713,-0.0004788148873817399,0.03077291489037261,-0.018937733790327527,-0.13164072434110352,-0.19003465391113641,-0.025876825654601622,-0.14002538510687293,0.014851661750122066,0.14871860627882477,-0.4287788236892357,-0.12915132450715208,0.07175986448139607,-0.01981193408418385,-0.22255001840229172,-0.3763617643755733,0.18904126730412235,-0.08965893324821572,-0.04228437014940301,-0.012224445065509544,0.04281177052020683,-0.028895862239442016,0.009559267719168532,-0.03198210805282213,0.08914304532986601,-0.04755106084574535,0.23450426352355314,0.01951094208404132,-0.11257413982961118,0.09155578780417645,0.29817558033444524,-0.03327073300345147,-0.20211476151631916,0.38582760322972687,-0.28428386139195316,0.2809905561916404,0.08971538895095385,0.1759965321171965,0.202947873754297,-0.0416078111196737,-0.14579301843993792,0.04289408034013987,0.142813123802267,-0.02323895484566038
P2,0.48269398716659095,-0.1800211849881353,-0.10583478151507308,-0.23741519798758748,-0.02692060176732619,-0.267629008190851,7.499881172715048e-05,0.13698376675685128,-0.4686189473633855,0.5543167445237356,0.10637319727987964,0.3824030179892097,0.1190568268398463,-0.22272859491763153,-0.0491778026981084,0.19943901484027127,-0.06696960879564574,-0.09594956589014843,-0.017610005437775914,-0.015859077518687568,-0.14014338046384944,0.1217681832679598,-0.09733076735565406,0.248901801173247,-0.3238856366701027,0.11164783813601081,0.33183144712316304,-0.12947011227560282,-0.338277032473861,0.5108670557533586,0.4157106141113269,-0.35068669919128875,0.25405025848175733,0.07104967948253826,-0.34465928986434996,-0.11692866053325177,-0.11931868282939234,-0.46973522691409436,0.116552955264941,-0.19220158677695826,-0.24499492648740034,-0.18188056290669058,-0.010088408084430496,0.07611045581940887,0.1039312405451187,0.007892750678247629,-0.12165848333173092,0.38073433973175463,-0.11607386043059172,0.2519074228027113,-0.043332342628188136,-0.2581724657319825,0.04970728536817926,-0.05250091571543872,0.036063584072508,0.15656572493012114,0.26794951137484324,-0.20060586232629044,0.11209557773619726
