,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.00452672538815041,-0.28968867957265027,0.06372648280819365,0.06712986770093665,0.09373860655241197,-0.23302781830393607,-0.22037419501463415,-0.6802474670410772,0.5881875977350248,-0.052583165951735664,0.17089703866570582,0.12771631240961442,-0.2755435209931942,-0.11872051033292559,0.010687361481983352,0.14752033413698518,0.02038084047372952,-0.21211426850685564,0.14270959017898888,0.10352517224241595,0.04721265153041558,-0.17858999987693377,0.3833187614205911,0.24252141368362315,0.08510994090852764,-0.11809804240475959,-0.47657012437660656,-0.2225646812617355,0.1277034367323852,-0.15818412172621296,0.08503176890752878,-0.620634555900391,-0.2096085582967004,-0.02462151995652754,0.28168884116030296,0.5105374034043931,0.3288108482582941,0.7045215224401637,-0.11407844644996701,-0.4582120176356796,-0.278113017559195,0.05407367262268967,0.2323803217744897,-0.1521528267612468,-0.36226692922005455,0.6670299697098556,0.10164989843399667,-0.15424727730270854,0.18601704197746183,-0.045438608390966126,-0.09759879675484036,0.15012212975806005,-0.0825620724761554,-0.03010049482597184,-0.0005906480597656427,0.31837826224578897,-0.2458500251868332,-0.08446032699533673,0.1499889023928873
FC6,0.2003882043787224,-0.012359532327952994,-0.10978733954116753,0.21053105171807548,0.17213996068061949,-0.06619161068059397,0.06505288849301982,-0.3563547454447756,0.4656055591007103,-0.2198743885171231,0.11847923512802482,-0.012436144728697682,-0.5554888705966763,0.5502698334518176,0.2810326624485194,0.06507906387845273,-0.05972767523197864,-0.2675764659843985,-0.07343382492961087,-0.2019172324925536,-0.1359858953659354,0.14952238681738914,0.1407195651202731,0.02875692799049387,0.28050003314828603,0.24659843413205432,0.0968765034408398,0.0007582193676949181,0.06214023029621743,0.02889765240549321,-0.3048803938595003,-0.38863146610045873,-0.007753153040394911,-0.10243770791529246,0.06651500622321393,0.02542473155833462,-0.1454246443683304,0.5498635849669947,-0.06453225028772398,-0.1385244855390844,0.24451197007998374,-0.41269470453472207,0.2897644049910403,0.251584223037838,-0.4507252706686877,0.6197816071352232,-0.07582102162808702,0.08043105697006309,-0.05828292099942308,0.06989390609969971,-0.1789690762282601,-0.24975892006586664,-0.20934656002963145,-0.2961953417006701,-0.2918103749212146,0.3826430624265353,-0.041938315649472015,-0.4337603105188151,0.1788586784114689
FC2,0.21767879169014248,0.051402116866239744,0.51113396092942,0.14276397416985745,0.12832328335477086,-0.11106584331784371,0.06512131077834782,-0.47507193602773434,0.36601688639540847,0.10833271256141712,-0.30263323825608573,0.0014643839958434737,0.10953955155191523,-0.06102523630205051,0.06586334335965718,0.1532313378577811,-0.2467952746662287,-0.16651649922646578,-0.15120137410981965,-0.3446952501854712,-0.09658770036519482,0.07813163994114766,0.2657388830037847,-0.10259766091178825,-0.3409638562636962,-0.16594101767808048,0.21943742441119113,0.4131853890917105,-0.40499009360121146,-0.25073074134860596,-0.10009039302726276,-0.6770584542321098,0.011192259624468522,0.053870246123568465,-0.034588894160262104,0.001191515454736585,-0.05992731370992925,0.3138658887564777,-0.20047824193912014,-0.30193123641008934,-0.15947467957430328,0.016688748700952487,-0.04024973207555471,0.5102069443069918,-0.5628604898100511,0.4541121661233466,0.1665919270129977,0.35425940473143547,-0.09215458572101398,0.2976558139709399,0.04230909478818981,0.24001946096843402,-0.265653762843036,0.04139666071991323,-0.1962894410394808,0.5751158886527866,-0.4561968295531563,-0.2440214690532592,0.6359502355150308
F4,-0.20236678698814212,0.48460722338514145,0.0935647250492192,0.09467357855404054,0.09887025347433057,0.13548762036566794,0.24504694698540863,0.6167180160245637,-0.20905932336710362,-0.03801101236585278,-0.0039309345211925315,0.3797797734956669,0.3792811615973726,-0.17740781356882995,-0.31327677367715817,-0.03748448665709071,-0.309172908539632,0.6296624092509301,-0.5041597447000439,0.07435964950161589,0.432842796205653,0.11658836160333022,0.03247769717966718,0.14389716204831587,-0.1495142075725987,0.001399265991773057,0.356861125739149,-0.07644141821520643,-0.3974056760547331,-0.22030044701642149,-0.10070986567185938,0.057324439195262096,-0.3431422995204938,0.10316023694157675,-0.14943730339042838,-0.17610945065979888,0.004725679858384771,-0.38449665176767656,0.08926745251378167,0.08639483079828508,-0.7265366624578867,-0.21564133390822507,-0.4434531867154035,0.05048150088089413,0.34967902018200503,-0.5156643551485889,0.22480771524699714,0.19745418931255496,-0.7535350484903354,0.14174960597327096,-0.5148489995301948,0.28991245636037133,-0.10503751814035296,-0.07468833961507816,0.644439427783328,0.2945779718919046,0.06020853583810217,0.2132734829047611,0.01825823612700163
F8,-0.016252981292571148,-0.39825339389510184,0.09470662655335949,0.45963705524857323,-0.44683659831345307,-0.1876499414267109,-0.5715498252932064,-0.13673337975558617,0.4434793772872069,0.030430963750448622,-0.001299550337557822,0.1499637768484027,-0.1408748866699636,-0.5321173755359871,-0.030948244182023403,0.43297013578989146,0.08077436747977239,-0.2853020583476966,0.4014956368134131,-0.041341932562079436,-0.21668157778212527,0.1237026315854064,0.4154001602015206,0.40557724499179343,0.41502990649082644,0.027946331523945236,-0.3731573562463963,-0.4287234385041265,0.06967826571968024,-0.38517319247167103,0.07919828542170755,-0.41358656570429875,-0.09934705414248007,0.04132158559998592,0.15739217813073483,0.4332520972314672,0.28166418377892855,0.8574596388493425,-0.346993928741234,-0.45738789264629,-0.04039323989261556,0.21879271115404858,0.24065523565979313,-0.6763454701791212,-0.13716151299739898,0.6444381202448658,-0.3393000829605429,-0.09232506734302336,-0.016760009416287733,0.13565165478827443,0.13714434677959736,0.2503105856807328,-0.11200206542271429,0.21208564983123765,-0.08662581314719787,0.0691378549504548,-0.30091404675190847,0.0952414301584012,-0.09249955658244292
Fp2,0.7352787715561863,-0.0652396616704106,0.010875773801730994,-0.158422050303082,0.09658726781083467,-0.39338744016087274,-0.21898835790082868,-0.5758568306267766,0.5260575106108264,0.45242146470095995,0.13825299109176434,0.04365969300803915,-0.29216140776592847,-1.0,-0.2491452950181768,0.415814815894922,0.2622973535875088,0.11759392470268765,0.056336180956746446,0.06963593930261737,-0.08486246733588791,-0.028954191764400092,0.05563039761970098,0.18283173181229304,0.2000392597456302,0.40423089126059586,0.10383418384210015,-0.23553852623978117,-0.3265124179110137,0.3203738113822488,0.44394279724273034,-0.27192332040664513,0.5588167039122943,-0.6051068499788254,0.11134293097707122,-0.3127058351160342,-0.029736040187550637,0.4440279722203434,-0.2782705097848879,-0.27480249625170156,-0.7390702052182357,0.2847122493369241,-0.03924729442348057,-0.600718999137794,0.3937533297617012,-0.12949684020549537,-0.06361417209514732,0.6473399566368729,-0.016650847444532282,0.28783785604735956,-0.2899305829080065,-0.254615180946367,0.12652627314027812,-0.30498359794476826,0.01725716353512302,0.09535433692767274,0.37515549475248633,0.08273521914057971,-0.22061282757219913
AF7,0.126186479028766,0.13543112036948335,0.2500202615497484,-0.38180224079139946,0.4692170705164155,-0.056462344229548475,0.241379775919889,-0.11166547743814942,-0.028791112384541274,-0.1271975259286567,-0.0040077579791279435,-0.6006062656899882,-0.2266865215926763,0.31895398504186045,-0.050063266450529394,-0.21271445005521888,0.1916897909115527,0.3197708051820472,-0.5039308627595972,-0.11830926444544015,0.03848816408631893,0.2768420315575324,-0.15741393594808037,0.6453771240273961,0.18841280905159305,-0.2764067810320061,0.008318562945254074,0.14007692640271996,0.16523004432474367,0.30407879392980824,0.21632331840213254,-0.0921566613812397,0.23871596331809747,-0.07865528672723601,-0.06128028663278259,-0.46322220724413155,-0.5635865026961636,-0.395998031164561,0.41662927028193875,0.18008821297296648,-0.05336004694513457,-0.636744032491074,-0.24687678517006678,-0.17379711702511916,-0.03651878833891425,-0.3245992549567775,0.18867354253358484,-0.2175279938614346,-0.036885136386034724,0.5313092651582573,-0.16519901887113925,-0.03775860240526596,-0.3618964217115551,0.4648826435833336,0.11076102100619291,0.47791406903603123,0.10588774406363079,-0.12102409147295318,0.1724852770052495
AF3,-0.08779043511063798,0.13956096904847493,0.23141431395078876,0.5448381026056502,-0.08553646847465399,-0.08100368498722899,-0.18957509625101995,0.17933475520317155,-0.061773957040309836,-0.1713400561728894,-0.21850506462904973,0.41766458850527216,0.0884124147764779,-0.08816092914071927,0.25245123546770826,-0.019212521727425273,-0.22509729391349265,-0.08497141224032871,0.23574742752275848,0.08680305099556622,-0.08338991048403539,-0.14256721055226185,0.09346507329096158,-0.11204200570100195,-0.21122993669253756,-0.3758240081196699,-0.5377139918747698,0.16965851313258812,-0.31117870969406586,-0.19897387022141796,-0.05344975178889807,-0.2308375211371154,-0.04182799759622542,0.09196488666857629,0.2732958957804784,0.26012848693743473,0.42756215317157203,0.1801664057811551,-0.4218022762837273,-0.14463210513050306,-0.16677575498048225,-0.09276324575141232,0.2718776726584294,-0.16187644570143186,-0.21021623546970594,0.4478845601990827,0.12237971499436054,-0.2017839451084626,-0.11099770985809854,-0.33189648030846686,-0.07043113963218442,0.11355289438756945,0.36461031210141603,-0.07437894291646333,0.08851571195697593,0.35500970634520695,-0.09816588508847185,0.1747672379313238,0.08665591636616568
AFz,0.2994381880437206,0.16921869854199315,-0.05616431848884731,-0.1577147320501221,-0.21453567935447904,0.10051042849023963,-0.16784016423370646,-0.2593248312287232,0.7381117232158249,0.4627167468925646,-0.2255692174140935,0.23888065073509973,0.3386881604736017,-0.9321425485684323,-0.6566162466484656,0.20296483396171067,-0.11414149602397972,0.49786312875581656,0.1355438045840948,0.1615515712683429,0.2284739425275831,-0.05957602915697421,-0.010225614839284494,-0.029072448593245582,0.0007272699218552654,0.05816937847799995,0.2635474171422514,-0.44823095436927407,0.10640147830770555,0.12816377402030352,0.20823408340173083,-0.049734398716760886,0.5335818364141086,-0.5924466501662768,0.036770926469662076,-0.3718626449990003,0.009654486760070236,0.5062268502492767,-0.21967307156371915,-0.3568370194231176,-0.7490283024447937,0.4369370304265069,-0.23606193236705042,-0.27588512713168634,0.2767078434237097,-0.33037576138614344,-0.01917009489248705,0.5664945852549126,-0.3540834534347918,0.043224243132863514,0.2603762946038823,0.24562148458994518,0.11190832508222777,-0.6093178989221834,0.12874246611257684,-0.05291134194105625,0.46127420018109244,-0.12683129203526866,-0.2813525810693099
F1,-0.277575133869527,0.4914076079944742,0.317287330815429,0.3321758140297782,-0.09540953107996104,0.0918200658677569,0.08722730941863073,0.2282428187461413,0.006044395746178371,0.18943492740877094,0.01160717112432357,0.05580023353635087,-0.09029024541281988,-0.24401682816110135,0.2603952283683005,-0.28099672196712305,-0.11524644064202422,0.07942058633526496,0.22787625521423005,0.044649688078319524,-0.006547390971804148,0.09675651521667221,0.33561597749687505,0.13201544355202596,0.15348694089032872,-0.1417857392696075,0.09899657793441473,0.02533589226369891,-0.026288971171786003,-0.3485916496818317,-0.18205808932478096,-0.09024838048534768,-0.41112455261713693,-0.2071946132195464,0.029597121472161612,-0.17516357733485158,0.46066977163866485,-0.11920769391292312,-0.06422297818144376,-0.06973360658202787,-0.6647687413347615,-0.0927242861552093,0.3958634460517149,-0.43436824102964716,0.13894538470295859,0.09747214782376433,0.09547898962651702,-0.06008119554967302,0.07436864764504099,-0.43608383550795754,-0.13263203644877603,0.11855044123700187,0.20017439656793454,-0.2513172638358642,0.2567126339212269,0.48051449660692935,-0.4885880220725877,0.17765097766783366,-0.28532946917959373
FT7,0.0006493144168461116,-0.2348037087181068,-0.1532302922707822,0.11718413995978656,-0.4133006210463119,-0.3756254845719275,-0.5377213291786692,0.7717748494234474,-0.15612787996595706,-0.013880076419163358,0.0008050272476713654,0.4508647713315195,0.3063046131299047,0.08621350176377171,0.17349597185249266,0.17192302591144126,-0.03586632689860376,-0.09589148607509379,0.18188834136896434,-0.09256441929747597,-0.08926571638233298,0.14497990790585769,-0.013576133106864053,-0.11283774239794835,0.3944720378531088,-0.10021506856157304,-0.04939575619569882,-0.2191060599652285,0.12508395665631133,0.04197380850706786,-0.19864399043388373,0.0978065002855693,-0.03286403667076271,0.06821251409383702,-0.15118802381124044,0.2736340068163467,0.30498553435165704,-0.23973604204317794,-0.15964378843215932,0.03731573535822685,-0.04954876758486389,-0.17927338519797764,0.371507259388838,-0.11322038247104396,0.17366535435461114,0.0465854658813502,-0.0352338644074194,-0.1568419318218122,-0.12681778860937104,-0.29397045354525325,-0.2563670747594291,0.21889528084888465,0.16006368817153133,-0.14468108127367763,-0.13647485904432863,-0.022760860260075868,0.3930736883973562,-0.12961033972309716,0.006926475864911804
FC3,-0.3183866502083745,0.38558200610870275,0.31453925291817436,-0.24871212484445956,0.08236644736537448,0.033126372556168064,0.04678505756448907,0.35260020218726584,0.19520156405699654,-0.4005709658359003,0.219700052415029,0.016522192238755236,-0.1801756723236029,0.5289002975232389,0.1298781127915837,-0.10088112989851009,-0.008770716673081951,-0.15944176398224225,-0.05154308115745633,0.09426261137619545,-0.22019909400585563,0.20485805842720545,-0.21394888263965192,0.2247983632970096,0.53482745034997,-0.021890443175821173,-0.017948807391205756,-0.21359398047516237,0.42897875618573744,-0.29014509652181675,-0.6891117376773346,0.25560346940205353,-0.28189882800118105,-0.07961223795020424,0.37718395653851816,-0.40291402287187994,-0.4970097618300567,-0.16556932388667467,0.5517892474664151,0.2012537682471297,-0.22372982343133532,-0.2524317595310058,0.37700669019243194,-0.19586454227399525,-0.06260610014690945,-0.10284484174481173,-0.009506886471011637,-0.05381608609627583,0.1809792137625358,0.04852580195058581,-0.1306378258059413,0.11682047018719348,-0.09672921066572333,0.08779597346930146,-0.35731552265217054,0.3377490602633646,0.13987315083621657,-0.13655445159785326,-0.283146227910137
C1,-0.0855852522856515,0.605305891992122,0.3282187123713223,-0.299084099745132,0.23787539218674306,0.16575887646716742,0.44885334114541847,-0.008267757653161695,0.15651236773419924,-0.14920917308811243,0.08052769750516281,0.07701468501908108,-0.24114168420456375,0.06955885724865644,0.2835134823579131,-0.2995450712950876,0.02488535666282007,-0.2703345461409611,-0.2889376411158851,-0.1530973315826496,-0.33692614622116807,0.1269970361592433,0.1302527569647439,0.26795048597835003,0.4062416812858944,-0.271809656901108,-0.11853830974697789,-0.08369035090503367,0.27023538305647243,-0.04717595972332782,-0.7639713911114295,0.31440916123086604,0.013960550365235073,0.32210448744695885,0.3542112447970058,-0.5853079023020225,-0.20819972044485735,-0.28640160770550394,0.3471209523043321,0.18757260583059673,-0.348473339448318,-0.3259026579370398,0.03203162142973054,-0.25255116638059616,-0.41013301467902097,0.04242186599280773,0.5890757212296976,-0.15956233652320717,0.12727186164825827,-0.08140037654839308,-0.18367726350004512,-0.37070932818029784,-0.2601692121450831,0.4796660285219091,-0.2778252404096083,0.7657597040280725,0.03260175495583285,0.1974219005295553,-0.31770392652192525
TP7,0.13367034317350357,-0.07565068153949042,-0.4775221590047209,-0.350073367563078,0.1379364199805139,0.11325880572918537,0.13587677182015162,-0.02435583242622505,0.6669432725186021,-0.6369671927030405,0.1164968179041361,0.3705836836558473,-0.1056265235385506,0.5439660256410338,-0.35358343761900357,0.5178188157349689,-0.16586606493331493,-0.049180504943029335,-0.30713400361440363,0.15502900900670827,-0.26279284239198303,0.16731608589328212,0.1246604503264204,-0.4098580903458351,0.6908303598126184,0.28205920187097294,0.274270083414108,-0.5324055474384569,0.6478193698660035,0.17156012729312542,-0.580122077138755,0.022813126889433284,0.18267536035872867,-0.16345545757154592,-0.252504384862444,-0.35465257571478465,-0.4199964666076224,0.08884723986526938,0.5984031125600189,-0.1791960207324102,0.04812121401719135,-0.6305961058464186,-0.025472213087095588,-0.002390754255227896,-0.3384980705900813,0.3232468801226832,-0.04213958600486475,0.5350265002674515,0.0757973388991652,0.04450816303305421,0.13802159480586895,0.04086623610029089,-0.041143731166773674,-0.5392117400825083,0.1785916695718093,0.2253592973658768,0.504732101156753,-0.4999875650250638,-0.43672248190805024
CP3,-0.0714804211713563,-0.018299429430819348,0.5067230270195736,0.14313885075505922,-0.5122756973100111,-0.6371374556784964,-0.42486822391653317,0.1006763896423137,0.3539849066849276,0.07053644957506125,-0.1361241318074817,-0.4679990885055458,-0.0921617671139395,0.11062308792475929,0.3088697256258473,0.1341147894493476,-0.28605059056721466,-0.04117940524029797,0.38258212384086593,-0.16897340574932268,-0.248876033263188,0.21144238470253582,0.05419662548778489,0.08337715282560389,0.08353361504967953,-0.2208619338295965,-0.1432783858777651,0.08579321440714892,-0.31214882944272865,-0.3574258707083554,0.16609043907762372,-0.5613852810685989,-0.2101502332531226,-0.016256255400773523,-0.07355422927697747,0.48102854246804744,0.3430659618521342,0.6269685775557948,0.0771177040920278,0.07131671740015427,0.18319745187485592,0.0005603004431077338,0.4176044347350189,-0.3651506785306409,-0.3033047671972044,0.5535119783312693,0.19253256235757774,-0.18915280744694593,0.3645826633424529,0.38732390151016527,-0.1409285676368412,0.0012738360499597147,-0.25585721056466254,0.16992278100008956,-0.2824104207746434,0.19829780625149415,-0.2760249710752408,-0.22675268863392553,0.17608077913994802
P1,-0.16054437167571203,0.040528155368059586,0.12410100078245206,0.08131882325166838,-0.44022331950294663,0.05989107274043841,-0.2236031350708475,0.7334260806642942,-0.1391565552256194,0.22285716217434262,0.11698761707188712,0.2755845738139431,-0.045863803947120196,-0.12084073469968795,-0.002559093600354811,-0.13598566485071978,0.36594129865686004,-0.012316492582079402,0.21617410579586674,0.1371447797449609,0.35021517978067657,0.3853925541283,0.15446529654899877,0.2595280120071484,-0.35034393771084754,-0.16528132892576797,-0.30726633627289773,0.11316644853101833,-0.4710703584777123,-0.3556890603790092,0.0194206271612072,-0.2894897844553843,-0.2852449425937222,0.011581358091921628,0.059406764030550716,0.12574943958428692,0.22637029795437444,-0.1055849776360246,0.09573689689501812,-0.07677340091215759,-0.020474362439722026,-0.27804670007323695,0.23711651797873606,-0.19863485388972726,0.5397261453713644,0.025964124039331498,0.03249685579245812,-0.23405184159060302,-0.5100307020294504,-0.10655239361730019,-0.13325861110147896,-0.12046597059368448,0.22829494673197342,0.1520781838665678,-0.08403060270901774,0.03697234817982609,-0.2618127315428062,0.1485928467378683,0.05896655462923788
P5,-0.24686981627308419,0.03193592797886624,0.20414800294711186,-0.09814624802307301,-0.5311180323087349,-0.31326738594847997,-0.3574300562101276,0.5836264062469119,0.3338116494087955,-0.37853706522013647,0.11767881119804922,0.3795180198305542,-0.2905731347035051,0.6970228279698422,-0.12615375771050472,0.16716371178827777,0.311634792998334,0.26002402147860026,0.0592761498664086,-0.0892828327743607,-0.0977192292969765,0.18896596119272713,-0.1343771337334239,-0.11018164069373154,0.07941610044339234,0.3462742821257215,-0.021397664685800562,-0.7313421510014152,0.10344267974934117,-0.485939636948232,-0.08299025953777217,-0.04957360727762315,-0.5347248469687629,-0.49301212871127637,0.2358988401294376,-0.040685346390974694,-0.19560513337316496,0.3955392480244312,0.4144843487758753,0.30301203025428275,-0.058757587350633536,-0.04143634703236646,0.014278966531628618,0.2854241099150902,0.3165873540388552,0.21976191618325158,-0.02103064738787739,0.23119129790708948,-0.14011026493477852,0.22252117165590854,-0.6048605480124678,-0.27726851190145685,0.3636850676387845,-0.2761583698126697,0.16499590712453538,0.3679955280173479,-0.5636283611892245,0.35228461920768056,-0.3594220052144981
PO7,0.10000442983301037,0.24189259716858472,-0.38133986378962786,-0.01839776864567261,0.5573673549484587,0.3086038682396913,0.27393415835558743,0.04512800754654033,0.13382004107997214,0.12575029237740376,-0.354025176453725,0.34400115388428093,0.812306198111036,0.0644706700810015,-0.046717947769331164,-0.34766339933861506,0.22465636121023672,-0.0700060361857992,-0.06335674817225771,0.010397762722102697,-0.12019471225193282,-0.27720194533131154,0.09979889051919348,-0.09110010115783622,0.28292993541864137,-0.43962314090859417,0.1102791937984842,-0.18276137096263012,0.34087088275321104,0.1669409800455972,-0.7000233284738273,-0.12831064800185069,0.2515627936438965,0.06477922864806818,-0.0204040651105106,-0.18489407732055468,-0.21591335238574078,-0.3449469989741269,0.04786005879514561,-0.27219869586805856,-0.09336886396778109,-0.16626185074913444,-0.2430081186106063,0.021600308216308057,-0.05068479389460526,0.02085137046150644,0.1397957046209689,0.12532312206207807,-0.07386266054807762,-0.44047789919464464,-0.07407596895232524,0.6238959777984939,-0.032338257150567463,-0.4544523283922243,0.050141824565863594,0.11662245551253128,0.410105841613245,-0.3478515552902945,0.11977020982112406
PO3,-0.1319068995685544,0.27561917814711956,0.33043711796606384,0.1486094877538983,-0.08104607953428049,-0.42451889881405286,-0.2691748307574154,0.4800231411236998,-0.16800436982245054,-0.561114863827017,0.22958544674433953,0.3937601986320268,0.05122181000486804,0.35734461698634284,-0.31759052198512006,0.10504668186566614,-0.24413808890008432,-0.02163765784495062,-0.1715181863788651,0.055323027178018507,-0.11742814383196684,0.10103671614512362,0.005071670416111026,0.27284834452158907,0.29388300082590474,0.0856500671121386,-0.10264976976858693,-0.6853919656516468,0.09030121143285161,-0.12452969410096258,-0.39073802709111305,0.02208143717597588,-0.2526663553456987,0.1733127089955672,0.27382568194940154,0.27807209462150373,-0.07343500035488171,-0.026156090870745923,0.3220383785338109,0.1138570377816292,-0.3414745924767536,-0.44764139487609406,-0.23079080866685758,0.09562602454633504,0.0181001642992927,0.06703052953024452,0.245419190769868,0.21679307693524877,-0.2595100399093916,0.1111927020467023,-0.16077805075284893,0.03373905379833583,0.20727283505750682,-0.16244738986067173,-0.0550313560278896,0.270259114313096,-0.0871011367090842,0.4284326539208568,-0.24439418740315272
POz,-0.24476825906179064,0.02678373051841182,-0.13088632133170658,0.24317419541643573,-0.32104159383038455,0.05505611132962329,0.0038142170571111157,0.13707902786178428,-0.017467040287990742,0.370020231965426,-0.07980257955390993,-0.03712155742666208,-0.3047824099794623,0.039296294849397,0.019757304112517228,0.40754788307913375,-0.2627847808726114,0.6048202182768275,-0.04742039100339157,-0.033021631412430565,0.2952589065539241,-0.012507541009987373,0.20147227405339255,0.033820975890866224,-0.013104352929435393,0.26919401723237657,0.6823929769633074,0.19982215137034717,-0.6532741787149474,-0.5410409840116432,-0.2569888210558354,-0.22674949162085037,-0.14638979930954402,-0.43500418147825404,-0.008835019288220041,-0.24506741953730832,-0.21801071464018149,0.08481761552962397,-0.3821365596093794,-0.08617671630741525,0.2750189606906564,0.027535364025225228,0.22981139257935435,0.267617956719111,-0.06985219902542786,0.37917981793959055,-0.15679232771143678,0.05615528525977063,-0.169321141007879,-0.13017192084920076,-0.3992502453633339,0.07557387141290173,-0.09904450630303899,-0.4037213564890154,0.6639620613523223,0.0017437262981774854,-0.05731363962830445,-0.31261356516634925,0.8517366774797142
PO4,0.5106692169760892,-0.21701669933585457,0.08171853680340413,-0.10658183364801758,-0.050959973139071614,-0.3138012835210866,-0.018941085589947927,0.20585238494139355,-0.36340739147617757,0.033464811249738144,-0.5613254848510197,-0.1440755597106402,0.17261564493037498,0.24068763237861568,0.6383136912736486,-0.6007188172279114,0.3988187563972823,-0.5508725585265472,0.1630303678007616,-0.7507411915583675,-0.03850016922433975,0.9226893133917649,0.3942200437089052,0.6520073197581403,-0.3765021753765185,-0.7871509052679488,-0.8352130125367152,0.44984575592915277,-0.2651182020555647,0.511231079228613,-0.15515363752883482,-0.5541157188477533,0.3179871000947887,0.11677533538037504,0.10866115473204473,-0.11958077934033373,-0.6037903465653993,-0.41448143818478667,-0.4491820444761555,0.6985930402423373,0.1023275824209516,-0.1283461412015408,0.12229636025168278,-0.20143785404276243,-0.16094145647165795,0.17374604743336663,0.8684964838747086,-0.4759982023625444,0.5919730901337897,-0.1412157407830332,0.52069855952585,0.305516133919985,-0.15366655505092539,0.29271815955312064,-0.758894982036984,0.30717884145234525,0.19106756868069913,-0.2563237584225369,0.4608549858970479
PO8,-0.3256363815770796,0.35765414780979793,0.1679270252267796,-0.01596708661491961,-0.09423315050907134,0.01566216624109973,0.13512248022870563,0.24144472819803034,0.33118034920319983,-0.5351332891093273,0.2577295378947316,0.6018024221635976,0.04338613370472082,0.22476507655752476,-0.6848588918436783,0.5099578898207704,-0.30597237525464305,0.0526888937895742,-0.24471362010162942,0.13174134670657048,-0.12431186249605344,0.3475859795864904,-0.11086131351104832,-0.11322099823514042,0.6362402632618904,0.39512590438484946,0.36314467875187634,-0.7876359645256691,0.3825877042470387,-0.35298582548254637,-0.572072325641065,0.21288197125979086,-0.4116276569921819,-0.1271754907347553,-0.03161881325187528,-0.3881017063598036,-0.13938128809305517,0.24635823652242278,0.4715825132013945,-0.21215722425551403,-0.33907989003991534,-0.2242840691514507,-0.02972988805634677,0.15469686095676652,0.06051974744802959,-0.2216936666441947,-0.003716037737055354,0.6361330941723091,-0.29268636247101615,0.278846883685162,-0.38010919910164925,-0.1809219595626185,0.1817242240017809,-0.43121340956179116,0.5254889745063531,0.36493389831573275,-0.09670824774213405,0.08843752439667425,-0.6395426615864358
P6,0.09719442728967392,0.4075753938820682,0.40920769126314066,0.1409145211943523,-0.42556568367879694,0.09735978400350927,-0.19891237008306278,0.7840764281536751,-0.04979274171635059,0.28499864201824715,0.041796862275823556,0.15019856024703118,0.004019458839663576,-0.466943539731883,0.2006366265738862,-0.20600638690660006,-0.0007933559763491173,0.05559908582718869,-0.12281670716406153,-0.03064490835666037,0.17284003568715234,-0.013876980301485129,0.2240846076175766,0.23261712398628617,0.0689263676418685,-0.2794657792471058,0.10328064256491624,0.0937843551172334,-0.5233079507265979,-0.20672806662400436,-0.17209150020781036,-0.13120092095403527,-0.09542542135664019,-0.12276670293170072,-0.06379496500974867,-0.24264113203641902,0.3598548403002415,-0.04968579207950459,0.0786338866592549,-0.19638052800301437,-0.352729796985289,-0.06123471698299112,0.2447701566012694,-0.27923148197081965,0.4233198390427527,0.0060941811092386665,-0.15189253962040308,-0.2634367476110977,-0.12008966910729701,-0.03605876586359284,-0.3706511134024163,-0.030847565921367517,0.0243826767784232,0.08698399759952535,0.03663532794890757,0.37346920137231093,-0.1877719866086217,0.13532249284807746,0.11420860272243122
P2,0.059059891063805194,-0.087294949626623,0.11551058491890744,0.14264985457158577,-0.061722461639984884,-0.07400100578913663,-0.15921284714234663,-0.33443565387846763,0.5503434540637725,0.14948903103493436,-0.008047295604031923,-0.4394942859966055,-0.2750789837707397,0.11851143543502679,0.07360208707306728,0.419125569073413,-0.20225074721983133,0.13262564074725558,-0.08831602422420391,-0.13135795712070236,-0.07791851995138317,0.10956702874900905,-0.04225764740937979,-0.16273455695011818,-0.03615238181768839,-0.2982959523642249,0.2967719691117612,0.276723224494495,-0.025541951616554866,-0.048774421825003286,-0.45392467062978104,-0.327348883959268,0.21857220162175017,-0.076276335796081,-0.09332300689577346,-0.06181038564918417,-0.148771688754468,0.6669944611709794,-0.24250416278097872,-0.25132571162522266,0.14714275249677589,0.027315768564001794,0.25741008591534575,-0.07569622510924004,-0.36526388363939716,0.7995436098350605,-0.15273762169804386,0.16545016677483207,-0.02186269654986803,-0.13402012650225922,0.02924480077746629,0.08922363412212331,-0.2288715467560079,-0.15823633849445914,-0.024768968525844006,0.18913346859701724,0.10753975164753411,-0.32027676807180167,0.5483561935247843
