,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.029880247938006428,0.010689719278676334,0.0,0.01238592720561896,0.007994050938836214,0.025998861231541166,0.03438811276010138,0.024466809563323103,0.011707317073170732,0.015846980093575935,0.012827663134411601,0.026509467389311772,0.0201194864789059,0.02399982380829306,0.009128919860627178,0.020189872474774467,0.005923344947735192,0.02214074219461022,0.007665505226480836,0.008222996515679443,0.008479873660181905,0.02894989094899315,0.03345752257618186,0.0,0.07182009272088578,0.01133736630968413,0.03559558302937025,0.028350994608663322,0.014494773519163763,0.02418643155438008,0.0,0.014564459930313588,0.0,0.015564969720289187,0.02114326393841582,0.02750799502258428,0.010174216027874565,0.02458058276702598,0.007529280535415505,0.022490573419796822,0.021280538006559255,0.018377559395066502,0.009965156794425088,0.010731707317073172,0.004738675958188153,0.009407665505226481,0.0009295408068414204,0.021096378806987816,0.007250418293363078,0.0042758877114705334,0.016424590921074535,0.025533974230667333,0.013870977144955898,0.0,0.0033449477351916376,0.019423438549579505,0.005646814654745225,0.028020350142151727,0.0034146341463414634,0.027904244989386394,0.006898954703832753,0.011149825783972125
FT10,0.0,0.02659772091857028,0.018225073118836827,0.0,0.037392832963022066,0.005918827508455468,0.024672131515134744,0.01869864968831543,0.02153979919077336,0.020265075631695814,0.025069432678331043,0.01137161665978839,0.00756767245561269,0.008295852831051762,0.007228097409527506,0.008052779664305811,0.014453004523620163,0.008233897293707021,0.007894322247621835,0.01599613219519635,0.01764549670475296,0.004996604249539148,0.013317031470569049,0.01053783750545586,0.009460110131915252,0.009088021417784063,0.069045403810642,0.02058853512827011,0.01271583396856673,0.026897362580940984,0.015822953843863004,0.0,0.012612787426021151,0.0,0.01877225436156227,0.017479100010001122,0.013548573998100479,0.020362097073434438,0.02236077158771743,0.00939815459457051,0.03748000094943192,0.015131516556703563,0.010095735479224486,0.012232640937134519,0.032724154623666006,0.017525058494522554,0.007422140293004754,0.0257680526877838,0.01769400742562227,0.0,0.00411112407890246,0.019635074319481728,0.02368899184367246,0.016529750124758782,0.009799165615601048,0.006791500921703697,0.028568867740815438,0.004741125391116548,0.019356297189254926,0.0,0.024776572672541842,0.025798770675256474,0.028007603622527598
FC6,0.0,0.023949546200128978,0.015231025599050072,0.0,0.011996273113432303,0.011238700219887612,0.02305943068780542,0.028200524491534203,0.02621152847307558,0.013135923410887231,0.018593812636127652,0.012589801312950469,0.01832082638163968,0.019611405141057088,0.014368917219889709,0.01491706556829567,0.012134030947344984,0.010743071195723583,0.023293367424022885,0.019661191067015065,0.018847957481051364,0.013413771306601641,0.025179500633427655,0.024090445402218743,0.007179318189291449,0.025241593651161645,0.015084707196879932,0.06295670359673601,0.02452747635073324,0.019988722896214173,0.018209504996801653,0.0,0.014750083491038629,0.0,0.021476772682901674,0.01887505348145324,0.013401464214825631,0.01146610263831682,0.0252937594014962,0.013118299111504129,0.024922418405273428,0.021322655256274584,0.01721404485857438,0.013679767676920699,0.02106602859450102,0.004397194701102082,0.005510408549482356,0.011064272692080997,0.018209504996801653,0.008306865379916931,0.0042755924749572445,0.015382661208827305,0.024461888390914795,0.012491698152649767,0.0013358566180563286,0.006233997550929534,0.01531616211624754,0.00610798924993892,0.02022027980805506,0.0,0.021274895580785803,0.020303036500875952,0.016545103424311616
FC2,0.0,0.03128210233135506,0.012774655084312723,0.0,0.01829434572713129,0.007728666326009197,0.031161659296440096,0.03275366982182021,0.01840996740188727,0.010783316378433367,0.022422430682876138,0.014553749978557292,0.014066584673220944,0.01588105353607131,0.00938001466941064,0.005188199389623601,0.005188199389623601,0.007773825966312337,0.011256160554672144,0.018656246637393688,0.02144079655627528,0.015256927813712,0.02461517488671753,0.015329586101175269,0.019730539248990632,0.019736842105263157,0.016337952135719598,0.028054831990543375,0.07779745452976533,0.018065012727870998,0.013427851919005307,0.0,0.016378433367243133,0.0,0.01680860005894795,0.010922330097087379,0.025940425142600497,0.02243718066611184,0.02817365057796542,0.030922683576861835,0.021196856525158663,0.010666836995401123,0.013302587523931361,0.021708271582669303,0.021921373102580348,0.007527975584944049,0.0008138351983723296,0.01200406917599186,0.012992577964382754,0.0076009197751660705,0.0012774655084312723,0.02293838119778701,0.015265712825753704,0.010745174351299635,0.0072511437409908145,0.01200406917599186,0.009644864588656106,0.004151762902401635,0.025405475089812453,0.004069175991861648,0.02881691878958129,0.010773530706736024,0.008989900355091226
F4,0.0,0.021045933904360374,0.011008058102025344,0.0007459082525684036,0.01679332537506789,0.004132231404958678,0.02563316217808076,0.02526773162206742,0.010254984544437074,0.02899655635440745,0.015340918047540366,0.013915022348586357,0.009324211422356038,0.010199811695784078,0.012322891573171377,0.01030442514907417,0.006747567737211005,0.008252281791383577,0.01856530530648159,0.02141709670438961,0.026222866781216006,0.017326424068546176,0.008002929176692123,0.019505393325088455,0.006276807197405586,0.010879799142169683,0.025555060353364183,0.022686072223408477,0.013181295114551732,0.06385504874557005,0.02197885661794737,0.0,0.016228699339502183,0.000693601525923357,0.018176945774404672,0.01806230089408676,0.02213147761487059,0.024503193576447355,0.012396694214876033,0.014773425889966711,0.03553274759353231,0.012188183838797833,0.013285908567841825,0.019108435426987692,0.03076853628582115,0.001987655612511769,0.005492206297729888,0.01444095573704477,0.024066109970235325,0.003988208774059303,0.010025694783801253,0.02287953545894495,0.021165594498192192,0.01279508517398077,0.0012030547128360706,0.006642954283920912,0.01577513553174445,0.018472872871725277,0.01835966105241134,0.0,0.01738302997820314,0.035426701079238246,0.02630741738045047
F8,0.0,0.029375189105653204,0.01335941208805341,0.0,0.010736444783992714,0.00250693511257546,0.036881202035342286,0.02544265747904538,0.008438619649255139,0.026687681924323615,0.02256187963490605,0.015919396950553808,0.02148472866432633,0.012242071521325172,0.02342315450654039,0.012728644163680936,0.009711484065623232,0.013390554339836606,0.02550284816863009,0.016757717417055562,0.006693626029571633,0.007332232831597773,0.021900667396744275,0.022417845912610153,0.0018385819347539129,0.01708302114609949,0.013004361983214075,0.017191401869207194,0.01106174851303664,0.01874607813777735,0.0547830530832251,0.0,0.010041136982351345,0.0,0.02913617119229911,0.013543984375494776,0.013878684417900973,0.029601857393948647,0.01952246306970966,0.017565057191494926,0.02698428618456298,0.02077583692135932,0.011514923529906709,0.01712286177325106,0.019790878389862217,0.0075124559313549544,0.009410879586696631,0.0035524333026542196,0.026160758126098523,0.000616860863605209,0.004948283440891179,0.01533542318371654,0.023861537115373158,0.025423864852320843,0.0038225934677915186,0.014989769392239472,0.019200461621359074,0.010529777589133467,0.021720095327990144,0.007950651130911583,0.020335547907821,0.017315783467063854,0.018631441822279913
Fp2,0.19229989199961323,0.0,0.013758782201405152,0.1236061558581606,0.0002927400468384075,0.042447306791569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320843091334895,0.011416861826697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423009982251224,0.0,0.14780750201169157,0.0,0.003848845346396081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.023792862141357594,0.018442622950819672,0.0,0.018442622950819672,0.014344262295081968,0.0,0.0,0.0,0.01990632318501171,0.0,0.044086773967809655,0.0,0.011416861826697893,0.0
AF3,0.0,0.010953902327704245,0.0005376344086021505,0.0467741935483871,0.006024646280237335,0.038172043010752686,0.015837517115472387,0.021644753954348922,0.04323282440874938,0.015654952076677317,0.009219534459151073,0.0,0.06130897169751132,0.010360565951620264,0.008397991784573254,0.008626198083067093,0.009128251939753538,0.0026471930625285257,0.010588772250114103,0.009447740757644912,0.011090826106800547,0.02327385246585494,0.013429327208570742,0.011304309418294783,0.005066179826563213,0.009584664536741214,0.011775445002282062,0.012094933820173437,0.007393884071200365,0.017501460029544127,0.014230748467582438,0.0,0.13962961872371332,0.04516129032258064,0.009447740757644912,0.004701049748973072,0.01460520310360566,0.022538193882108135,0.012916476494751255,0.00867183934276586,0.008580556823368325,0.00807850296668188,0.009310816978548608,0.010588772250114103,0.02168107065561461,0.0034230944774075764,0.00492925604746691,0.006663623916020082,0.008991328160657234,0.0,0.05438695935964821,0.010908261068005477,0.006846188954815153,0.02286381727791601,0.010224378321873942,0.009402099497946143,0.01572758547920869,0.005376344086021506,0.010908261068005477,0.014561770291956834,0.019971486481844103,0.005979005020538567,0.007622090369694204
AFz,0.13926271433361007,0.0,0.00394375172956979,0.13778659304021118,0.0,0.04380276850905762,0.0,0.00018601190476190475,0.014975413500223514,0.0,0.003720238095238095,0.0009300595238095238,0.01899865891819401,0.022507440476190476,0.017485119047619048,0.00390625,0.0,0.010416666666666666,0.0,0.0,0.004092261904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645954403218597,0.0,0.09494839229835877,0.01899865891819401,0.2694767851821104,0.0,0.0,0.0,0.0015645954403218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998511904761904,0.02351849043148775,0.002682163611980331,0.0,0.014807445664899844,0.04504032558486068,0.0,0.015811011904761904,0.0050238181716584715,0.0,0.005766369047619048,0.0,0.002235136343316942,0.004092261904761905,0.04901850240543244,0.004092261904761905,0.01134672619047619,0.0
F1,0.0,0.034294826843176834,0.011266056303074893,0.001800666246511209,0.006476222325738053,0.007260557048695166,0.033804590856953906,0.018063571383654706,0.01657851330233682,0.021592938988433702,0.026428035407960248,0.018645592695420782,0.01561460352678244,0.02026692967536166,0.018603279685554214,0.011164130728369496,0.009993697668137212,0.013483487420374939,0.0272897738227823,0.02265775968355667,0.011290300888859328,0.00903227726388121,0.023140559066913556,0.019543928019431868,0.009296201039155592,0.010572738036551056,0.015237662294561798,0.020178862651251524,0.012431296345712592,0.0151021207540196,0.028639781935611848,0.0,0.009363464481858288,0.0,0.045826527423714604,0.01930747555932108,0.010462670011927933,0.025904643516925285,0.021804901076733125,0.009291253807587933,0.023344132919268328,0.022293170774740623,0.014949002361449125,0.017024224204450815,0.013548047216781423,0.008057981453137662,0.011888115528406998,0.003196182587557396,0.021353259798943754,0.0,0.007005298806421459,0.02189321388687019,0.028253437812309747,0.020589205574311133,0.0026559827136040334,0.009396866172697254,0.020763833395340735,0.010880449537853576,0.018553070011796846,0.005560555935725618,0.020058900163493085,0.024618212056394508,0.022404959301552244
F5,0.0,0.023617993967354964,0.01836531669290315,0.0,0.009229234222998255,0.009159663865546218,0.02014524043590996,0.021682181478228608,0.02813755185286886,0.01711395159211103,0.024496353792202837,0.015215785491048503,0.008605637316038913,0.006628384454305544,0.013260185590824008,0.011785981541531553,0.014093290097281117,0.009220493385680538,0.01935395360439012,0.026635217818731384,0.025860280754856194,0.009872995843385995,0.014577725328095818,0.018887775614111944,0.0030252100840336134,0.019155848919762467,0.019688180585279758,0.02427923726237814,0.014369747899159664,0.018629596014010492,0.01719607773266453,0.0007563025210084033,0.006547767523073085,0.0,0.024827164090879556,0.0893200802396289,0.007982040409079572,0.022647991598734776,0.013750699581404027,0.0004201680672268908,0.024846930540737125,0.014143869570776678,0.026318472512477178,0.008792716388126716,0.014159842036091065,0.004926415564978798,0.009416313295086057,0.0,0.02387047211002136,0.006218487394957983,0.012184873949579832,0.02967183081763511,0.02514770338167694,0.019988953426219577,0.009291593913694189,0.004453781512605042,0.018552773067321216,0.01951973605605874,0.019539125203586048,0.0,0.014851877393511657,0.023736634588981512,0.021826290007147784
FT7,0.0,0.013888480854389493,0.0,0.0,0.006204862170684569,0.0,0.030980243127488087,0.01648681822173616,0.0056454073848031736,0.030979571844924565,0.00503509307293256,0.0,0.009714169463940596,0.010171905197843556,0.02245068995211623,0.006662597904587529,0.021137345360189692,0.017577178540944448,0.009510731359983725,0.022159037421870607,0.02063076394798808,0.008340962262231716,0.02432214676479712,0.02000627372786426,0.005543688332824738,0.028399240645164144,0.014835463115471341,0.015694230950264437,0.02957599897901871,0.024214781041843172,0.019547866711397778,0.0,0.01627504831654969,0.0,0.013674025818948932,0.00640830027464144,0.1091821345964186,0.038207271206369006,0.013376055335164276,0.04528420840148826,0.025580130288837884,0.01897107704049366,0.008086664632285627,0.03889995583750476,0.016818984629050834,0.007007597655028364,0.006662597904587529,0.003967043027158987,0.009917607567897467,0.012422360248447204,0.0,0.015054419692808463,0.008798697996134676,0.005136812124910996,0.015191953643911293,0.006476494685653381,0.020429813538237203,0.02851876842868073,0.013579493439121147,0.015010351966873706,0.016602041899404278,0.00503509307293256,0.019709448373158554
FC3,0.0,0.026611197994182247,0.0,0.0007511737089201878,0.006667225763166722,0.001784037558685446,0.03926899313807479,0.018994744492899476,0.010860449513586045,0.038992153749962594,0.01745711887336543,0.01069779967966133,0.009243353445058137,0.006804070537504351,0.01962034985266626,0.009560550150956054,0.008050989600805098,0.015065965512408006,0.020553678776224382,0.021788203221340792,0.007974566621466471,0.008650892270766498,0.017280932604460487,0.011483235767056774,0.006331767863133177,0.006205971150620597,0.018570012268624606,0.008805769875880576,0.01070376862539432,0.023242980189084862,0.034760375964835194,0.0,0.012959880495091763,0.00046948356807511736,0.029814734318918096,0.020381555800193085,0.029121950758560083,0.06975047759440463,0.014005367326400536,0.03126714890708446,0.026362423675453144,0.01766497677780875,0.016620836502859265,0.029022415832352946,0.01985728864971108,0.006122106675612211,0.008900682412714012,0.004486749412948675,0.023229341384322935,0.0,0.0107981220657277,0.019124147771567346,0.014172537179917254,0.021047849210886475,0.006687518603739175,0.012383089771998873,0.020630330118922187,0.017299650525314472,0.011028178463602817,0.015204841933182455,0.011028178463602817,0.016172661598575014,0.027603145429661722
C1,0.0,0.03522343135611097,0.0185361216730038,0.0,0.02245408055644197,0.00532319391634981,0.029815490645738796,0.023404211445786388,0.014882442979301094,0.011735419630156473,0.021653329835739282,0.015908058348522627,0.021581665215345422,0.01952039466923397,0.019855561985840153,0.010179587482219062,0.012470489050186868,0.008979374110953058,0.021706875476637334,0.015826860981453736,0.014093219445180622,0.006979018492176387,0.02799294441529783,0.02073707062075083,0.010979560709398612,0.01972697131792589,0.021873597131251726,0.02885183812990497,0.02567310656664269,0.010624110953058322,0.021779317590554334,0.0,0.012713371266002844,0.0,0.02459688651028455,0.01159712719523606,0.011779871977240399,0.014713726884779517,0.05339179859266911,0.013436744479119904,0.025247209136292588,0.024360156634521256,0.009601706970128023,0.013602418207681365,0.009379445234708392,0.015935608662494796,0.006756756756756757,0.011850759104111114,0.020985327683096345,0.0,0.0,0.02297814499510517,0.027184486367496173,0.015193609408888576,0.0011557610241820769,0.005245376955903272,0.02115759320457139,0.0006223328591749644,0.0304739600517067,0.0018669985775248933,0.02846545765297016,0.015515694551866254,0.011824324324324325
C5,0.0,0.02218334040803542,0.005945303210463734,0.0,0.017001019802802456,0.0,0.04488112676597514,0.024706887249838556,0.0033106657122405152,0.038693244970689336,0.016136643604880707,0.005435705792423985,0.009680633437737373,0.0059435857054458835,0.01588245286223883,0.011721546170365069,0.0033106657122405152,0.021052249360084988,0.018197756020417455,0.01844518313710408,0.01728449932570449,0.014278622357914914,0.02211547616109115,0.017157859929167053,0.012258410880458124,0.006879565143536606,0.015388708167505438,0.019157871723714786,0.033588485676129744,0.019154740696868088,0.024126598541196833,0.0,0.01691123836793128,0.0,0.014046850375461797,0.0005945303210463733,0.03865577904264507,0.03933493828350907,0.019747553512896608,0.07104924600617767,0.025160536561942837,0.015287922541192458,0.00527916964924839,0.038247575217296305,0.014864063581610186,0.0042054402290622765,0.0016137251571258706,0.012668028227635743,0.014955258538310211,0.005180907083404111,0.0018790264853256978,0.014818618094854671,0.008408357397655853,0.009518139224057375,0.01577418924947645,0.022360577806381923,0.015375682487856783,0.01639205028027858,0.014843058343250278,0.015372855444199083,0.020965598952060512,0.0074783360300695306,0.015091898981765751
TP7,0.0,0.027696532039432283,0.01188353617772098,0.0,0.02279415492339431,0.0,0.027703278897532106,0.02207310940739611,0.012633596958768768,0.022161212264245576,0.022666983928994792,0.014578239931864823,0.01430829010346477,0.00586127230103564,0.014841577731463614,0.01565222540611124,0.01125059351857225,0.015508783211961797,0.022844467824444055,0.013140118274417963,0.017186253840208082,0.0058347271087356226,0.01900161169550324,0.021899594886496385,0.003334835511491663,0.014598480506164288,0.027879792022031752,0.022757114618494566,0.016259679934660643,0.026514337963335494,0.024458574075540217,0.0,0.00847228481297882,0.0,0.021740102612646646,0.017829163081106186,0.016735821512758844,0.022241068961195265,0.020665281196749166,0.015122993443413005,0.057428058861510034,0.013345646663967205,0.01212460557037,0.016207781441059856,0.02562502548273743,0.007215481596232201,0.008337088778729157,0.009428488805177273,0.028283880822980778,0.003051699377692676,0.00717544268773254,0.020086928224000433,0.02411957007359091,0.02059195023784967,0.004326273095989184,0.003064443442992339,0.028692467529329687,0.011765889524971573,0.01971613147345125,0.0,0.02033655118734995,0.016748123337959237,0.022198781099995665
CP3,0.0,0.029487010077251005,0.01645072856288978,0.0011793916821849783,0.010165490643867904,0.006657227515658769,0.029128161218439343,0.020557554391512172,0.018031571878109613,0.017441201214095366,0.016702202109360444,0.010889068213925771,0.01912986972360404,0.019056455267139377,0.032411713544888754,0.008131595282433271,0.009373060211049038,0.016447579389254917,0.022496315414535353,0.020963954725973243,0.012142774116471088,0.004655493482309125,0.024092998759267438,0.024163682536932428,0.0074156970926012936,0.019191942970034827,0.016018046752778257,0.02690168499621733,0.013905275577279622,0.013874495282150788,0.026426850293830455,0.0,0.011111111111111112,0.0,0.0285464010856593,0.01382193233084988,0.018438003599683325,0.019703019325149874,0.02597376686050301,0.015253665936288555,0.01832789760854265,0.05218313585085178,0.009869646182495345,0.020620977283786472,0.012695103599965809,0.005090006207324643,0.012801579148411138,0.006425705710456187,0.015343401691325951,0.0,0.00018621973929236498,0.022643112940352036,0.03192643739636368,0.010651216674340816,0.0006207324643078833,0.005899207820664082,0.027124627657298346,0.009096654834771439,0.026865443343489157,0.0077532445643013655,0.024971534504428357,0.01838226008763491,0.014184861514304729
P1,0.0,0.018477964621250054,0.0,0.0,0.005347333330902858,0.008087400681044268,0.019481321316896782,0.026409401086095515,0.029998746629130074,0.015486971668664057,0.019636656961947184,0.01347900113507378,0.024661894722126924,0.00598072876287518,0.015411260273838278,0.011296932107653118,0.01223834311662421,0.005426957581127478,0.031043400449227227,0.028440361609438823,0.021217089114668852,0.03023964652175755,0.01545318596943711,0.02258509564778594,0.0033780042086609813,0.020972276366642534,0.012293405949224777,0.027686044802791458,0.01704050097623385,0.017549690749280693,0.014954791905864179,0.0,0.011352309225827887,0.0,0.021284519084614352,0.03420943475236622,0.008915716026138,0.022292102921234125,0.01201683464392513,0.003211872854136671,0.018280388995026618,0.008915716026138,0.08595353740356619,0.011629194816701738,0.01898949582182472,0.01093979369540624,0.008583453317089379,0.014417442145368643,0.02511148023602595,0.006952326901248581,0.01674233825198638,0.024149420664829647,0.017013598131081976,0.013380299750494968,0.0013290508361944843,0.0048178092812050065,0.01139720492010295,0.02416584208608181,0.010577029571381106,0.0,0.009303355853361391,0.023439685266883135,0.02635433825349495
P5,0.0,0.02069895259508028,0.005939953726476107,0.001267056530214425,0.00920506093895174,0.001267056530214425,0.036883142704758454,0.012085769980506823,0.009457347759415369,0.029989779117109205,0.005116959064327485,0.0,0.009161793372319689,0.00827205201028496,0.018735547376336426,0.010428849902534114,0.008430799220272905,0.025079530656052527,0.015240862926464297,0.013841004021135304,0.004922027290448343,0.008654832555302389,0.0217687687008548,0.01805012944148246,0.00891812865497076,0.007066276803118908,0.014029622342460513,0.017124973065743457,0.02249037119959996,0.023619851002519725,0.026306476345911867,0.0,0.01135477582846004,0.0,0.025126645973619192,0.006773879142300195,0.04470251074386292,0.04148528839914087,0.015058479532163743,0.04883464973530614,0.023328222891887934,0.02750832527661403,0.010185185185185186,0.07675562666827487,0.014565684720628153,0.0060428849902534115,0.010562500353364881,0.010598684917256079,0.011159844054580897,0.017563648082500806,0.0003222687721559781,0.012962962962962963,0.012129037547138875,0.009454191033138402,0.006442218716842595,0.016063088038425998,0.026965179895705536,0.019857253151857695,0.011549707602339181,0.017080244924266838,0.010087719298245614,0.01610550752934185,0.02532080819731141
PO7,0.0,0.017034292786266145,0.006517246585675707,0.0,0.020728912675340678,0.0007360672975814932,0.02461403755172763,0.026672030148413184,0.01257979993099835,0.026094243212824962,0.02667754670209984,0.013148064599141862,0.012336862834321791,0.003592021930239153,0.007278570753379336,0.0062860383779185175,0.010397958219113337,0.01130258356609711,0.023468741367960195,0.026577503255512155,0.018392855953638685,0.020080404515463196,0.0096794842549109,0.014216427223387326,0.00274127989412988,0.007278570753379336,0.034838388335361535,0.0289447409302142,0.013527623372256348,0.03478857037666333,0.025467741629275863,0.0,0.01452271025996486,0.0,0.016666810792844065,0.013957407633260307,0.015526971524345047,0.022516504683752873,0.010067114093959731,0.010292457857257235,0.03789953888568995,0.011053434134187832,0.014980713432529914,0.012643901290863624,0.07838242519428953,0.003639285376689668,0.010114377540410247,0.021015455395482725,0.027294873908977266,0.0018927444794952682,0.005092375436963235,0.014166957155462147,0.018112933097920617,0.020884290634313223,0.006381668581556879,0.007325834199829851,0.02202006455063595,0.01377497371188223,0.010681538897816428,0.0019978969505783386,0.019752114902557287,0.02330645529220887,0.028037561070982736
PO3,0.0,0.01947649530105129,0.027006702281471315,0.0,0.03426485881711471,0.0,0.011991279069767442,0.025081193943441077,0.01035610465116279,0.00390625,0.012536337209302325,0.008802487930992232,0.021811036556228097,0.0031795058139534884,0.016106209565760775,0.00917514534883721,0.01688742127576151,0.014807412790697675,0.011627906976744186,0.010674007370059057,0.011591148577449948,0.0031795058139534884,0.014444040697674418,0.009901889534883721,0.021619969459896585,0.006359011627906977,0.044457273721420346,0.0075399709302325585,0.006722383720930232,0.003633720930232558,0.016769488078025828,0.0,0.007085755813953488,0.00390625,0.016442587209302327,0.007176598837209302,0.014162130578087092,0.01335392441860465,0.03805336706937535,0.004451308139534884,0.019912426942681402,0.00735828488372093,0.01852259569436616,0.011627906976744186,0.007267441860465116,0.1601789368245644,0.024636072701987404,0.04875379453892714,0.011900244596515303,0.003633720930232558,0.0014534883720930232,0.013208422421398289,0.008630087209302325,0.011627906976744186,0.0199667030166393,0.004451308139534884,0.027025177206116597,0.0013626453488372093,0.00735828488372093,0.003815406976744186,0.01126453488372093,0.02062098337907712,0.04688294517484745
POz,0.011178434068022249,0.033578084857329625,0.007803961340696872,0.020583595929060425,0.0037624846080175126,0.0,0.01115063620194281,0.00937200711451635,0.009166780681351757,0.009043861992281748,0.007867013271309344,0.0036577358782858855,0.011766315501436584,0.028954083571678318,0.011219045012997675,0.0081406485155288,0.008756327815022575,0.009303598303461487,0.036000191110329295,0.028232569688309186,0.0,0.002599534820084827,0.013202900533588727,0.03798404663092035,0.0,0.00937200711451635,0.010398139280339308,0.006909289916541251,0.0006156792994937748,0.007319742782870434,0.0214953514584107,0.002462717197975099,0.007524969216035025,0.019147010896908283,0.03859972593041412,0.010192912847174716,0.009098371870296895,0.022330156124108786,0.0106033657135039,0.009523809523809525,0.012655630045149815,0.029787802383232677,0.0106033657135039,0.021098797525121234,0.014913120809960323,0.03667573716828061,0.1791833073814193,0.0,0.008619510192912848,0.003557258174852921,0.0017102202763715968,0.011219045012997675,0.03798404663092035,0.0069776987275961145,0.001983855520591052,0.014814814814814815,0.03798404663092035,0.0016418114653167328,0.010740183335613628,0.012784991468805944,0.012997674100424135,0.007251333971815569,0.015898642030807854
PO4,0.0,0.015780189331063836,0.009361417586091608,0.0013373453694416582,0.05106981234445494,0.0,0.016832440703902066,0.01708747768426422,0.020988110979201315,0.01530759071399355,0.01593981127263453,0.0,0.009691405253761795,0.006375924509053813,0.00102014792144861,0.013082987805548755,0.018146252069137787,0.0062484060188727365,0.010456516194848253,0.01262433052792655,0.012955469315367679,0.026922517105000286,0.005483295077786279,0.0013373453694416582,0.02237904736909018,0.0013373453694416582,0.04906379429029246,0.028516050574575038,0.015174700331548075,0.029906986964463908,0.009226352866301019,0.0,0.01849018107625606,0.002340354396522902,0.008926294312675338,0.0,0.009946442234123947,0.013771996939556235,0.02452115336061743,0.01905064850250829,0.02646398772957485,0.012991921441447524,0.021656783663922142,0.01649708114396748,0.03762562873522378,0.03359005862269287,0.0,0.13061270012536974,0.0143206973637055,0.0,0.0,0.006375924509053813,0.01237044466733534,0.008671257332313186,0.009563886763580718,0.020275439938791124,0.03422227918133385,0.005182213306586426,0.0052282580974241264,0.0,0.009946442234123947,0.03231807127580139,0.021386782126537735
PO8,0.0,0.027489361101931925,0.01116758967838826,0.00029481132075471697,0.016034998885064974,0.0,0.03047754228693323,0.022975994139202996,0.00972877358490566,0.022018371576947977,0.026607886586928663,0.02324662614616664,0.019041251588446585,0.007333111521711681,0.01846661508413058,0.01267688679245283,0.013020833333333334,0.005748820754716981,0.03208498390732338,0.02236739745284362,0.014020454859907744,0.01906234552105078,0.017238297547948922,0.02073082311757326,0.005852044596057697,0.015547634591463627,0.015692080804580098,0.017845991707838665,0.010978059119765514,0.020942413102232826,0.02710727757046255,0.0,0.009679638364779874,0.0,0.022421486074058552,0.0194032066807444,0.009581367924528301,0.02136662153194759,0.019410279969587798,0.01027016353275894,0.03222737319964859,0.012535400026597246,0.016636648216506948,0.011202830188679245,0.023979855441285912,0.0050548828445082065,0.006141902515723271,0.0057046389356803385,0.05858964665291132,0.0,0.0093044392212649,0.03010954236618765,0.022384377543865304,0.02639230869461258,0.002702437106918239,0.013291465340296977,0.01796632157412706,0.00897052541648868,0.021247320126054823,0.0,0.019183640880771805,0.01735856444727432,0.021083836901125412
P6,0.04907989750757046,0.0,0.0,0.0228977405078034,0.0,0.022431865828092243,0.0,0.022222222222222223,0.016142557651991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.0025157232704402514,0.002306079664570231,0.0033542976939203353,0.0,0.02348008385744235,0.0,0.015932914046121592,0.0,0.027672955974842768,0.02410901467505241,0.009224318658280923,0.002306079664570231,0.014046121593291404,0.0,0.09177731190309807,0.0,0.01509433962264151,0.019706498951781972,0.0,0.0,0.012368972746331237,0.010272536687631027,0.0,0.009853249475890986,0.023270440251572325,0.0037735849056603774,0.04938271604938271,0.06172839506172839,0.0,0.0,0.34588865595154905,0.015932914046121592,0.0,0.0,0.0033542976939203353,0.0259958071278826,0.0,0.0,0.007966457023060796,0.0,0.0,0.0012578616352201257,0.0,0.0
