,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.01070425411837932,0.05998354006525438,0.0,0.04036200174582641,0.04688542076977078,0.0067854238396444005,0.030437600121852575,-0.015789061189463962,-0.06563637174969897,-0.0039750256766392066,0.010797612966112547,0.03240975742616737,0.020132487365739152,-0.01735203276107749,0.0003146555493296393,-0.04966623111260776,-0.009597550020448747,-0.013430946689399476,-0.002841261402842713,0.04045077460578823,-0.03774172317212729,-0.0017733338507646187,0.025806829749602914,0.029648797260589815,0.002288948695153717,-0.040716313998818844,0.04147237192717064,0.06952571978403034,-0.028224081760276264,-0.01814770252415898,0.0,-0.03506023545170576,0.0,-0.032837672691248404,-0.0005950857727855148,-0.021343404965693147,-0.06165108734800452,-0.023860819397059987,0.06026174917048546,0.009474095270473337,-0.0031168605656901258,-0.008528000099990638,-0.01038518277003204,-0.048203760226261,-0.012866664371963162,-0.04885255881301312,0.007090657542930245,0.02419810774935398,0.08007608930155381,0.028130540167449522,-0.007933353062771716,0.008073688739416874,0.025144527838595238,-0.007772283845206545,0.0038423027734494197,-0.035984406894377374,0.057854354281296046,-0.002266500794662998,-0.005264340725114239,-0.03670104604262486,-0.04295953655752736,-0.02107787252135938
C4,0.0,-0.02211461029269516,0.015765100683634427,-0.02911265753864261,-0.06797785750915104,0.06307146704648245,0.00546112631170322,-0.07875931531242523,0.08314667325537504,-0.052588918913333595,0.05516179994840973,0.06093915778572051,0.008788146886303744,0.09034809814941482,-0.015255723836587786,0.012501492502673276,-0.0048655895921958505,-0.01149194545782289,-0.06714407393418259,0.09283924973632188,0.007245942907671166,-0.060558660006792706,0.03311180133910403,0.019768475433926003,0.035044690643849456,0.0028751811235599657,0.006392024220066029,0.0536723074122577,-0.08873201245835496,-0.10812819115726034,-0.015595346579817745,0.0,-0.028044922841297976,-0.005899792654217297,0.05593791052686749,-0.016423725194292627,-0.0940784418899269,-0.11795453250875534,-0.017936082502914067,-0.08616592364647986,-0.04725803492635709,0.12465880923890386,0.006289976514795772,-0.1456620437079267,-0.023758120836957584,0.09505993911723426,-0.004251154990913395,0.05001956590439968,0.020593498878245322,0.038455681781495915,-0.03474448422722841,0.07449065581658655,0.1490444508973634,-0.04384079409027122,-0.05935649830176573,-0.05674802232477738,0.043240490113755775,-0.005675039982542419,0.08987963792167553,-0.03834865225241243,0.026628007986542503,0.019560820683924746,0.008478988700034808
T8,0.0,0.022854369661699816,0.054195227167866046,0.0,0.053961756766624326,0.053155697634823994,0.013637733850745827,0.03885784255359034,0.0526167590232093,-0.08131464373686069,0.0012120100647725666,0.05632014970832565,0.046534819914089615,0.003811396484734703,-0.05224662140162924,-0.015849823592150595,-0.005278463105051628,-0.057907630743964225,-0.021123798316813717,-0.07038411025017606,-0.051818242401321844,-0.023232678522365612,0.04116014465520398,0.027156309525254003,0.03216104878378372,0.07838814066325829,-0.012258230901752369,0.036349149973381255,0.13164882513015633,-0.09079903844246978,0.0073631545442095665,0.0,-0.04126903879045217,0.0,-0.056657082411590086,0.014101921424131234,-0.0009073087537807669,-0.0796221758468928,-0.013275870639523726,0.0365254567417481,0.009456788512772938,-0.010676399168485597,0.007934613703007439,-0.036207039784748915,-0.06630603083434321,0.0031907724928306545,-0.05597244860654381,0.017398190137099347,0.019136658197663435,0.06425668534720941,-0.010494908201592804,-0.01150022414964421,0.01293220338916153,0.056548640213963886,-0.0024213331275041916,-0.023820399946177524,-0.006986235674925122,0.030940460618820324,0.019428264592385253,-0.01972840238669133,-0.01197390017825274,-0.06601433167401362,-0.047188779886804554
FT10,0.0,0.029086838729240932,0.034121044847592735,0.0,0.0193863619561236,0.04799234801178016,-0.0033838932263739485,-0.04684792619734181,0.011771318679473675,-0.03930953541691515,-0.023260306638018275,0.03559760523133279,0.0035627618803064894,0.05369346499808995,-0.05116849206186148,-0.0011247982567598078,0.00409037086901941,-0.018520850987704025,-0.05088621061111653,-0.0103694942002525,-0.023506792429709693,-0.024160835705355634,-0.007664792865855946,-0.022466505401087477,0.025467460289992607,-0.012563613198026687,0.058424868373593015,0.08198370210254805,-0.009547363176743241,0.026709850114833907,0.012852075227108985,0.0,-0.03300312854069149,0.0,0.0011127721959365581,-0.05075805284860217,-0.044274960331084065,-0.047383276852658474,-0.00146705996267286,-0.03722468348215788,0.0383010323491318,0.03255379188947835,-0.02329595862628527,-0.017565500820148027,0.033535820964664974,0.08019283633152928,-0.04202411490398632,0.09055584269408125,0.004350261731260697,0.03389956026824886,-0.04856475584723791,-0.006582905078419894,0.031634018100939014,0.01182019800813023,-0.05691839920957545,-0.06628522399403729,0.023596789906037,-0.008266130217415062,-0.02283849267569803,-0.005556853668129131,-0.07657399944076493,0.06670636538361899,0.04036554573859308
FC6,0.0,-0.015308433129479318,0.03705924678989035,0.0,0.059342759622594034,0.0632865476720821,-0.01434823831089346,0.020408001737258128,0.05035014590123994,-0.08257145808955144,0.009482732145872187,0.03446476855823619,0.015825600514224412,0.00945926032453266,-0.012843974939641827,-0.028607931765105735,-0.055828383564524464,-0.017765994635206867,-0.05545321711347368,-0.01749259597796761,0.023569993444358395,-0.05170538840116031,0.0023375258913322376,0.0292995637191752,0.021466637841983393,-0.004718125144862973,0.04350078546064371,0.043864140822020135,0.06134895912202684,-0.052755555263135405,-0.029486924000252795,0.0,-0.04816110523640534,0.0,-0.03924450450437529,-0.00898440222586251,-0.03982722335473244,-0.09796781679905825,-0.033512115861039755,-0.01055157671835841,0.004925357213033893,0.04023086283373764,0.021371650386558368,-0.03038528101795475,0.011857237417908104,0.0149012266548185,-0.045196924839933456,0.018494208001076096,-0.020827304092588234,0.07438894988218624,-0.017964255262466356,0.02649436231752723,0.07014167440032869,0.021874918494062527,-0.028204068143965696,-0.02675771601070696,0.011426658774105362,0.03740352372912284,0.05093624102822513,-0.03215988670318104,0.01253213039960828,-0.010054327407739243,-0.01336094258614513
FC2,0.0,-0.019263588547151496,0.04854323878466113,0.0,-0.019398939956318983,0.033044926433147846,-0.013154964234391543,-0.02840942651327299,0.04296143905813313,-0.058816986449355846,-0.005782527382843505,0.053599608988094904,0.06684418094541685,0.0406642082386859,-0.013359674097808067,0.013205249704427975,-0.02752049284979724,0.027284323415243356,-0.00036000040104647356,-0.011558293227158014,-0.038816200512990756,-0.039276972018171825,0.07723309727765265,0.08721831352724287,-0.06303032635281927,0.1018110965176147,-0.027141225000976044,0.08400157134143603,-0.01668373453915466,-0.0465071059270607,0.016149367709759593,0.0,-0.07429022789965799,-0.0035027711393546056,0.009216290447076121,0.034104204549633005,-0.00997620980009806,-0.09912964365255188,0.020799895804455574,-0.051460416922865126,0.020450212158010773,0.09272727397338301,0.0010985405541285116,-0.04792496468846145,-0.05687332896708121,-0.013765217072323171,0.007513524694849066,-0.04216755584975497,0.02053629207590277,0.06067235438466693,-0.03420608283401164,-0.030626931762825316,0.0490375422147283,-0.00048503641088162765,-0.0178556707471112,-0.08279083229775513,0.017733060953557395,0.031337431568762404,0.021604381290935497,-0.05001970648535479,-0.026442625750378212,-0.016180584159731642,0.0073866378389093055
F4,0.0,-0.03690387029813203,-0.01691773604146906,0.006454347349718033,-0.005318330869176071,-0.025502854596448667,-0.01547098134328457,-0.07967146515023041,0.0004698436976804197,-0.019285114840854194,0.0348462671821126,0.06812853263826688,-0.015762539358819997,-0.03301851878363311,-0.0712679294917164,-0.0010920857255083268,-0.02626294038259186,-0.009285444709233287,0.018096886811702566,-0.04034370194010906,-0.044363788436099214,0.009178011608213212,-0.03620638694268584,-0.002372337512376376,-0.02160088755290209,-0.07072188927937524,0.02326760214344425,-0.016929845187697922,-0.010752422659806912,0.06989029127670074,-0.004345672122190958,0.0,-0.02882517924200403,-0.008083020396532132,0.02070752755468554,0.05054942606835033,0.003334353467483523,0.022144624546787756,-0.03710303823616233,0.005626428528230324,0.053327634355332734,-0.00957682109598455,0.01690248210323039,-0.030962979960561018,0.07141916421311836,-0.009889564211327036,-0.04378124681005165,0.07156484388913538,0.04049857772898869,0.048028852933270666,-0.0024594759031620343,0.015874973372088187,0.010454434145014888,0.08682082194319539,0.018968241292182143,-0.0498403560849588,0.015572613974555647,0.07247869261176132,-0.06894932048846428,-0.002924945872103569,-0.09181259497007833,0.04861438093073676,0.08438543012974459
F8,0.0,0.01554658571632521,0.02708019928042324,0.0,0.029086053645746634,0.00523473904337308,0.04280519589525244,-0.0032797105661854687,-0.03650094457386544,0.0036582361151785664,-0.02418473015737607,0.05316637008545803,0.03208609562062408,0.029028441025011394,0.016380008815357817,-0.014757966501502889,-0.06671899440533768,0.007299073937837639,-0.010076868125994386,-0.0345388515756227,-0.012887054818106716,-0.06472415540667117,-0.02199499805468002,-0.011511877772110825,0.017500441453290598,-0.010908775624895235,-0.002425940166757065,-0.014835357863334049,0.010115081370472881,-0.025250532047926398,0.006346645683197676,0.0,-0.01543021420927746,0.0,-0.006281062761385068,0.008722762507692033,-0.0006458532061664407,0.010677414723960624,-0.035268277789934396,0.04864639284649093,0.029260794663823912,0.037893624061164616,-0.03416147123090301,-0.0031793549557964556,-0.025387875016177924,-0.010184589672520394,-0.05487021202233383,-0.00574742326324132,0.04716998542899613,0.03796265754923659,-0.010490243028275977,0.01435738708861872,0.014364104862753038,0.08065512103330419,-0.023290035310605195,-0.0357406694176214,-0.011274440250280108,0.07433094269540916,-0.005336639507107609,0.02411860879713342,-0.0402907654810697,-0.04036397936719108,-0.01095309979587924
Fp2,0.21760376870400563,0.0,0.005268284461480519,-0.031593491991924384,-0.0014565257040563778,-0.2111962270881748,0.0,0.0,0.0,0.0,0.00567115327324079,0.0,0.0,-0.09613069646772095,-0.05680450245819874,0.0,0.0037807688488271938,-0.0038790216775389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362331190462131,-0.0025860144516926128,0.15771363796919619,0.0,0.03981836352772243,-0.07240840464739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020688115613540902,-0.0524349253460296,-0.01422307948430937,0.0,-0.11048108837163041,-0.0917611193555518,0.0,-0.0917611193555518,-0.07136975949876252,0.0,0.0,0.0,-0.0990437478758337,0.0,0.5185332460154228,0.0,-0.05680450245819874,0.0
AF3,0.0,-0.05823967920504908,0.021344097588311073,0.22797288810195057,-0.008466846256622045,0.22347511743587747,-0.09096450402990065,-0.07592557279922678,0.1522096219750799,-0.08198780213754303,-0.12317502542408448,0.01640252363579623,0.2473476180814654,-0.02071284548033007,-0.0648035768814009,0.014144469733801622,-0.08089536277763971,0.003714269977554326,-0.06165307479387219,-0.0945100077208506,-0.052442688660192985,-0.02210895219880238,-0.03642543844719258,-0.045128857990850944,0.022346636794072387,-0.06009628033616092,-0.048969357676530406,-0.05601519467281151,-0.07294663928055793,-0.04177761366831754,-0.026203507555294683,-0.0017279013040654928,0.4597288698416534,0.22469962990578132,-0.04943319131151725,-0.0059537977330159355,-0.04430134201176353,0.003068286082269311,-0.08608796254490547,-0.01680149202207011,-0.02610800169409898,-0.05354967327207899,-0.06458277642461047,-0.012952925805723435,-0.032283702632861525,-0.006108306375481227,-0.04234316316418507,-0.033154806186137004,-0.035851227580476035,0.029064003327832804,0.205466422025743,-0.07349342504756153,-0.046361563382466775,0.10965106483456928,0.0026231464957464064,-0.053633078485901264,0.008829236412247723,0.0700763624559935,-0.0555207437347152,0.09079078431612025,-0.07484497971375256,-0.040435667085860785,-0.05397649351538594
AFz,-0.0874717038130524,0.0,-0.017397923899780707,0.06767300078715342,0.0,-0.10228292913828796,0.0,-0.0009255007077858234,0.07451004714769587,0.0,-0.01851001415571647,-0.004627503538929117,0.09452767175453954,-0.11198558564208463,-0.08699706653186741,-0.01943551486350229,0.0,-0.05182803963600611,0.0,0.0,-0.020361015571288117,0.0,0.0,0.0,-0.028320654372700763,0.0,0.0,0.0,-0.028320654372700763,-0.06376228451843056,0.0,0.11739385753199122,0.09452767175453954,0.5169549738986245,0.0,-0.15040639935726946,-0.04620738345019598,0.007784631791550315,0.0,0.0,0.0,0.0,0.012064723096645458,0.1399507879210873,0.0,-0.0397965304347904,-0.06808408514799563,-0.003051085249808173,0.0,-0.24586907379886747,-0.07826868927275589,0.0,-0.07866756016179499,-0.013875063583823496,0.0,-0.028690521941360528,0.0,0.011120902559357592,-0.020361015571288117,0.35581208923512175,-0.020361015571288117,-0.05645554317493523,0.0
F1,0.0,0.0010183214564624785,0.037569146289704286,-0.008959200153158525,-0.01952461766081195,0.03492195140853781,0.022477314194341517,-0.020507011986641184,-0.015074663911727446,-0.014157012546804564,0.010827688721066032,0.07324997742706159,-0.006524832482876255,0.08250312414874049,-0.019493531587536497,-0.018134685481739035,-0.046043321988021316,-0.013261742128238153,-0.009187551889336724,-0.01512786073717923,0.04117265342503115,-0.032296138666007675,-0.020175891065106685,-0.011296435180779163,0.041806691739617485,-0.045230838515487586,-0.00496743748419376,-0.008563325669314486,0.014082645074720842,0.0025332983290698575,0.007895848097614535,0.0,-0.020447062420459045,0.0,0.02286602883287814,0.019670442239388124,-0.004263809449042815,-0.024519408958063597,-0.0026400754736365267,-0.006771769144447671,-0.006071527353146328,0.02966043751547439,-0.029434389363115793,-0.020373237365710378,-0.026449356444952925,-0.03139010225309578,-0.028057100637682936,-0.015227845825822128,0.025955639581698907,0.03592960925132401,0.011894010765048731,0.025852676466729004,0.04065261556689833,0.005013471186782636,-0.008205694175283794,-0.04348358264533089,-0.017726440256837984,0.04373422682762445,0.007737927687447637,-0.0024456553407087474,-0.023888174203088856,0.012096347020522613,-0.011200762808398554
F5,0.016563629764359412,0.02390954505535099,-0.07399576246599647,0.0038179612745599958,-0.11560550707048849,0.01857503975948101,0.018348459895429197,-0.007637179900315187,0.08094494473467304,0.06086248990604029,0.013689173678126025,0.10690028518251293,-0.12976277069132375,-0.024717277507343007,-0.09601847347398569,-0.057707526051404515,-0.021129633913522537,-0.04789602136944113,-0.024086154374170304,-0.006493190975915753,-0.10494233409353401,0.07445533605543854,-0.06880375954997746,0.011169239494087468,-0.01795159848634465,0.025159927945767685,-0.08369006320896036,0.007107788405188676,0.041962177570192195,0.0773568841211197,0.02033159238581361,0.025179878965985565,0.03295560769290869,-0.035609046452346485,0.028601504566286715,0.26809553609098064,-0.0041189816102997065,0.09532753644456306,-0.03521331630207749,0.08607134263460389,-0.023647382266235476,0.0034291216371293487,0.016972191014979446,-0.032931801800579516,0.04539586768260525,-0.024511340271855225,-0.04685078963354607,0.0,0.036369114188937436,0.05324159007570007,0.026867609371935004,0.04084411408778458,-0.00694290007591592,-0.0032303357303631566,-0.09076072571191958,-0.02968291463738597,-0.07693196861631849,-0.05047198050457755,-0.07701900235791447,0.09782275904985055,-0.04972453830954225,0.019370745515251548,-0.009614716834041992
FT7,-0.006151020088668857,-0.04054644021340233,-0.07107845435795124,-0.02460408035467543,-0.044795323024150596,-0.003758177123883778,0.012851988352028469,-0.062493826034514526,0.0021804734864493648,0.05615357153644415,-0.023695565595294465,0.0993767848850186,-0.04540148595577436,0.017495360294239752,-0.062217722484943234,0.03306406799415145,0.04085490054651058,0.013399672435134218,-0.0737026471179438,0.017001421361113937,-0.09974234152292338,0.023956651095150154,-0.02013257202791346,0.005352553739446867,-0.06975877191500257,0.04531366237392634,-0.07137385780514739,-0.03923961477243732,0.02828960215646025,0.03267742847356928,0.021797538838500198,-0.03690612053201314,-0.011892643947013238,-0.019819953619044095,0.016780740450172554,-0.10104249265745083,0.2822462934778529,0.13475691732884126,-0.11685516855850007,0.23172234080219736,0.02465883648598782,0.002935727810887785,-0.00450880315654333,0.0785340983509513,-0.0032909518695060924,0.014961721957489382,-0.02384755023562609,-0.019737990071936412,-0.007724891639443732,0.03303086828063577,-0.10251700147781428,-0.04895295735625574,-0.03674588511083031,0.03810736000984918,-0.05365221092471353,-0.005510498290974479,0.03922627887282464,0.13065114737228842,-0.05369822689387374,0.09987733886574683,-0.18063334888879626,-0.008560989762422713,0.017334237753515953
FC3,0.0,-0.041414480588083766,-0.009784352163223112,0.003737458632906356,-0.07113711795449731,-0.007415332141001524,0.02667360712882482,-0.07056251557485127,-0.0584774044112603,0.08090982392587266,-0.0028254752206616092,0.0916508785614165,-0.017765002849725785,0.01788148601197811,-0.022836162856440197,-0.005548984776831458,-0.017829735709999163,-0.03957795511340675,-0.00989184375655546,-0.016938257148642864,-0.023156684827489213,-0.013056743491804489,-0.04772454960144264,-0.0326591363396185,-0.01539206482742778,-0.06376056255882982,-0.03358272702904693,-0.07254634468484879,-0.04054226842482772,0.039714010409842675,0.06099363607853363,0.0,0.017428184339260463,0.0023359116455664727,0.004879479731228262,0.06515156117986395,0.1080805072644869,0.17165033599083204,-0.06201422870766759,0.0890415598713789,-0.025165500502531614,0.03274373818418785,-0.03226741358601385,-0.019270668739404185,0.03810775312773577,-0.03046049159419078,-0.04976599978949811,-0.022323784935468584,0.033044876378463706,0.02418854477535202,0.014255702795784824,-0.0051662913637653555,0.011877044389515711,0.08851596728931557,-0.006807150492651559,-0.030683827803223627,-0.01248980341268279,0.03978936194428313,-0.03053185146926695,0.08980172175351388,-0.09408681760477786,-0.019551493653198505,0.022557874294713693
C1,0.0,0.045481013548105596,0.08727321072955353,0.0,0.05495213360948105,0.043340280952236104,0.01277855472414409,-0.017388491733801335,0.0144509653525928,-0.09125973723065268,0.010344889796212065,0.07208442578642868,0.034957327494665395,0.07351833917135145,-0.021679698348945908,-0.003508339289291658,-0.02055782457081422,-0.018071885408092493,-0.05192912590117223,-0.01837418676998443,-0.008084197919960713,-0.04800544447487323,-0.005944651925240537,0.005869764709449335,0.014093033056776264,0.00042657420822840754,-0.0005335302491724492,0.01701268582458637,0.057276447130539865,-0.05058048477940549,-0.01245813064812608,0.0,-0.050766252666010155,0.0,0.01069658638914716,-0.025088849982005876,-0.06490635740903013,-0.08126353680921374,0.05527864114357392,-0.011398679974955443,0.005723125501258254,0.06808021892081231,-0.041053168326827975,-0.05820355813387489,-0.045019321245827346,0.007141187983236967,-0.042867082409864775,0.03595331676963082,0.013553859734593303,0.03774892006056996,-0.040646114219212943,0.011617009540738733,0.064399241132277,0.015266260247718781,0.0034147015586127117,-0.04934664454700885,0.026350655885938653,0.018021605622372087,0.05434689092677162,-0.01700916134371684,-0.029305300474243567,-0.002684387572926377,-0.04351772314735098
C5,0.0,-0.057479690367831675,0.02273680369670047,0.0,-0.05018010580784071,0.017334418092830452,-0.019223335622462246,-0.05742608736421626,-0.01780244096321917,-0.027456577709355823,-0.04824541544931497,0.05872317651769976,0.04525232198832772,0.016285583011723344,0.054911449332109855,-0.013714686041321129,-0.023276293750048152,0.005810938050026783,-0.011256187893671388,-0.01670264277288525,-0.0647204112313913,-0.05256897777151397,0.03714082645879228,0.07328588087737994,-0.036043879194446474,0.026029731091997556,-0.06805386796310404,-0.005178287302492009,-0.0350450550713,-0.03126487923129857,0.057539797351465506,0.0,-0.02439762609645525,0.0,-0.02281193978077318,0.01811107740707272,0.10338542325586145,0.008222715066181592,-0.047792680301415626,0.06733751738179514,-0.02034881460246078,0.07885984751356115,-0.013090966710755573,0.03641634055249056,-0.050293417419426376,-0.003989041968710618,0.010961755161640819,-0.03936502471103602,0.008050707261699786,0.05546154121615216,-0.03730618420647015,-0.01931583189674387,0.0410889254386982,0.030793597994469762,-0.019773084689917425,-0.07447385905659225,0.025470532362435867,0.07912339669603169,-0.0037828254181965604,0.07138742990255248,-0.014857630155153104,-0.04428380586502269,0.021799820707145395
TP7,0.0,0.0004999773282711534,0.013881891663143294,0.0,-0.006123559733882523,0.019768595914470388,-0.004007999768727043,0.009113531213008046,-0.020393546381968913,-0.04018011313531908,-0.003951710330665658,0.052204672537236076,0.02375095814915282,0.03646114708931665,-0.013634015084931094,0.0030261549362619977,-0.009863037438757416,-0.024388561111820563,-0.0006197819989394714,-0.022339080584281114,0.008320117943797596,-0.034098082763496504,-0.0077974226166051454,0.012646274929012937,0.007366118278835874,-0.007893522587431739,-9.056449141013406e-05,0.01923181318387044,0.01949954249824429,0.009615304555693724,0.023228108813785724,0.0,-0.003743116057746636,0.0,-0.02376667074288109,-0.025310436607164394,-0.007652045551502893,-0.06124810558948008,-0.019898542354621945,-0.008621578514827394,0.050715196961658875,0.012534490291675944,-0.018350324675798585,-0.032014363703893614,0.000781963467997841,0.004545575484260185,-0.056082102276408564,0.037045589630442265,0.02513193709432967,0.053672301258787,-0.013774046374164316,-0.009336036590508611,0.022270350031135765,0.059652698822910466,-0.02311647735203091,-0.030327598763338435,0.009635996285187472,0.049266128714373955,-0.015378904654096349,-0.022197356620417434,-0.03312249477358082,-0.004063670048476425,0.019518432202314463
CP3,0.0,-0.0015183009025529857,0.0835110072847336,-0.005868053649663262,0.028996428784836006,0.055575324940856895,0.010871351214085872,-0.042611603747055665,0.02601376281059146,-0.03275889315100375,-0.013579926546549635,0.05183831318694694,0.014388894060460927,0.046788199400739444,-0.04276332723905825,-0.009949137032810853,-0.056194664731214886,0.005105906962533538,-0.027774346304751035,-0.010204257051245367,0.012565817506746037,-0.0561809436411671,0.023372960408256073,-0.013052194798241948,0.07709762592193155,-0.030823970940731887,0.008785642757181413,0.051834696338390635,0.06134973356613274,-0.0405996738388815,0.02936642474905314,0.0,-0.0459599759710401,0.0,0.003068360871906501,-0.018265020272220364,-0.027238546331803264,-0.011002116231574833,0.026917227100948724,0.05819757086286756,-0.0012814339966422228,-0.0017209268431538918,-0.06288426755294535,0.0424317453283851,-0.04481025866939743,-0.0027831864690024545,-0.025644903916711884,0.008324572227483706,0.015866458603727318,0.0336756337045743,-0.023174616535282987,-0.031724239794185975,0.004927050774702482,-0.004743148117450596,0.02340634571245255,-0.019533611408001715,-0.10642043461044673,0.05400234954233604,-0.007368893485468341,0.029945931406159993,-0.016652143228354083,-0.0020022425508382535,-0.05113607646957194
P1,0.0,-0.05800702750070339,0.01576217223808799,0.0,-0.025295253855729005,0.06723302875835009,-0.04214642845153005,0.03545218275485084,-0.004062998744365514,-0.006687956668483815,-0.02774195427656248,0.06018675227875632,0.04708772446680283,-0.00026075852386480596,-0.021532927832427096,-0.014501717675370104,-0.08481270139013368,-0.01652666784173883,0.002784536907193028,0.029857740081608762,0.10208807358270698,0.04554008076757034,-0.03198962852746178,0.00675983593674809,0.04295714390057576,0.015147750167665184,-0.03971764201048011,0.06921696298571468,0.02319457692179849,0.012811139693768674,-0.050879584742659835,0.0,-0.0601863932297277,0.001504858392473043,-0.0489461392225158,0.06511746465007687,-0.024210867228812515,-0.06559550516152839,-0.07286440674697223,-0.019126216612028544,-0.025583013472928396,-0.07085352856363185,0.26974247875587815,-0.015653027723517458,-0.07379322410443971,0.045046459514847696,-0.10716361775879542,0.027098264822231627,0.04205980716969877,0.07365216652008387,0.08652425677285097,-0.006778860668674516,-0.036156065251565374,-0.0010803118881960914,0.003862433585561392,-0.044884708491683085,-0.0648497640327304,0.12831358375498528,-0.05685867691170806,-0.011022861905778534,-0.07938770661048676,0.02343684160439657,-0.03328017335805101
P5,0.0,-0.08344267107270753,0.0332015743775215,-0.006304229382625305,-0.012208133156017029,-0.029412803820367078,0.028994599639378643,-0.05841260766616838,-0.052447184240390125,0.02561435867346426,-0.03608699587654035,0.01305209892967191,0.010809295826170151,0.012006426227060375,0.06659495236522571,-0.0017163052068566657,-0.048787887694474515,0.02257186654809745,-0.06936981122862837,0.013992243218306777,0.005613904763729592,-0.056930945516854375,-0.023137935091668973,-0.0009604542481725454,-0.0822309290223938,-0.06899676563971861,-0.039685361526885427,-0.03164934778252648,-0.01256504711278267,-0.03906750891749903,0.011827303059799472,0.0,-0.009926720765848092,0.01204136448464808,-0.02927410893259084,-0.03069303903979634,0.103699695767028,-0.02928928435717894,-0.09408800113542357,0.1326425712254511,-0.04587638976010867,0.10091283570007865,-0.012937766060371789,0.13733476510683487,-0.0360620763922965,-0.0035753228816795247,-0.0417059247744955,0.01781793798487509,-0.06563091373521017,0.12290981233109244,0.010844089049388118,-0.01812893208264229,0.03332293803387254,0.005139996091322098,-0.016713437069914187,0.051225088847834346,0.07693804722556419,0.08254630640028354,-0.018261167600793982,0.07856948823350692,-0.03319292182437026,-0.035547378635569435,0.06409274914136158
PO7,0.0,-0.024552734215129105,0.012824255791261459,0.0,-0.006893747198505297,0.007296920785144015,-0.01745086830772582,-0.02343533273125044,0.021592710933432787,-0.02295557889637272,0.00048228355062935566,0.01814604473181378,-0.00901923209683497,0.0015522640515274184,-0.09277731124588572,0.010675287661378152,-0.05421523378018337,-0.011054625309282006,0.0210526248535355,-0.0400538458032056,0.008419253512586908,-0.010552584944739362,-0.025237326213126465,-0.013301627449687962,0.025105329670430502,-0.05109997150010872,0.05943227309327923,0.07898381156074308,-0.006305340651412961,0.09497963170671793,0.013112067347625607,0.0,-0.030392191829386954,0.0,-0.008404648551019215,0.03063131827816919,-0.003007154425016833,0.033251563773436806,-0.03143598070475364,-0.011099584003722905,0.06520539022464321,-0.003659796037914562,-0.03508911458500078,-0.018863411720828654,0.08367941861273925,-0.00581571741197613,-0.09168771030936375,0.07914523292342453,-0.000437818683813581,0.03657301208448156,-0.03776942002190221,-0.025023072991429952,-0.011590154794166668,0.11013096580398408,-0.02197486364393324,-0.08269672041705228,-0.003647117732474979,0.09474139384679287,-0.05698154110086474,0.0024144350634341598,-0.10243914150053453,0.036973078620702385,0.044519952326692314
PO3,0.0,0.006705405953822338,0.12628954972597875,-0.05007540061449866,0.21861484914185114,0.03155328278823117,-0.005064695582116056,0.07489911514289786,-0.055584983572131395,0.031616987625321176,-0.08752475413448602,-0.023380931775529988,0.08660269136358828,-0.06038093126726215,-0.050992611067835814,-0.014097577705111426,-0.005328531152983181,-0.07016310255009443,-0.02630127308451984,-0.04464268765283855,0.08116064574940428,-0.056072605649621396,-0.06537502978016622,-0.07184715780961957,0.14648249281979422,-0.10165314104137468,0.21508847984125637,0.033036658615678775,-0.004021069929403987,-0.01807954871023469,-0.01518301741824696,-0.036054288442439034,-0.023731997442525937,-0.01943551486350229,-0.11554095329311062,-0.035707108702713514,0.02320964824456152,-0.06644234151011248,0.03753814983295145,0.009405835618193675,0.0320938593895514,0.007350791004928291,0.0756112246545306,-0.01034736605676251,-0.02091425292727904,-0.20128975477346153,0.061020184768039144,0.21093489495093387,0.03930828142262872,-0.04262869808032161,0.020421619364018834,0.0077779141879623145,-0.08998197320359866,-0.04462728545134789,-0.007078916855324096,0.046631618682960785,0.018667588683478526,0.008465013726852332,-0.09677178804450588,-0.018983526145746426,-0.04999987327639235,-0.055420944562292414,0.11023885083009533
