,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.018434073930338604,0.008828951198214805,0.0,0.03269622586591637,0.0,0.027360046570292035,0.026874939361598914,0.019404288347724848,0.02493451052682643,0.028718346754632775,0.0032017075773745998,0.01513534491122538,0.004754050645192588,0.014456194819055012,0.016105559328611622,0.013874066168623266,0.012709808867759775,0.012030658775589405,0.016396623653827495,0.01969535267294072,0.009993208499078296,0.01629960221208887,0.01581449500339575,0.007082565246919569,0.010284272824294168,0.04996604249539148,0.006791500921703697,0.010963422916464538,0.016590666537304743,0.014359173377316388,0.0,0.025225574852042302,0.0,0.016687687979043367,0.02105365285728146,0.0220238672746677,0.025128553410303678,0.01785194527990686,0.015038323469486756,0.02930047540506452,0.012224701659066653,0.017560880954690987,0.01901620258077035,0.025613660618996798,0.009120015523430678,0.014844280586009508,0.00756767245561269,0.019792374114679344,0.0,0.007470651013874066,0.026680896478121666,0.021635781507713205,0.017463859512952363,0.019598331231202096,0.013583001843407393,0.024255360434656058,0.00572426506257883,0.026874939361598914,0.0,0.033957504608518485,0.009508101290385176,0.021441738624235956
FC6,0.0,0.023711454970499833,0.0045641767783591225,0.0,0.0020037849270844927,0.0,0.02693977513080263,0.02170767004341534,0.016141600801513972,0.026271846821774462,0.012022709562506957,0.0061226761660915065,0.02515863297339419,0.022486919737281532,0.017254814649894246,0.02983413113659134,0.02426806189468997,0.012690637871535121,0.03217188021818992,0.017700100189246355,0.015584993877323833,0.021818991428253366,0.02604920405209841,0.020817098964711123,0.004341534008683068,0.022264276967605478,0.007569854168985862,0.05554937103417566,0.0055660692419013695,0.022264276967605478,0.024935990203718134,0.0,0.029500166982077258,0.0,0.0268284537459646,0.015028386953133696,0.020817098964711123,0.02293220527663364,0.028720917288211065,0.011577424023154847,0.02003784927084493,0.0187019926527886,0.019035956807302683,0.021373705888901258,0.017700100189246355,0.008794389402204164,0.011020817098964712,0.007347211399309808,0.024935990203718134,0.0,0.0,0.015251029722809752,0.01569631526216186,0.01692085049538016,0.0026717132361126572,0.012467995101859067,0.01536235110764778,0.0,0.016252922186352,0.0,0.015918958031837915,0.015807636646999888,0.021485027273739285
FC2,0.0,0.029094608341810782,0.0,0.0,0.021770091556459818,0.0,0.037029501525941,0.0335707019328586,0.010376398779247202,0.021566632756866735,0.020956256358087486,0.004069175991861648,0.010376398779247202,0.01017293997965412,0.004069175991861648,0.010376398779247202,0.010376398779247202,0.008138351983723296,0.010376398779247202,0.019938962360122076,0.02563580874872838,0.026042726347914547,0.01180061037639878,0.0,0.030518819938962362,0.0,0.022583926754832145,0.010376398779247202,0.08341810783316378,0.02706002034587996,0.010376398779247202,0.0,0.032756866734486266,0.0,0.01790437436419125,0.0,0.029908443540183113,0.04231943031536114,0.030925737538148524,0.035401831129196336,0.015055951169888098,0.0,0.014852492370295015,0.03153611393692777,0.03886063072227874,0.015055951169888098,0.0016276703967446592,0.02400813835198372,0.010783316378433367,0.0,0.0,0.029908443540183113,0.0,0.010376398779247202,0.013224821973550356,0.02400813835198372,0.0,0.0,0.018107833163784334,0.008138351983723296,0.023397761953204477,0.009155645981688708,0.01261444557477111
F4,0.0,0.02353802699027095,0.011612093315200335,0.0001046134532900931,0.009310597342818286,0.008264462809917356,0.02699027094884402,0.03284862433308924,0.008892143529657915,0.026781044042263835,0.004498378491474004,0.0030337901454127,0.01726121979286536,0.020399623391568155,0.01684276597970499,0.02060885029814834,0.01349513547442201,0.005753739930955121,0.01684276597970499,0.019771942671827598,0.0333716915995397,0.014018202740872477,0.016005858353384247,0.0182027408724762,0.012553614394811173,0.021759598284339366,0.017470446699445547,0.02092269065801862,0.013704362381002196,0.047599121246992365,0.02228266555078983,0.0,0.031070195627157654,0.0,0.014332043100742755,0.01046134532900931,0.03368553195940998,0.02594413641594309,0.024793388429752067,0.012553614394811173,0.020085783031697876,0.018307354325766294,0.013913589287582384,0.02521184224291244,0.021654984831049273,0.003975311225023538,0.010984412595459776,0.005126059211214562,0.018307354325766294,0.0,0.0011507479861910242,0.02824563238832514,0.02291034627053039,0.005649126477665027,0.0024061094256721412,0.013285908567841825,0.011089026048749869,0.002092269065801862,0.03671932210482268,0.0,0.028350245841615232,0.019353488858667226,0.013599748927712103
F8,0.0,0.02489157080897605,0.011502922873844993,0.0,0.0058457476899867996,0.004054308881765039,0.02866302093154818,0.024702998302847445,0.016877239298510278,0.018008674335281916,0.015651518008674335,0.004148595134829342,0.025834433339619083,0.014614369224967,0.016688666792381672,0.025457288327361872,0.019422968131246464,0.016500094286253063,0.025645860833490478,0.017065811804638883,0.010371487837073355,0.011785781633037904,0.027625872147840846,0.022628700735432775,0.0036771638695078258,0.015934376767867246,0.013671506694323968,0.021497265698661134,0.004714312653215161,0.020082971902696586,0.04733169903828022,0.0,0.018574391853667736,0.0,0.02866302093154818,0.013105789175938147,0.015557231755610032,0.023288704506882897,0.02451442579671884,0.007165755232887045,0.022440128229304166,0.016877239298510278,0.019328681878182163,0.021497265698661134,0.01819724684141052,0.013105789175938147,0.016217235527060156,0.005185743918536678,0.01791438808221761,0.0,0.0023571563266075804,0.016688666792381672,0.022911559494625682,0.0175372430699604,0.006411465208372619,0.022440128229304166,0.021402979445596833,0.0013200075429002452,0.024797284555911746,0.0,0.020931548180275317,0.02215726947011126,0.02451442579671884
Fp2,0.13407494145199064,0.0,0.027517564402810304,0.13524590163934427,0.000585480093676815,0.08489461358313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.022833723653395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640515222482436,0.0,0.10597189695550352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.022833723653395786,0.0
AF3,0.0,0.02190780465540849,0.0,0.0,0.01204929256047467,0.0,0.031675034230944775,0.03468735737106344,0.014422638064810589,0.031309904153354634,0.018439068918302146,0.0,0.021542674577818346,0.020721131903240528,0.016795983569146508,0.017252396166134186,0.018256503879507075,0.005294386125057051,0.021177544500228206,0.018895481515289823,0.022181652213601095,0.021816522136010954,0.018256503879507075,0.01615700593336376,0.010132359653126427,0.019169329073482427,0.023550890004564125,0.024189867640346873,0.01478776814240073,0.027476038338658148,0.017708808763121864,0.0,0.04162482884527613,0.0,0.018895481515289823,0.009402099497946143,0.02921040620721132,0.02464628023733455,0.02583295298950251,0.01734367868553172,0.01716111364673665,0.01615700593336376,0.018621633957097216,0.021177544500228206,0.024007302601551803,0.006846188954815153,0.00985851209493382,0.013327247832040165,0.017982656321314468,0.0,0.0044728434504792336,0.021816522136010954,0.013692377909630305,0.011319032405294386,0.010771337288909173,0.018804198995892286,0.009949794614331356,0.0,0.021816522136010954,9.128251939753537e-05,0.028115015974440896,0.011958010041077135,0.015244180739388408
AFz,0.14620535714285715,0.0,0.00744047619047619,0.1253720238095238,0.0,0.06436011904761904,0.0,0.0003720238095238095,0.0,0.0,0.00744047619047619,0.0018601190476190475,0.0,0.04501488095238095,0.034970238095238096,0.0078125,0.0,0.020833333333333332,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.23139880952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997023809523808,0.03720238095238095,0.0,0.0,0.028273809523809524,0.052083333333333336,0.0,0.03162202380952381,0.0078125,0.0,0.011532738095238096,0.0,0.0,0.00818452380952381,0.00818452380952381,0.00818452380952381,0.02269345238095238,0.0
F1,0.0,0.028270460070225982,0.006572431799765913,0.003601332493022418,0.006932565049068155,0.003601332493022418,0.027009993697668138,0.02016746196092554,0.01971729539929774,0.017286395966507606,0.018276762402088774,0.004951832177905825,0.025209327451156928,0.01197443053929954,0.018726928963716576,0.022328261456738992,0.019987395336274423,0.01926712883766994,0.027280093634644818,0.016476096155577564,0.002700999369766814,0.012604663725578464,0.030881426127667238,0.022148194832087874,0.007112631673719276,0.015125596470694157,0.015215629783019718,0.02187809489511119,0.00792293148464932,0.012424597100927344,0.02746016025929594,0.0,0.018726928963716576,0.0,0.03817412442603763,0.014675429909066354,0.014765463221391915,0.026469793823714775,0.02737012694697038,0.007382731610695957,0.02358872782929684,0.018546862339065454,0.022058161519762313,0.023408661204645718,0.017016296029530927,0.016115962906275323,0.01719636265418205,0.006392365175114792,0.018906995588367698,0.0,0.0022508328081390114,0.018726928963716576,0.020527595210227786,0.0236787611416224,0.005311965427208067,0.010533897542090574,0.02178806158278563,0.0034212658683712973,0.01764652921580985,0.0034212658683712973,0.022058161519762313,0.018997028900693255,0.02773026019627262
F5,0.0,0.018832626590172114,0.026814666999251682,0.0,0.01845846844599651,0.0,0.01608880019955101,0.015465203292591668,0.02619107009229234,0.009353953604390123,0.019580942878523324,0.0028685457720129706,0.017211274632077826,0.0058618109254178095,0.018957345971563982,0.023571963083063106,0.028186580194562234,0.012222499376403092,0.018707907208780246,0.020329259166874534,0.023821401845846843,0.004115739585931654,0.020079820404090797,0.019456223497131456,0.0,0.016462958343726616,0.02693938638064355,0.01696183586929409,0.0,0.012721376901970565,0.01758543277625343,0.0,0.01309553504614617,0.0,0.02057869792965827,0.060488899975056125,0.015964080818159143,0.023447243701671238,0.01758543277625343,0.0,0.028685457720129707,0.018707907208780246,0.024569718134198053,0.01758543277625343,0.015714642055375407,0.009852831129957596,0.018832626590172114,0.0,0.02269892741332003,0.0,0.0,0.026066350710900472,0.027438263906211024,0.025692192566724868,0.018583187827388378,0.0,0.031055125966575205,0.023073085557495633,0.027313544524819156,0.0,0.023821401845846843,0.01234721875779496,0.01995510102269893
FT7,0.0,0.024412572474824534,0.0,0.0,0.012409724341369138,0.0,0.031939782321228766,0.02909164886583257,0.011290814769606347,0.02909164886583257,0.01007018614586512,0.0,0.019428338927881192,0.020343810395687112,0.01902146271996745,0.013325195809175058,0.01535957684874377,0.00823924321025328,0.01902146271996745,0.016885362628420303,0.022886786695148,0.016681924524463432,0.01810599125216153,0.020343810395687112,0.011087376665649476,0.022378191435255823,0.02268334859119113,0.01922490082392432,0.015156138744786898,0.03316041094496999,0.016580205472484996,0.0,0.03255009663309938,0.0,0.01647848642050656,0.01281660054928288,0.04445122571457634,0.028277896450005086,0.026752110670328552,0.015257857796765334,0.022174753331298952,0.020343810395687112,0.016173329264571254,0.026040077306479503,0.026650391618350117,0.006510019326619876,0.013325195809175058,0.007934086054317974,0.019835215135794934,0.0,0.0,0.030108839385616926,0.017597395992269352,0.010273624249821992,0.005797985962770827,0.00803580510629641,0.013426914861153494,0.00010171905197843556,0.027158986878242294,0.0,0.027769301190112908,0.01007018614586512,0.015868172108635947
FC3,0.0,0.029184837302918484,0.0,0.0,0.013334451526333444,0.0,0.03027507547802751,0.024656155652465615,0.02172089902717209,0.019204964776920498,0.014256960751425697,0.0016772895001677288,0.017359946326735994,0.009476685675947668,0.01576652130157665,0.01912110030191211,0.016101979201610196,0.01341831600134183,0.02214022140221402,0.0148440120764844,0.010315330426031532,0.01392150285139215,0.023482053002348204,0.01601811472660181,0.012663535726266354,0.012411942301241194,0.021553170077155317,0.017611539751761152,0.017276081851727607,0.021133847702113386,0.020882254277088227,0.0,0.022727272727272728,0.0,0.025075478027507547,0.015598792351559879,0.02331432405233143,0.041848373029184836,0.028010734652801073,0.017276081851727607,0.02549480040254948,0.01392150285139215,0.02666890305266689,0.0296880241529688,0.01886950687688695,0.012244213351224421,0.013669909426366991,0.00897349882589735,0.019792016101979202,0.0,0.0,0.02641730962764173,0.015011741026501175,0.01937269372693727,0.004360952700436095,0.01274740020127474,0.019288829251928884,0.005115732975511573,0.022056356927205634,0.0016772895001677288,0.022056356927205634,0.013753773901375378,0.025159342502515933
C1,0.0,0.025960170697012803,0.0,0.0,0.007645803698435277,0.0,0.02978307254623044,0.02551564722617354,0.014935988620199146,0.023470839260312945,0.011557610241820768,0.0017780938833570413,0.021870554765291608,0.014135846372688478,0.019559032716927455,0.020359174964438124,0.01733641536273115,0.017958748221906115,0.026493598862019914,0.015113798008534851,0.01164651493598862,0.013958036984352775,0.026137980085348508,0.02018136557610242,0.009601706970128023,0.017780938833570414,0.016180654338549077,0.02329302987197724,0.013513513513513514,0.021248221906116645,0.023026315789473683,0.0,0.025426742532005688,0.0,0.02676031294452347,0.012357752489331436,0.023559743954480798,0.029427453769559034,0.03796230440967283,0.014135846372688478,0.02444879089615932,0.01849217638691323,0.019203413940256046,0.02720483641536273,0.018758890469416784,0.016091749644381224,0.013513513513513514,0.006401137980085348,0.021248221906116645,0.0,0.0,0.02409317211948791,0.016536273115220483,0.015558321479374112,0.0023115220483641537,0.010490753911806544,0.016269559032716926,0.0012446657183499289,0.023115220483641535,0.0037339971550497866,0.023470839260312945,0.014491465149359886,0.02364864864864865
C5,0.0,0.027380100214745885,0.0,0.0,0.023979957050823193,0.0,0.0449176807444524,0.03310665712240515,0.0066213314244810305,0.04205440229062276,0.020042949176807445,0.0,0.0066213314244810305,0.0066213314244810305,0.0,0.023443092340730137,0.0066213314244810305,0.016284896206156047,0.020937723693629205,0.01395848246241947,0.028453829634931996,0.023801002147458842,0.01467430207587688,0.0034001431639226914,0.024516821760916248,0.0,0.027380100214745885,0.018611309949892626,0.031675017895490334,0.021832498210450968,0.013600572655690766,0.0,0.03382247673586256,0.0,0.01467430207587688,0.0,0.02720114531138153,0.03722261989978525,0.028453829634931996,0.05529706513958482,0.027559055118110236,0.0,0.01055833929849678,0.03453829634931997,0.023443092340730137,0.008410880458124553,0.0,0.0205798138869005,0.017000715819613457,0.0,0.0037580529706513956,0.021653543307086614,0.0,0.013600572655690766,0.019148174659985685,0.03435934144595562,0.006800286327845383,0.0,0.015926986399427346,0.0,0.02290622763063708,0.010200429491768075,0.012347888332140301
TP7,0.0,0.024876070301937808,0.010004506534474988,0.0,0.019738621000450655,0.0,0.028120775123929697,0.01829652996845426,0.018206399278954483,0.02469580892293826,0.016133393420459666,0.0037854889589905363,0.017845876520955387,0.005858494817485353,0.015322217214961695,0.023884632717440287,0.014961694456962596,0.019648490310950877,0.02235241099594412,0.010004506534474988,0.013429472735466427,0.007480847228481298,0.02316358720144209,0.02118071203244705,0.006669671022983326,0.013519603424966201,0.026678684091933302,0.016313654799459214,0.006669671022983326,0.017485353762956287,0.021631365479945923,0.0,0.01694456962595764,0.0,0.023614240648940965,0.02045966651644885,0.01982875168995043,0.027129337539432176,0.02469580892293826,0.013970256872465074,0.04281207751239297,0.015322217214961695,0.018026137899954935,0.024876070301937808,0.02145110410094637,0.00964398377647589,0.016674177557458314,0.0019828751689950426,0.026768814781433076,0.0,0.004776926543488057,0.027129337539432176,0.02406489409643984,0.018206399278954483,0.008652546191978368,0.006128886885984678,0.029022082018927444,0.0037854889589905363,0.028661559260928345,0.0,0.024876070301937808,0.011356466876971609,0.02118071203244705
CP3,0.0,0.02408441961514587,0.0027312228429546867,0.0023587833643699567,0.0034761018001241463,0.0023587833643699567,0.021849782743637493,0.02830540037243948,0.016511483550589696,0.018870266914959653,0.009807572936064556,0.00037243947858472997,0.025450031036623216,0.015021725636250776,0.03836126629422719,0.016263190564866543,0.018746120422098077,0.019242706393544383,0.025946617008069522,0.013780260707635009,0.008441961514587213,0.00931098696461825,0.02644320297951583,0.027932960893854747,0.0023587833643699567,0.025574177529484793,0.015518311607697082,0.02110490378646803,0.0,0.021849782743637493,0.0223463687150838,0.0,0.022222222222222223,0.0,0.025574177529484793,0.018373680943513347,0.025077591558038487,0.02036002482929857,0.025822470515207946,0.0,0.020980757293606454,0.0489137181874612,0.01973929236499069,0.021353196772191184,0.019490999379267536,0.010180012414649286,0.01936685288640596,0.006952203600248293,0.017877094972067038,0.0,0.00037243947858472997,0.02371198013656114,0.024581005586592177,0.0148975791433892,0.0012414649286157666,0.0,0.03823711980136561,0.002855369335816263,0.025077591558038487,0.0,0.024829298572315334,0.015021725636250776,0.022470515207945376
P1,0.0,0.02702403366928785,0.0,0.0,0.010410898216856795,0.0,0.02392291505150072,0.023590652342452098,0.033890796322959355,0.01196145752575036,0.01827444899767416,0.0,0.02491970317864658,0.01196145752575036,0.01805294052497508,0.022593864215306236,0.02447668623324842,0.010853915162254956,0.02746705061468601,0.01772067781592646,0.00299036438143759,0.014508804961789789,0.023812160815151178,0.01849595747037324,0.0067560084173219626,0.015837855797984274,0.020046516779266808,0.019049728652120942,0.007974305017166906,0.01495182190718795,0.022815372688005316,0.0,0.022704618451655775,0.0,0.02724554214198693,0.02159707608816037,0.017831432052276,0.035219847159153835,0.02403366928785026,0.006423745708273342,0.022372355742607156,0.017831432052276,0.04108982168567948,0.023258389633403476,0.017831432052276,0.012515228707498062,0.017166906634178757,0.00897109314431277,0.020711042197364048,0.0,0.0,0.020489533724664968,0.019271237124820026,0.02392291505150072,0.0026581016723889687,0.009635618562410013,0.02137556761546129,0.007752796544467826,0.02115405914276221,0.0,0.018606711706722782,0.015948610034333812,0.028020821796433712
P5,0.0,0.034307992202729044,0.00253411306042885,0.00253411306042885,0.009064327485380117,0.00253411306042885,0.031871345029239766,0.024171539961013646,0.015692007797270955,0.020662768031189084,0.01023391812865497,0.0,0.018323586744639377,0.009454191033138402,0.014912280701754385,0.020857699805068228,0.01686159844054581,0.013742690058479532,0.023391812865497075,0.011890838206627681,0.009844054580896686,0.012475633528265107,0.02387914230019493,0.01676413255360624,0.01783625730994152,0.014132553606237816,0.01871345029239766,0.019103313840155945,0.015009746588693957,0.023391812865497075,0.022319688109161795,0.0,0.02270955165692008,0.0,0.02543859649122807,0.01354775828460039,0.024951267056530214,0.034307992202729044,0.030116959064327486,0.01871345029239766,0.02699805068226121,0.016666666666666666,0.020370370370370372,0.03781676413255361,0.019785575048732944,0.012085769980506823,0.014035087719298246,0.007017543859649123,0.022319688109161795,0.0,0.0,0.025925925925925925,0.014912280701754385,0.018908382066276805,0.003216374269005848,0.011500974658869395,0.01783625730994152,0.0013645224171539962,0.023099415204678363,0.0,0.02017543859649123,0.018031189083820662,0.021637426900584796
PO7,0.0,0.018716324794404007,0.003781075716041214,0.0,0.021268550902731827,0.0,0.030721240192834863,0.026845637583892617,0.011910388505529824,0.025900368654882315,0.017392948293789585,0.01115417336232158,0.022780981189148314,0.007184043860478306,0.014557141506758672,0.012572076755837035,0.020795916438226675,0.01124870025522261,0.020228755080820494,0.026656583798090557,0.015124302864164855,0.02438793836846583,0.017676528972492674,0.018338217222799887,0.00548255978825976,0.014557141506758672,0.02467151904716892,0.015407883542867946,0.01843274411570092,0.0199451744021174,0.018338217222799887,0.0,0.02504962661877304,0.0,0.017771055865393705,0.011721334719727762,0.02495509972587201,0.021268550902731827,0.020134228187919462,0.012383022970034975,0.022591927403346253,0.014746195292560733,0.015029775971263825,0.01918895925890916,0.060024576992154265,0.007278570753379336,0.020228755080820494,0.007751205217884488,0.03166650912184517,0.0,0.003875602608942244,0.02202476604594007,0.017298421400888553,0.007278570753379336,0.01087059268361849,0.014651668399659703,0.01606957179317516,0.0,0.021363077795632856,0.0,0.028358067870309103,0.010019850647509217,0.020323281973721522
PO3,0.0,0.02525436046511628,0.0029069767441860465,0.0,0.006359011627906977,0.0,0.023982558139534885,0.01907703488372093,0.02071220930232558,0.0078125,0.02507267441860465,0.006540697674418605,0.023074127906976744,0.006359011627906977,0.017986918604651164,0.01835029069767442,0.01744186046511628,0.02961482558139535,0.023255813953488372,0.018713662790697673,0.0,0.006359011627906977,0.028888081395348836,0.019803779069767442,0.006359011627906977,0.012718023255813954,0.01726017441860465,0.015079941860465117,0.013444767441860465,0.007267441860465116,0.02616279069767442,0.0,0.014171511627906976,0.0078125,0.032885174418604654,0.014353197674418604,0.011991279069767442,0.0267078488372093,0.03343023255813953,0.008902616279069768,0.019803779069767442,0.01471656976744186,0.02071220930232558,0.023255813953488372,0.014534883720930232,0.0690406976744186,0.018713662790697673,0.006359011627906977,0.013263081395348836,0.007267441860465116,0.0029069767441860465,0.017986918604651164,0.01726017441860465,0.023255813953488372,0.007267441860465116,0.008902616279069768,0.019803779069767442,0.0027252906976744187,0.01471656976744186,0.007630813953488372,0.02252906976744186,0.0201671511627907,0.031068313953488372
POz,0.016007661786838146,0.022711725270214804,0.003967711041182104,0.01682856751949651,0.007524969216035025,0.0,0.02230127240388562,0.0187440142290327,0.018333561362703515,0.014913120809960323,0.015734026542618688,0.005199069640169654,0.02353263100287317,0.007114516349705842,0.02243809002599535,0.0162812970310576,0.01751265563004515,0.018607196606922973,0.0212067314270078,0.019428102339581338,0.0,0.005199069640169654,0.026405801067177454,0.025174442468189902,0.0,0.0187440142290327,0.020796278560678616,0.013818579833082502,0.0012313585989875496,0.014639485565740868,0.023943083869202353,0.004925434395950198,0.01504993843207005,0.013955397455192229,0.026405801067177454,0.020385825694349432,0.01819674374059379,0.02243809002599535,0.0212067314270078,0.0,0.02531126009029963,0.021480366671227255,0.0212067314270078,0.019975372828020248,0.029826241619920646,0.014092215077301956,0.056779313175537006,0.0,0.017239020385825695,0.007114516349705842,0.0034204405527431935,0.02243809002599535,0.025174442468189902,0.013955397455192229,0.003967711041182104,0.0,0.025174442468189902,0.0032836229306334656,0.021480366671227255,0.0012313585989875496,0.02599534820084827,0.014502667943631139,0.025448077712409357
PO4,0.0,0.017852588625350677,0.0,0.0,0.019892884468247895,0.0,0.03366488140780413,0.03417495536852844,0.020913032389696506,0.02626880897730171,0.03187962254526906,0.0,0.01938281050752359,0.012751849018107626,0.00204029584289722,0.020147921448610048,0.020913032389696506,0.012496812037745473,0.020913032389696506,0.0252486610558531,0.019892884468247895,0.0408059168579444,0.010966590155572558,0.0,0.01734251466462637,0.0,0.019892884468247895,0.016577403723539913,0.03034940066309615,0.013006885998469778,0.013771996939556235,0.0,0.03698036215251212,0.0,0.017852588625350677,0.0,0.019892884468247895,0.02754399387911247,0.018617699566437135,0.029074215761285386,0.00612088752869166,0.01428207090028054,0.020913032389696506,0.018617699566437135,0.02142310635042081,0.008671257332313186,0.0,0.09104820198928845,0.013261922978831931,0.0,0.0,0.012751849018107626,0.0,0.01734251466462637,0.019127773527161437,0.04055087987758225,0.01428207090028054,0.0,0.010456516194848253,0.0,0.019892884468247895,0.011476664116296864,0.008671257332313186
PO8,0.0,0.02279874213836478,0.006387578616352202,0.0005896226415094339,0.01768867924528302,0.0,0.02407625786163522,0.019752358490566037,0.01945754716981132,0.019261006289308175,0.015625,0.007763364779874214,0.021422955974842766,0.006977201257861635,0.014150943396226415,0.02535377358490566,0.026041666666666668,0.011497641509433961,0.029284591194968554,0.027220911949685535,0.013659591194968554,0.025452044025157234,0.01867138364779874,0.01611635220125786,0.0050117924528301884,0.014150943396226415,0.01985062893081761,0.022307389937106917,0.0050117924528301884,0.0173938679245283,0.018474842767295597,0.0,0.019359276729559748,0.0,0.020636792452830188,0.017590408805031446,0.019162735849056603,0.02279874213836478,0.02358490566037736,0.009433962264150943,0.029284591194968554,0.014249213836477988,0.01818003144654088,0.02240566037735849,0.03272405660377359,0.006977201257861635,0.012283805031446542,0.0047169811320754715,0.051395440251572326,0.0,9.827044025157233e-05,0.024764150943396228,0.01985062893081761,0.01690251572327044,0.005404874213836478,0.014052672955974843,0.02240566037735849,0.0,0.025550314465408806,0.0,0.021422955974842766,0.01179245283018868,0.02152122641509434
P6,0.08641975308641975,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271604938271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.12345679012345678,0.0,0.0,0.4691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030556449018977163,0.003538115149565777,0.023158571888066904,0.025088452878739145,0.009971051785139916,0.037954326149887425,0.012865873271148279,0.027018333869411385,0.0,0.024123512383403024,0.03924091347700225,0.0183338694113863,0.008362817626246381,0.05403666773882277,0.045030556449018974,0.015117401093599228,0.0,0.008362817626246381,0.0,0.004824702476680605,0.020907044065615953,0.0,0.008362817626246381,0.008362817626246381,0.0,0.0,0.025731746542296558,0.0,0.0,0.0041814088131231905,0.008362817626246381,0.019620456738501126,0.016403988420714055,0.04438726278546156,0.008362817626246381,0.0,0.0,0.0,0.0,0.007397877130910261,0.01704728208427147,0.000643293663557414,0.0,0.0,0.0138308137664844,0.004824702476680605,0.008362817626246381,0.0,0.0,0.0,0.13862978449662272,0.0,0.060791251206175616,0.0,0.018977163074943713,0.03441621100032165,0.008362817626246381,0.0016082341588935349,0.016725635252492762,0.04084914763589579,0.05017690575747829,0.018012222579607592,0.007076230299131554
CPz,0.0,0.02507656967840735,0.005455589586523737,0.0,0.016462480857580397,0.0,0.027182235834609495,0.02507656967840735,0.017323889739663093,0.019620980091883615,0.015888208269525268,0.0019142419601837673,0.017323889739663093,0.008614088820826952,0.02048238897396631,0.017228177641653904,0.016462480857580397,0.011389739663093415,0.018472434915773352,0.014931087289433384,0.01923813169984686,0.012729709035222051,0.020003828483920367,0.01856814701378254,0.010241194486983156,0.016749617151607964,0.02574655436447167,0.013303981623277183,0.014165390505359877,0.026033690658499236,0.01694104134762634,0.0,0.022875191424196018,0.0,0.01981240428790199,0.019716692189892804,0.028522205206738132,0.02986217457886677,0.02622511485451761,0.011389739663093415,0.02861791730474732,0.018472434915773352,0.01751531393568147,0.02565084226646248,0.02210949464012251,0.009571209800918835,0.015601071975497703,0.004594180704441042,0.024119448698315466,0.0,0.0,0.037806278713629404,0.023640888208269525,0.013591117917304748,0.006891271056661562,0.004594180704441042,0.020386676875957122,0.002392802450229709,0.032542113323124046,0.0020099540581929557,0.030149310872894335,0.009475497702909648,0.01923813169984686
CP4,0.005836035201482168,0.01713756368689208,0.018063918480778138,0.005836035201482168,0.011672070402964335,0.016118573413617415,0.018805002315886984,0.023714682723483094,0.018156553960166744,0.014080592867068087,0.015377489578508569,0.007225567392311255,0.019916628068550254,0.01556276053728578,0.018990273274664196,0.027049559981472904,0.016303844372394627,0.011857341361741547,0.01824918943955535,0.015284854099119963,0.019638721630384437,0.006947660954145438,0.02204724409448819,0.02158406669754516,0.0,0.016581750810560444,0.020565076424270495,0.013246873552570634,0.0,0.0206577119036591,0.022788327929597035,0.005836035201482168,0.014080592867068087,0.007874015748031496,0.021028253821213524,0.020287169986104678,0.01621120889300602,0.016396479851783233,0.017415470125057897,0.0,0.024733672996757758,0.01843446039833256,0.015933302454840204,0.014173228346456693,0.017044928207503474,0.008707735062528948,0.016952292728114868,0.0,0.01871236683649838,0.0,0.017415470125057897,0.023066234367762853,0.05094951366373321,0.014543770264011116,0.00778138026864289,0.0037980546549328392,0.023622047244094488,0.005187586845761927,0.034830940250115794,0.010930986567855489,0.03520148216767022,0.02000926354793886,0.01954608615099583
