,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.017508906165982396,-0.03081425812084697,0.0,0.03882834475192491,0.03979027268894428,0.009070271296421262,-0.03016722374186475,0.050701292574231734,0.006970418519795507,-0.04301281043437055,0.04476010541480505,-0.03883906296343215,0.013446419358039696,-0.046457671550267934,0.0002944879022934736,-0.0024868598819374164,-0.028177865531899087,-0.022034184004588394,-0.011553443899600694,0.007128061423053524,0.04119255886796843,0.007328689123921135,-0.03684540804804849,0.07297805625571202,-0.01595658325962943,0.07221173616987772,-0.033834190169576776,0.006372308888342707,-0.02360162594076547,-0.016493832634302995,0.0,0.03172745405384652,0.0,0.0028539185893800517,-0.0747852782408776,-0.061547587283051534,-0.002969605124206609,5.2600396349055814e-05,0.011501757041450985,-0.03122639766506782,-0.005218111110444898,-0.00723108310755122,0.0018439951944453274,0.01664193038680928,0.0031716022099982583,0.03124830205584115,0.0133160341788571,-0.019307242709121018,-0.0031800314055345554,0.004484722141854893,-0.0025916088785865265,-0.028966283162751582,-0.005372090177219366,0.03620256506580389,0.0343767041404216,-0.009310141653105421,0.03311134368423992,-0.01951318002297609,0.004926926159096237,-0.027834600192193668,0.059219726312187956,0.0010845622338877948
C4,0.0,-0.11575055415646472,-0.0206037616785741,-0.027246700294999603,0.10141509944147097,-0.03291601851312882,-0.0666083723158438,0.033040597404758176,-0.033187356565090635,0.01765504134761054,-0.0859439131722606,0.029875574385559742,0.06957653400319198,-0.04423948317360739,0.07100088640108101,0.011700217302676551,-0.004553732726085263,0.059185513353096936,0.09851434272154888,-0.027306364543814864,-0.03941548654686686,0.01449073177938,0.03350555623728422,0.08598825116517249,-0.15268583482899906,0.10146706726983944,0.026290346975797768,0.00832982573848361,-0.050568647410295604,0.006781134108612192,0.05657215026852969,0.0,-0.026247401373061408,0.005521649201510648,-0.046381859416343936,0.03461042640972144,-0.024242819967411944,-0.032477706471503845,-0.022859678092542017,-0.007634700872262321,0.05270655803991586,-0.04382634968312678,0.0058868244760460035,-0.017303711664392672,0.010281019418111475,-0.06706989818817376,0.07761902494751813,-0.13374354224450144,0.008762437971104339,0.03599088934940116,0.08957224037239638,-0.1130700116986308,-0.043294694631666304,0.021547844636033174,0.07021881713271798,0.0033327311953939543,0.040469018438957984,0.0965324500297881,-0.08885111135348829,0.035890719809819206,-0.03086700196407076,-0.06754353471681976,0.05210872693149742
T8,0.0,-0.027217329892109256,-0.030607575093135372,0.0,0.050837233319531244,0.018183618563512853,0.0051310038138976215,-0.056214734575109546,-0.027863480562346565,0.04790614713614046,-0.02018045250187105,0.025089256655530877,-0.05891112573818032,-0.03300123520367612,-0.04052608064145974,0.008752783285784528,-0.06459592059026077,0.04229505958794968,0.0005552909389996715,0.04419848627316225,0.007968199080021825,0.026579375283233037,-0.026847905705554845,-0.04585666797346938,0.08906651316786203,-0.10669495283321846,0.06086547647975377,-0.07083980308548403,-0.05148343936760966,0.012226554885522585,0.0061686953299387995,0.0,0.0156970107013806,0.0,0.040548390594734855,-0.07897235201951316,-0.10246226339771838,0.03555252860731931,-0.017784318584495168,0.07056044947530077,-0.0009171783142176084,-0.0032381278069972637,-0.02075624821641852,0.03330004912065657,0.0440840633645472,0.02764510824262076,0.05053894996672905,0.007626081832647571,-0.010416696131921479,-0.0073862686041434355,0.025761674446741885,0.009302737410460312,-0.046141028199548975,-0.007739197708216378,0.040976185314154326,0.054899263513330354,-0.0008901583638449792,0.05394646531366849,-0.06533300615141197,0.009053919950428117,-0.05449009027504144,0.06508479211200796,0.04696627376940441
FT10,0.0,-0.01772105756513155,-0.03858225704157626,0.0,-0.025774126451707555,0.025301357164957405,0.0017033228830858136,-0.0017418094958122517,-0.016018337273745777,-0.013289423029850861,-0.07201981406335826,0.044539581702105514,0.058569330539331166,0.018442341735511764,0.03855018548924179,0.020108725978602977,-0.037834608710739986,0.013228384501594425,0.08372326051741161,0.0019596700450997765,0.004369799787337721,0.04983873874798647,0.07203037648940681,0.06817216651879626,0.06268312428815709,0.06339741626219915,-0.12147039486660048,0.0066352310601098296,0.028423022015993483,-0.04781904861616229,0.009362107147605075,0.0,0.00103366663632871,0.0,0.023356320901043344,-0.03764952353481644,-0.029553213521365713,-0.020487014828121836,0.005854858113503938,0.049523610562805034,-0.07275776671785829,0.009237104931681742,0.011857144961570218,0.014855811017554184,-0.08237363107350971,-0.045692945057629226,0.05105381116082574,-0.11999127776546795,0.0042585862857845,0.031726789542838786,0.04609519625557376,-0.018874428859447675,-0.044354901431962,-0.000586312876842253,0.011290047326375405,0.04484644522583825,-0.059660401205547366,0.06514869749006443,-0.028077566301697086,0.005200690671324504,-0.03202537046790436,-0.028113950387530336,-0.0339077428132612
FC6,0.0,-0.005226986031597497,-0.029727757221384214,0.0,0.07666237436195512,0.015205323975442052,0.007846802455918823,-0.005559926861151072,-0.04156192583376799,0.03776451827244415,-0.038300614336931486,0.03358836723708554,-0.012797938608172674,-0.022705050413884306,0.03126901389929669,-0.019193931602936923,-0.0366434074146027,0.0026128783072261732,-0.00041220320941155216,-0.010486131526106168,0.004265722266737942,-0.003936506474745971,-0.007117100463068561,-0.009035639272768707,0.0746657421201793,-0.013641540050950576,0.0473979985449774,-0.1113629788123267,-0.02113137836768413,-0.004328236494327007,0.012125540296546226,0.0,-3.7797366309955903e-05,0.0,0.005456031998171753,-0.05178753980389329,-0.0317051711406868,0.031381277834631745,-0.023049342990608193,0.0391360824621899,-0.0004176340692480383,-0.0377235999052748,-0.017784201098957085,0.015925371833710907,-0.026422536078241337,0.013946142022684937,0.06471725615069944,-0.05152179072102617,0.005069341390314927,-0.004620970443298085,0.053506434013449525,-0.00285694297304413,-0.052070550015396525,-0.007707102455836133,0.05029939453704372,0.02534462090228147,-0.0077948969199163245,0.06284339463854295,-0.04088152007530671,0.03009861924695907,-0.0159644201834388,0.015128244742457312,0.009258775725353552
FC2,0.0,-0.044938094980968915,-0.02873786140799246,0.0,0.0039031345654773645,-0.0017123814637983814,-0.017176805176171244,-0.08278452255297294,0.004855730621506672,0.020352905680292195,-0.05982812917571174,0.024269563191066473,-0.008105870595770715,-0.0009155568459373856,0.012335689777884273,0.012358867634794324,0.010304311406417334,0.0325581417934991,0.0662680467629345,-0.00429854302634084,-0.03140001752395976,0.008349757454225013,0.009448860614263694,0.0357517829706509,0.009737319315742494,0.004356908871463823,0.033965594623077064,-0.03198889526424143,-0.11094200824941781,-0.0016194749973572641,0.013776958348719011,0.0,-0.02144744866408017,0.0032782632540257987,0.04364006529862153,-0.012615845782089739,-0.0621150983908969,-0.030730211660242163,0.015463882207579977,-0.04417505758755897,-0.01673418271823586,0.06502735147950095,-0.010717630272432364,-0.04043830084262224,-0.007219962615949627,-0.012882944250876813,0.08607451968404196,-0.03946485321327694,0.018731819142057512,-0.014005148126185946,0.05079444881837464,-0.013051731426174867,0.01044783705767122,0.0246499951617806,0.07459528613238582,-0.007183872404312544,0.017834963938159247,0.05622802183994697,-0.04245951018921223,0.00891675006366563,-0.0654252181023146,0.041893962539461295,0.04494443725781551
F4,0.0,0.014897914071404327,-0.023800321361982107,-0.0004189769388825052,0.0277081951014881,0.02425838568883157,-0.010129980201079658,-0.020641464112216713,0.040344662637206506,-0.0383515439149498,-0.035788798116079344,0.0503963315862044,0.007124366051219656,0.025320505352446634,-0.011729812615658228,0.020567436523686474,0.010053563548225253,0.0046667449337381185,0.017368743933724836,-0.03765151651589216,-0.046680916374646074,-0.00833575339230827,0.03987845121225033,-0.006459791299102761,0.058945201848146576,0.057051194434652626,-0.009830580985020548,-0.0010582490815402887,0.03399258825281282,-0.03326643028682361,-0.01639195548320244,0.0,-0.0033019051054856297,0.007564944352137919,0.04772005391385962,-0.022717795391063555,-0.04613409196419568,0.03117664155189564,0.04533621521116196,0.06511782461222847,-0.05569596318205947,0.010902738314384439,-0.011190552621288973,-0.02566851085057693,-0.04106071663675697,-0.009255698891676841,0.05257949573143422,-0.04364334292719691,-0.01597059096030384,0.007807561409414318,-0.0030567251546918125,-0.034760933355258095,-0.0487160474558829,0.006839867906625515,0.05823284465359627,0.025319215496424224,-0.021783734719565108,-0.0031594603209071643,-0.03259555092467092,0.05438481344549039,-0.04608756954896596,-0.0539836335804557,-0.02623758750430422
F8,0.0,-0.02655137210059653,-0.04550971526826777,0.0,0.04835226206430503,0.06380164779285896,-0.051069847386783385,-0.008424732519567274,0.05279982727281704,-0.012320140332816554,-0.050248089900939694,0.02072972501589095,-0.049761237764187546,0.007574299439026497,-0.045541349381539684,-0.013812064037656432,-0.004622691560705946,-0.02762899486764095,0.004308205317482213,-0.008548764527687668,0.012750786955504984,0.030557988898626362,0.0003047120390078064,0.01302107876535074,0.07003571381421594,0.054762426650412206,0.038805441477085825,0.02140017252992107,0.02276153937169964,-0.014962936889554072,-0.0868097772041279,0.0,0.05300933444808265,0.0,-0.020716035025814566,-0.056945606545037934,-0.04215102634018917,-0.06982462780251067,0.014969608192037668,0.030949837769186927,-0.015353736590709337,-0.008662219727894096,0.020639824277763872,0.0019559023335659993,0.0006264933944381061,-0.018468383982186466,0.07343619796442453,-0.01431561492796348,-0.02217359613383056,0.029784527913796592,0.02815864150564203,0.03020097817059077,-0.022533317051631647,-0.06066276689848894,0.03721617774924437,-0.00981273275058183,-0.004130694082166824,0.015577666175101337,-0.019185067337396784,-0.0029043235487205056,-0.0014982500473542891,0.022550767411277015,0.014107927825191416
Fp2,-0.15214614660387876,0.0,0.004930617124191811,0.344547950589424,-0.0013631706166883234,-0.19765973941980688,0.0,0.0,0.0,0.0,0.005307664316041769,0.0,0.0,-0.08996926070142934,-0.05316365405084461,0.0,0.00353844287736118,0.00363039825359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026626718410285043,0.0024202655023946532,-0.12799862881217036,0.0,0.42980822893470644,0.0677674340670503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362124019157226,-0.04907414220077964,0.013311460263170594,0.0,0.10339987337574862,-0.08587974885136437,0.0,-0.08587974885136437,-0.06679536021772785,0.0,0.0,0.0,-0.092695601934806,0.0,0.08439111539915176,0.0,-0.05316365405084461,0.0
AF3,0.0,0.04413946273923438,0.014968974336706463,-0.2133611110306401,0.045441865686633574,-0.1293714465328845,0.0418122847025689,0.006127694508684847,-0.12752630069497126,0.04697932546332848,0.039966446145732526,0.11157179227151776,-0.2391721395395478,0.016192087708989028,0.02991051105178312,0.013237888954556588,0.01080723649789023,0.02692491848039825,0.05469064341556512,0.03606829895695353,-0.005418288528148489,-0.04529434798085762,0.04633039804720511,0.06194478930563133,0.020914343340903047,0.06423341897624606,0.024515438930619655,0.02681553950672436,0.03765232247020249,-0.021592053960339183,0.053160173535098346,0.0016171525704487975,-0.44343339631670026,-0.2102976502338786,0.05157292811469004,-0.005572192859178492,-0.014778858297794113,-0.0243426170974698,0.04071623337028877,0.07968739056501375,0.046720087146543084,0.06389181514816965,0.04790583771885594,0.006474538284484194,-0.01927002800638084,0.003177540768859807,0.0857001191210522,-0.031029769999300214,0.04245280482942506,0.036095503682313096,-0.18180672037743784,0.07433509170901992,0.07061920771237724,-0.02445210376770458,-0.011074289477488933,0.02823639918853458,0.0261737315637303,0.015513993531370751,0.03212975663819615,-0.021110993492546328,-0.003839351636314638,0.06161091432590343,0.08370675880713375
AFz,0.046917238417456715,0.0,-0.018364438126331407,0.11164316727312998,0.0,-0.2039715700192814,0.0,-0.0008661813293540388,-0.06973437312979212,0.0,-0.017323626587080775,-0.004330906646770194,-0.08846898083630343,-0.1048079408518387,-0.08142104495927965,-0.018189807916434816,0.0,-0.04850615444382617,0.0,0.0,-0.019055989245788853,0.0,0.0,0.0,0.026505460067567085,0.0,0.0,0.0,0.026505460067567085,0.05967548150120456,0.0,0.23772538188094536,-0.08846898083630343,0.2904458981817304,0.0,0.16334908168854814,0.04324575063655683,-0.007285680774754401,0.0,0.0,0.0,0.0,0.011291442353557985,0.13098073130127263,0.0,-0.03724579716222366,-0.10951598679891772,0.0028555278838997174,0.0,0.09845069004123855,-0.16927866473747702,0.0,-0.0736254129950933,-0.02339386561268796,0.0,-0.026851621209975203,0.0,-0.010408115392506285,-0.019055989245788853,0.06247286789951944,-0.019055989245788853,-0.05283706109059637,0.0
F1,0.0,-0.018929218958829017,-0.020614925754585643,-0.008384965925285518,0.07818829554476285,0.028850900634003813,-0.03756374947638529,0.012110578323847598,0.023962617249225854,-0.02525210823795364,-0.08797898967851207,0.011003039789270174,-0.015928241965950364,-0.018360131837666334,-0.02317667609799156,0.004880247636574524,-0.014617601980650163,0.006364733528081573,-0.01486955764935469,-0.018991531849044934,0.0022495493730205936,0.019840191265256782,-0.013777587668068888,0.006896640483326299,0.030369028995863846,0.05114979827096632,0.033886902447076046,-0.007980534311859062,0.03296676496563515,0.01460410784523307,-0.04306328447270382,0.0,0.021919882784363503,0.0,-0.03592213397627861,-0.07253867520543426,-0.023403748259998178,-0.040951295529385125,0.007000323684435707,0.05342129913618741,0.0009820369980036905,-0.0004567208341141279,-0.004125647374526041,-0.011001157906481903,0.01340110922468374,-0.01977627276127574,0.05037785634266203,-0.014251826745940607,-0.009717408749666754,0.033626723829243206,0.022591264874144663,-0.0030991584544763713,-0.028177165780590114,-0.02812486928839136,0.07608855224115187,0.03142820904741728,0.006382170635504385,0.028704048359635612,-0.002585067635094115,-0.013642532638805228,-0.020367417406370474,-0.0063222397006414575,0.0007055706027337798
F5,0.08572824089735588,-0.05409854877835622,0.08015572860830356,0.18340494795329307,0.02700608666459548,-0.017384484416185595,-0.04564457259303218,-0.06486744406532088,-0.06433220489752027,-0.01358017390844287,-0.08017333488557633,0.05570781683603768,0.06035494810812599,-0.0017811277442869283,0.0015876272209989308,-0.03431919711812595,-0.019775343484896124,-0.012089022090543008,-0.020507775463173724,-0.08858802771248664,0.0015809280583693119,-0.003100519840184214,-0.008863634019982105,-0.07485225926002848,0.08825763893982497,-0.03947043797356047,0.0028999481214545984,-0.04990823018283074,0.007174175347789525,0.030331385693614845,-0.059233578778634284,0.13006577829943325,0.030843339006629642,0.0368995391349774,-0.06662051991471121,0.17721841128704735,0.1188768731366253,0.03145038282793914,0.015379149325452748,0.14096091910320355,-0.06023413126291391,-0.0295862621465495,-0.11481322202666282,-0.030821058937807795,0.009386207775776322,-0.022940301527935754,-0.04384791811035821,0.0,-0.08257236676413841,0.08117472972827389,0.06655713673692885,-0.11673258417641423,-0.11293426106837501,0.0072434315215070995,-0.0015908271649482792,0.03968984658242353,-0.0726099516107297,-0.037576972526728064,-0.033668491405056226,0.15259063720189261,0.022549862398847396,-0.07324324762912386,-0.03271368303110202
FT7,0.005756774373552996,-0.01907357975382942,0.06652272609439018,0.023027097494211984,0.03867064590553749,0.023347647921940877,-0.08427025760221261,-0.03306952319882072,0.002040717427037366,-0.057000402158946244,0.02131881519046037,0.1237100898079414,0.008679821136136108,0.016374006318641717,-0.030345251622901893,0.030944847613940552,-0.08709634063606077,-0.03603485173997626,0.07813884443340278,-0.06833556136378921,0.012979408134366962,0.022421164800740637,-0.008811865790466143,-0.0430841467481055,0.07031639071988442,-0.07437626534464022,0.029870116823163127,0.0038602191705848048,-0.005691085091189351,-0.04051919961544042,-0.04094953284037525,0.034540646241317974,0.03236523609275069,0.018549606314781877,-0.0003692818608440229,0.14465971885837225,-0.1311982309377418,-0.05453727687676837,0.08252706816586228,-0.09032458466679406,-0.0696789576758217,-0.040822225738207055,0.03160011514564545,-0.13810035110836802,0.007877318257330174,-0.02094577371908613,0.021176571908854684,-0.018472896169025043,-0.007229769629649726,0.007330468236305157,0.0959462395592166,-0.002319720131533136,0.00910494759277322,0.10346690232838168,0.06429170940650805,0.024395989405307662,-0.04753519193970378,-0.06609266995987328,-0.01955367658153806,-0.0028227415048852227,0.039745496250528055,0.035483350024246886,0.00762049485247698
FC3,0.0,-0.009454612571954596,0.01890025114922851,-0.003497908602146338,0.0675276208360891,0.03731535131136149,-0.07137800430407741,0.010257471557934553,0.03324751632749127,-0.05912663196788701,-0.04081969962582266,0.0714712100677468,0.005708701748770518,0.019372210795710963,-0.04746079395062098,0.026193009096755104,-0.0038470857434843055,-0.008821928655464292,0.009894396095337694,-0.03836878947590853,0.006305974471362491,0.03909215671763655,0.0012280325501633428,0.02933527918425705,0.045989397552674914,0.08727124502325978,0.0239112265593925,0.06383096492669489,0.03887897295758565,0.04323284019542403,-0.07809959168671564,0.0,0.04234237030820997,-0.002186192876341461,-0.011294150315513292,-0.025293440117480036,-0.04580642639984252,-0.11194374682146972,0.0370706405382713,0.02190837212255963,-0.011490964744257363,-0.01007707983542381,-0.030370720370666873,-0.05544702101186034,0.015161933187397027,-0.02850814578516721,0.04023299198933827,-0.020892956157622548,-0.017636334435240198,0.022638195403198627,-0.008757041636537755,-0.019029875789303947,-0.016256895929765647,-0.017738086603495618,0.013000265112501786,-0.012875574438248822,-0.03743946809440155,0.0059939445264555885,-0.007650708408926043,-0.009327271071516163,-0.01006609541536685,0.028758108964811464,-0.035107408435091345
C1,0.0,-0.06384007920265261,-0.03997353206001346,0.0,-0.000864056648762787,0.028717731545402445,-0.028286649071269876,-0.029125668537903143,0.02515315637786967,0.00851607740609544,-0.06350090250275216,0.02352299704473997,-0.038738684782515666,-0.029504492720609923,-0.034252462684977,-0.0032834745169388843,-0.022539869734254196,0.011184115419540583,0.0303575000938836,-0.008718891681922223,0.008136688417067271,0.026118462301294266,0.000350694954151139,0.006690712192377491,0.04515755417025751,0.007452349836855803,0.01924956048277635,-0.0447679128765517,0.0030707832427460738,0.02491265448688868,-0.004914356473491561,0.0,0.013901110978448296,0.0,0.009107626372760452,-0.01614097921990031,-0.001741066600234295,0.003822730306891398,-0.0547931323289225,0.02274031452069017,-0.019592570352953476,-0.014024288688386809,0.023794432644189883,0.0005181646182590969,0.0433634349254002,-0.06679504636272968,0.07508100478833445,-0.046911880037897716,-0.01236233580116828,0.03532942707085489,0.075955434515497,-0.018282558456258875,-0.0500709041501727,-0.005392664500906816,0.08668613168189207,0.032489742765008434,-0.028384843233039008,0.08349819862731908,-0.06750686818341789,-0.0014687269185809045,-0.043952591787584566,0.030851809545370108,0.054000888783907235
C5,0.0,0.017121465644402218,9.080852961540215e-05,0.0,0.016506178700786082,0.05002458534430786,-0.08895070967768376,-0.014225168182455448,0.06347403797213018,-0.05615838461592249,-0.03678115765606218,0.08750938990828086,0.006953932875554999,0.034776410874951216,-0.006514281283796824,0.0076729447664997405,0.022650878411653034,-0.028200981631960158,0.012052093187276574,-0.013037314700088625,-0.025623303273467294,-0.012480209712261141,-0.014761909342008047,0.0024841880311193654,0.01146120088194196,0.07536674722322953,0.029867272897732642,0.0036623781880255764,-0.0651908453939351,0.010227836079781968,-0.011044909890390125,0.0,0.023120572461954054,0.0,0.044909941073874464,0.04787301809590495,-0.12405165670251496,-0.06491417115973494,-0.007273564032015207,-0.13495183212914566,-0.009202381829377854,0.024854227903511966,0.032183383401202685,-0.10052743088431793,0.009495546887636088,-0.0037333668642708534,0.07878379519583031,-0.05898982403601109,0.011603352221984392,0.003656040258131752,0.044840585901963236,0.023741489341378624,0.039902451073254595,0.05174122543705184,-0.03219291275492387,-0.022624237326459035,0.0118123147682295,-0.005310865045574971,-0.0015277513448726133,-0.008755885753840361,-0.037552952186238275,0.05983803022766515,0.024319683642465985
TP7,0.0,-0.0029946527137990242,-0.015513660811686758,0.0,0.019083673013380018,0.07207728233846904,-0.006890370564449871,0.005942818631265413,0.034328085806331385,-0.021437453452547873,-0.06932983272522637,0.0296883051742419,-0.00216067119686579,0.045261374844869376,-0.004381741015992311,-0.02067653291080711,-0.02511737322659725,-0.007467680697037963,0.0028104814437854143,0.0120906979737584,-0.013666925001217895,0.022607281726823428,0.007849111184822531,-0.000651921528065569,0.07151206210951704,0.04025703144625675,-0.016081873896210002,0.004307599084939534,-0.0006958600496218898,-0.035864026943266424,-0.011255127482469346,0.0,0.03371353338350152,0.0,0.028390265864073914,-0.05724538257430555,-0.05719477592727876,-0.01829762535064152,0.0032965581444630073,0.04128799067193474,-0.12197107539198578,0.024634960464221273,0.011921990346423175,0.010998618683858003,-0.04396537876655711,-0.01803677471706328,0.06856908273849804,-0.04390461447895823,-0.04080690741670987,0.021811178637016055,0.03086541149668382,-0.0056805161272797285,-0.028335481169217636,-0.038489295187325696,0.030305000011554086,0.05300228017188655,-0.05148517034586775,0.02859152787691927,-0.025695326214844872,0.02462160821026572,-0.021537892877495864,0.04114988972673689,0.005856219554896855
CP3,0.0,-0.003387359217941927,-0.05712096760319402,-0.005491944488239537,0.04714041590291353,0.011940376584379932,0.013650931813508715,-0.009900017290502782,0.0010459454528400555,-0.007253528757497518,-0.03296032436201564,0.040552609450283744,-0.024296529847830952,-0.023611804970290064,-0.07413700531198004,0.018307091086593837,0.001080871710202129,-0.010332508369534152,-0.003688377825258961,-0.01816272044550331,0.0026002909424839666,0.03183888555467359,-0.02517753239020064,-0.0013997815551643185,0.014076257558340405,0.016765233104664743,0.021457079061284183,-0.06206262420639833,0.04047380060144794,-0.010751676201427744,-0.03432584879903001,0.0,0.03202486376777522,0.0,-0.0011149780280549733,-0.05192411407692191,-0.06427886007649779,-0.03489056837544926,-0.01412721615610834,0.03903569397182465,0.008142989837623628,-0.04252985329271216,0.04119834532604822,-0.04091629135560218,0.019700518214869553,-0.0026047999048301176,0.03710996544370202,-0.004046044543383506,0.0041837710412281695,0.0346438430908977,0.06012417007809847,0.01784038057351224,-0.03131027027705091,0.03295857074905511,0.052651303090019634,0.07060286226816916,-0.0011547162807446938,0.029665738597935316,-0.030891291356392132,-0.028026566004674687,-0.046026021901987936,0.007874074999414636,0.0492152633986301
P1,0.0,0.01898958723433801,0.021866635910685737,0.0,0.06251581557438454,0.004679691107191055,0.018586203687717115,-0.021104240964800618,-0.0634726373363618,-0.007992956590876104,-0.002796562089421367,0.028980009525697483,-0.06957017747978365,0.031060766907363202,6.94789817384091e-05,-0.013572239316834636,-0.009652330687127657,0.005165315592414215,-0.04761415881157727,-0.04768732999243804,-0.020538962602242097,-0.08322188201335899,0.009596134547103036,-0.0019143239433960521,0.04020383312085394,-0.004227754772175521,0.03275428317040728,-0.04886293249464698,-0.013772036406548654,-0.031314339866091535,0.027490568362720992,0.0,0.04114301718369051,0.0014084054522230896,0.00947797649764759,-0.15708613148351083,-0.0020263699288650032,-0.058751444363296296,0.04279557998923395,0.06605348081073636,0.01030473049715021,0.0710020734513163,-0.10698188924211754,0.0017141222655202336,0.0363300062053157,-0.0014467513603080569,0.09962888085733958,-0.06713612883726527,-0.03118245469968157,0.006317613489851681,0.013988227994970176,0.001473349627762599,0.03262874197472901,0.016368333911306005,0.024247590549161428,0.06755899129187223,0.059341967734787164,-0.06886986955637371,0.0428344996309515,0.010316358592178157,0.04238217092676302,-0.009684488428980812,-0.008794049389041358
P5,0.0,0.014878927459752033,-0.012445999822338665,-0.005900163815389383,0.06275431786315906,0.09348738944992309,-0.06848700361565531,0.051426652232376004,0.059409254446498666,-0.056329720318055394,-0.013881146419192164,0.08432721005553992,0.010116480894426108,0.03790068752526518,-0.022827698822454924,-0.001606299717705237,-0.009190585631877682,-0.021633915877196125,0.052915891864561804,-0.005732187088088856,0.005254085113287208,0.0203568028481388,0.01113445157489095,0.020129237089754434,0.08218262152007177,0.09042420037103711,0.050300142571505946,0.03495331384496403,-0.014558837052661287,-0.02991384468067369,-0.013952319128909148,0.0,0.01060240251926051,0.011269580896919923,0.002102537249731805,-0.028725788250351717,-0.18318875537374665,-0.08989752072871947,0.02632654890312204,-0.11173384647657089,0.020521588188034574,-0.06424241496159698,0.007784348255211995,-0.04467791173254001,-0.01593387198616778,-0.0033461648386332228,0.0713468504701084,-0.04935373895979594,0.06041952607510517,-0.048541458896818594,0.027040572891674688,0.002925906712984298,0.007560461547513434,0.004810551315414278,0.048748406209590554,-0.04064144565258123,-0.07617583798105827,-0.004346857059141309,-0.01045977088035686,-0.06564492029674476,0.05845250133894705,0.026689577853012302,-0.05518300108676157
PO7,0.0,0.025714154252789705,-0.012487429445405675,0.0,-0.002697663921142624,0.033835013244912074,0.021486583694103927,-0.04421974918437656,0.023849837323127347,-0.03277624135879459,-0.052550200930091884,0.055209544001391594,0.001344769367820803,0.05391334118525689,0.01904415696768358,0.01332946171185042,-0.005433488277845793,-0.030798335998481884,-0.002608694453582254,-0.05881928072664411,-0.029082181091026466,-0.008448489878685246,0.051528892718336904,0.05118844492419467,0.04781884677235298,0.09668026915932029,-0.05761139004447664,-0.041868773984630056,0.04313029596432387,-0.05924070541747921,-0.00884596523817043,0.0,0.013994024299267136,0.0,0.04175559162289444,-0.02813873341549195,-0.015476060094443208,-0.0022809233289664663,0.07263853992148664,0.05920160082319549,-0.07847829921418664,0.043374558061588825,0.029734561080700217,-0.011239450310335165,-0.15182944235077395,-0.0054429627083750105,0.05154026173182806,-0.08555409288512153,-0.04324738927278521,0.01660141500692192,0.017301517543845762,0.03161546687519177,-0.0012172338761262766,-0.03798019025753031,0.006865348363099869,0.011309725417095571,-0.025401261786918407,0.00282554116693507,0.02822299280485955,0.026098275227392474,-0.03617854873759589,0.0006018835989696037,-0.02180173664325396
PO3,0.0,-0.05751328820321964,-0.11978662149379318,0.046865849704179875,-0.08490066965500953,0.029530895223603453,-0.0047400771443883395,-0.07465326557673899,-0.003281815758744369,0.029590516939732567,0.07930361222129619,0.06906802094520939,-0.014631426133223975,0.08596132916755644,0.08474459535073632,-0.013194002440580652,-0.062296677015403826,-0.0131762915090064,-0.024615509736946695,0.07342666905383684,0.024247253223587607,0.12373692718563442,0.08128732421819086,0.07523002311281043,-0.03464559696975338,0.16731101063613296,-0.1323625753993748,0.030919195022124573,-0.003763342013221578,-0.01692075155017192,-0.04855774912743231,0.033743411787009514,0.015281769582440154,-0.018189807916434816,0.00809187778874809,-0.033418484311589544,-0.05433397393259459,-0.062183761946881806,-0.16359483974522637,0.008802974574642849,-0.06319312941317506,0.006879646737045994,-0.005291043189057958,-0.009684158219394392,-0.01957376720579386,0.23851868556689718,-0.08518921492410193,-0.2270264724122658,-0.012279554327365294,0.05383526058209165,0.019112708677021896,-0.031975323457834166,0.05825754716179042,0.10070525508809618,0.021227635566735098,0.0436427947822649,0.0004709959941067764,0.007922454063235513,0.05190292117880758,-0.017766789127680517,0.03943800021298341,-0.007533384290218512,-0.18878379720192476
