,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.0010122793447964983,0.01022805805114029,0.0,0.008079043037966957,0.0074604838205253755,0.0007580577002582814,-0.0012466380163877154,-0.0003633612055695644,-0.00934377436150916,-0.010376801512148908,-0.013789052786384561,0.022333853554053373,0.005191711251565621,-0.006330125051297425,0.017346233586731166,-0.0027445990867914286,0.008128136007969598,-0.009988359870692354,-0.007612461498327207,0.01035132442703256,-0.016941559838350183,0.0072654239341196115,-0.016137826453757567,0.011917936325594096,-0.006406342726292199,-0.0020678239670720126,0.004635151359820348,-0.007880870980684707,-0.009036798369466553,-0.004367779267755011,0.0,0.005256944794055144,0.0,-0.0035921774669675083,0.00138217000691085,0.002614772742875188,-0.008579980503164802,-0.0005938449193047639,-0.0009741705072991089,0.0019899281607222673,0.006339797190197883,0.001421377257658762,0.006293389230363194,-0.004502395913902706,0.007030058383715413,-0.00590357457234348,0.0016357203989070786,0.0014062435639848603,0.014881394252552667,-0.0025409654747357326,0.002842113774254716,0.0001740069657706969,0.011230543211119604,-0.0006097108884790189,-0.0004255436001409634,-0.00861393977949354,0.008800578497645277,0.0007958004000054933,-0.0031788079470198675,-0.015167713973189563,-0.013071209215687173,0.005610237211494895
C4,0.0,0.004239631146102402,-0.012275564480449357,0.0,-0.00865692799574128,0.0016316337680089485,0.008537658277804588,-0.0021242173276713044,0.005314428876561474,-0.0027496606707072702,-0.0016263779415968812,-0.00518354002809239,0.014677739942084546,0.00820918789785902,-0.006132348091130774,0.016170394643111555,0.009189343211283658,-0.004619420916800079,-0.015844758655266775,0.0028879827593877045,-0.011899772891986574,-0.00288833940475138,-0.002916551930099008,0.00794634026482983,-0.029649580913541473,0.0011557374572049028,-0.007805897074775955,-0.006054693255892484,-0.026703352335022894,-0.01086471296336445,0.00487629943268985,0.0,0.019375979484257018,-0.0023715415019762848,0.00524385063617086,-0.022877579977253537,-0.0080034222938266,-0.005619848703528408,-0.007554424551767167,0.0027001620483907696,0.0016222295928930708,0.0206582134207152,0.019803390796409744,-0.008677200469044966,0.006053172820394708,0.014175808519732156,-0.001708838103840489,0.0,0.00046795625876010216,0.01545804245619034,-0.013966251212359601,0.019945861233793986,0.0206582134207152,0.005224892119470191,-0.01689382160711534,-0.004142867627694526,0.017381393360877618,-0.0022811976001145783,0.018051529999224766,-0.01541501976284585,-0.015732621844603605,-0.0012984143734839047,0.012881692661420977
T8,0.0,-0.0076468884731554845,0.0004054338899449018,0.0,-0.0011296106220927069,0.00537891055748098,0.0017072382021052317,-0.006327258079749508,0.004272505114834364,-0.0092714386773423,-0.015039520734859872,-0.0030162980420708023,0.02004208206127043,0.009794837441775952,-0.015760820274946973,0.011886681165212746,-0.0004109380834523297,-0.011430458580631117,0.00046779390047792593,-0.012961312399884661,-0.0043834021044783485,-0.005392671041249552,0.009377081664092832,0.0008650965954686736,0.012927786857612141,-0.014848250010476731,0.0013873695021394405,-0.0008307579337007397,-0.0037830697262476835,-0.0075089708972023075,0.001137429078779395,0.0,0.01253999140595241,0.0,-0.007632627608158967,-0.00038104030508243503,0.005943340582606373,-0.01165731891985206,0.0006939662155104401,-0.0003764117787239153,7.455680296426098e-05,0.010011439965823961,0.005737496254959246,0.005376158460727264,-0.005189641358009634,0.010759947735180742,-0.003683931695460479,0.005134474327628362,0.005638983700706975,0.011328443357783212,-0.012770416961422485,0.010751065968384665,0.0034683924815218595,0.01812480883873401,-0.0009733040360124373,-0.0028851981603484154,-0.0037457287771120625,0.002537245563964046,0.002500592639016851,-0.0011009637967926813,-0.010726172002294249,-0.012737892181605861,0.0033311629297571067
FT10,0.0,-0.004635248297811038,-0.005076596751677724,0.0,-0.0016004722037929707,0.007453844152278968,0.004015605489731382,-0.0024788962272568327,0.0004606989721544913,-0.006462396479322376,-0.002052124595536475,-0.002030637635113918,0.016567469420680166,0.014499574578961998,-0.006112019969223406,0.01565342382087481,0.0004863309499856172,0.0015069908728794507,-0.012182072969131538,-0.0033672459158006,-0.0053493207826894665,0.00028126979955074224,0.002884122292910043,0.001522446779694684,0.005482073223266926,-0.002657696721127669,-0.01467365998233594,0.00536094601146259,-0.007342578672124065,-0.009876825266807127,0.0022385917732773916,0.0,0.011959296930671617,0.0,-0.0037218313767386005,-0.013254124714548555,-0.000846633125164485,-0.00951375797076059,-0.009607367168535039,-0.0036828799342269944,-0.0009631731133328582,0.007272028131604474,0.005566007161897471,0.0065063134182668705,-0.0007405835473784633,0.015425053607249084,-0.002048166050633432,0.0,0.005945409449428153,0.013626616863803002,-0.012802536256235513,0.011445511900086584,0.008609515496960068,0.006619587473695589,-0.0032811755350353033,-0.013061690416630778,0.0008581944205071461,-0.0013564596108464784,0.00585688828716165,-0.002233690210274975,-0.01241861067849934,-0.0057673601733653004,0.0030940210729168693
FC6,0.0,-0.006629718121369664,-0.006436980596354479,0.0,0.0038690513084610675,0.0029619129594606226,0.0019931230359968924,-0.0047822980428553555,9.940858253299975e-05,-0.006919428061096071,-0.009330429335053743,0.0009195635235251,0.020037034781326093,0.00955337102925755,0.0006088982287299309,0.01833459184038286,0.0018267090588613,-0.003246269079047716,-0.004533521471603463,-0.010953686042285476,0.002948510443272951,-0.003973590934724894,0.002679022852368051,0.005230861934500505,0.002953382778916512,-0.007851179610065828,0.0024563183072442395,0.0028174173063852948,-0.013262353895056861,-0.01665505893783442,0.0016001023334211856,0.0,0.010140832418422962,0.0,-0.005071763647166005,-0.011304796034723655,-0.0011780919523998682,-0.01644794874130431,-0.00661655994059775,-0.007323170776621913,-0.007789290886522551,0.010930287333059174,0.012234592900367384,0.003173895491634297,-0.0019655993700458084,0.01478424015009381,-0.007147004941863443,0.0,0.0050810124612858595,0.013288418734849183,-0.015772282267051782,0.010386684151021567,0.010663724580807561,0.01765137252724924,-0.00866548487375135,0.0017121876122303537,0.004685555590888374,0.0028191276542955702,0.01254014152410324,-0.01292731973570813,-0.005674330714093609,-0.013032340846467712,0.004509145420714147
FC2,0.0,-0.012118378703830158,-0.006036369262833302,0.0,-0.0008463063144413391,-0.0021742532187192312,0.006447779363460429,-0.009785681855848829,0.001202085875325335,-0.0020760497170869818,-0.005256752993673191,0.0005763036475406047,0.019489004572991613,0.00492957741541704,-0.015991869738584838,0.01568451714093659,-0.0006860223554145794,0.01169654006786996,-0.001904233024868359,-0.002080659304973701,-0.007212935898755364,0.005783420318418414,0.005416283293843947,0.004400000616948646,-0.003759758655298734,0.0014513541602109055,0.0015819825196014409,-0.0015907284677211045,0.004534940606073526,-0.0007044607069614517,0.00038866011934591063,0.0,0.0028944005460556366,-0.0014080100125156445,0.00589622376951696,-0.008135782404456388,0.0039258966156721226,-8.267462380855128e-05,0.01386511455474396,-0.0117272648114647,-0.004061432521101747,0.015939937385321165,0.003541390383509299,0.0003912716349167133,0.011017125372658013,0.009522742549854357,0.004647884272773187,0.007058032713421466,0.003836456589109676,0.009186645753977145,-0.0163047608524772,0.0016290073268260194,-0.010819789441036114,-0.0009325213821780916,0.004769906899645172,-0.009271318450101616,-0.012161565108974162,0.004293191382797844,-0.005910963934584373,-0.011968085106382979,-0.021467464231701233,-0.009739883935134018,0.010218299566144888
F4,0.0,-0.009850074136125365,-0.0055923572315854965,0.0013118664281454979,-0.01710326719053546,-0.001986927643798252,-0.003504657677024299,-0.01686377839026549,-0.002536818811171373,-0.012183068280053985,-0.0076779141735035875,0.0056231832070315,0.00953794385560035,0.007127159049419535,-0.0196078431372549,0.020169864256849492,0.002938213099069744,-0.00872955684031678,0.003829332608992028,-0.019507278576102578,-0.0035352763028596804,-0.002927154453169831,0.0014519656483900079,-0.0035589141584707433,0.003870698856311385,-0.006668501710720684,-0.00681634198309513,-0.01033205830601934,-0.003276020173043615,-0.004418032711820161,-0.0011392133190331229,0.0,0.018096126242736932,-0.004636337293538105,0.0006340059927493272,0.005117457506721152,0.024448419797257006,0.011783367347309042,0.009879068523344196,-0.0021779657517192325,-0.009457803231094422,0.008388743196988867,0.008049657467082817,-0.0002393851254646577,0.01048128090913128,0.0,-0.00661434890407955,0.010137149672033392,0.004761714691428356,0.011329755515802028,-0.018738529894716506,0.01711346187972444,0.007691875713952226,0.02060747561007007,0.010030779321783614,-0.006748434985615984,-0.00311249044679867,-0.003626924830755201,0.009003742142097725,-0.0011757414087712695,-0.014971505843716797,-0.012604886504598758,0.008505100886817003
F8,0.0,-0.002717970661280926,0.0071724577621931785,0.0,0.0019103359103822687,0.0051989572320030215,0.0007700557998737111,-0.002797664636416404,0.0022049431702081228,-0.015887512860519253,-0.023542266812357205,-0.0021703011879698336,0.021597067261715015,0.0164131669424673,-0.006884698151964245,0.01952502390819254,-0.007396086956948534,0.00915309093086521,-0.003764576508575205,-0.013267404215789909,0.0021755101514782417,-0.017110091427917494,0.002609073241795115,-0.00420572346977514,0.010711821804429925,-0.006682292712780383,0.00035913349319520796,0.0026483542097718964,-0.008628909291489451,-0.007476176749979791,-0.012351544935828261,0.0,0.010864021701713595,0.0,-0.00347110128793127,0.002629901179470832,0.0030974808597506683,-0.008334302031663595,-0.004192875220878259,-0.0012441981408655087,0.002673654889669877,0.00743491669252413,0.0018956194010173299,0.007470801542955156,-0.01339243517270754,0.007092763787057699,-0.008443484440034364,0.000956327701625757,0.0024681937363306254,0.014026139623844438,-0.00939902050586857,0.008477730604376878,0.0038739884913255238,0.016647720711146063,-0.004184159310813279,0.0005340295886226611,-0.00012695463189109704,0.011459292235170674,0.004009207800880418,-0.00620633752582593,-0.015003691081041689,-0.006542149428602036,0.00736314699166208
Fp2,-0.028979646000922593,0.0,0.029635258358662615,0.010579845686228662,0.0,0.0,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,-0.0015592515592515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404514404514401,-0.0010395010395010396,-0.020275009636711763,0.0,0.008308109371939154,-0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008316008316008316,0.0,-0.005717255717255718,0.0,-0.091995841995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026142345291281,0.0,0.0,0.0
AF3,0.0,-0.0015028174446460839,0.007504424778761062,-0.0019100538287897205,0.008645871717527166,0.013486276962415118,-0.004889995958614987,-0.004434619456733364,0.0035633767538919454,-0.001646758363592498,-0.03107363464957504,0.006593327565780075,0.019893805309734513,0.012395182914929614,-0.009253130536735883,0.022938053097345132,-0.014261030445612638,0.006787412391839169,-0.003605161294288124,-0.01909473590394104,0.0011012482194087906,-0.011801803103107564,-0.004987591565030185,-0.008435068158035058,0.01911504424778761,-0.004987591565030185,0.0038666619542785663,0.0016734222847808837,-0.014534615307782968,0.003155796160530574,-0.0035769115520608748,-0.0006945650286508074,-0.011212221885866985,0.0,-0.0009751938865984293,0.007008849557522124,0.011402581876462696,0.0054495326284215405,-0.008771852291219438,0.010589977672500295,0.006666472024549491,-0.0053683730121533504,-0.007338724919979039,0.015970852855169363,-0.008324626171886403,0.004390831126962492,-0.007162182470838257,0.0,0.0035715271364405374,0.01168286652519258,-0.017236829771638696,-0.007725652960276105,-0.004943594251091404,0.020986903146594713,0.002148344952955513,-0.002754706369560843,-0.008006490802391637,0.017415929203539824,-0.0005011686210271878,0.007554224476656008,-0.013798400963785809,-0.004295927728357459,-0.006452767273079304
AFz,-0.02127574257339432,0.0,0.0,0.00237339887106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384062312762133,0.0,0.0,0.0,-0.011384062312762133,-0.028759736369083282,0.0,-0.008779367469441912,0.0,0.1316446015345732,0.0,-0.06045890748102995,-0.018573996405032954,0.0,0.0,0.0,0.0,0.0,0.004849660523763337,0.05625606207565471,0.0,0.0,0.0,-0.006590772917914919,0.0,-0.07189934092270821,-0.01737567405632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061357939815393274,0.0,0.0,0.0
F1,0.0,-0.011639398550945996,0.00571443250013191,0.0,-0.006935631232695635,0.006719138639496209,-0.004553981288375076,-0.004035428879811089,0.0002179968175241645,-0.014303784813536351,-0.011950136583568687,0.002056795344957979,0.016566658890984007,0.016578808395145382,-0.0075885224444154405,0.015038656250954602,0.0014793467686021631,0.006236456195599151,-0.003712483488245294,-0.018444277976952507,-0.0006284186390518864,-0.005837316056506996,0.007371624867743967,0.0006677020358403438,0.012437910248257182,-0.009075737463331637,-0.002040827425203024,-4.3738214980961615e-05,-0.00335592446849969,-0.004336736583013281,0.0008146531814113046,0.0,0.010507816875267867,0.0,-0.006113341220097178,-0.0013571574696077259,0.006891661598587788,-0.008725773888702212,0.010069219775042097,-0.006539094558780923,-0.0019513839326625905,0.004429998491147294,0.0023865676007668313,0.004579437392332252,-0.003695358472855924,0.0034980736671878228,-0.0006616272837596526,0.00027122321670735016,0.005540868154969354,0.014442636289666395,-0.004727892762227955,0.004059438614225239,0.0008894594141763655,0.008194377718596192,0.002013519968230782,-0.01520504660318377,-0.005077046369913293,0.002661493523504317,0.0012973356253083643,-0.0052616609783845275,-0.005603814157481641,-0.006379993909048583,0.00614822765347485
F5,0.006658087446762877,4.019256383498357e-05,-0.012845399213090882,0.0015347070899322177,-0.028011513457299457,-0.010852713178294573,-0.0007373442988740687,-0.015503875968992248,0.02864450127877238,0.008944918163974847,-0.0043281803943196915,0.018276261695044777,-0.0349495069652091,-0.011468758842814633,-0.027202255109231854,0.0003752507529346874,0.01969309462915601,-0.01324876673713883,-0.010974011812648583,-0.01522198731501057,-0.04626146073835362,0.018414322250639385,-0.016652878634678434,0.005626598465473146,-0.013266429836940749,0.004727762968410086,-0.019138509342518144,-0.011777682853635986,-0.011871946131150318,0.019278732726659926,0.008951406649616368,0.00860895879631382,0.026342710997442457,-0.014313779560909757,0.0030000234306425937,0.05010408612383274,0.014308372489541824,0.0399173439023555,-0.006485241398701221,0.033757788435716224,-0.0018284913009233485,0.010506480375034469,0.0033248081841432226,0.004347826086956522,0.021357391196206398,0.0,0.0,0.0,0.012276214833759591,0.008964563856611676,-0.013569766540681902,0.009207161125319692,0.0017902813299232737,0.010107979215217663,-0.017899929527836506,-0.020839213523445962,-0.005919661733615222,-0.013181538816464172,-0.01541051387003924,0.039321845109033596,-0.002048739341310564,-0.0149923670175856,-0.007607208707547731
FT7,-0.0024725274725274724,0.004749717962645719,-0.02857142857142857,-0.00989010989010989,-0.005596665691722727,-0.0015106756361509214,0.007085196172648646,8.899845401746584e-05,0.012167300380228136,0.018796222788618228,0.00054527221827602,0.039946517360966036,0.0011782893912171463,0.02737642585551331,-0.031868131868131866,0.026615969581749048,0.004866920152091255,-0.013289600133706598,-0.010604813437513055,-0.0037132829148038273,-0.035581414782935694,0.026311787072243346,-0.020525007312079558,0.0028266410395687957,-0.016953578740650985,0.006172648644131534,-0.01299440103622613,-0.008711820498892742,-0.017468140224794218,0.03102661596958175,0.0028266410395687957,-0.014835164835164835,0.027769606819036473,-0.007967032967032966,0.012354280700288304,-0.027799481886934357,-0.01600718672962019,0.0343095307734091,-0.02022019805289767,0.033092800735386285,0.0031013663142940694,0.003925542138469894,0.014360924246855804,0.005848619061546817,0.01833994902435967,0.0050190114068441065,0.0037391885680859074,0.0,0.016730038022813688,-0.011567292023565786,-0.04120879120879121,0.01043120377721138,0.0028266410395687957,0.02559165169431329,-0.04035453140015877,0.0009035641164918725,0.001762002256298835,-0.004316216103288348,0.005573893786821543,0.010127021267705679,-0.050274725274725277,0.00662892240839009,-0.000714703547403165
FC3,0.0,-0.011500113122171945,-0.003933019105077928,0.0,-0.015260558069381596,-0.006548818501759679,-0.007265837104072397,-0.01704121417797888,-0.0017852815485168427,-0.007051030668677728,-0.007536073403720463,0.01879991201608849,0.009092182001005531,0.012533056812468576,-0.016887116641528404,0.016890573152337857,0.008934954751131222,-0.019204462041226746,-0.0008031422825540493,-0.02069705882352941,-0.004626772247360483,0.005292797888386125,-0.006781611362493714,-0.00405824534942182,0.0064763826043237795,-0.013217911010558067,-0.007532943690296633,-0.011549937154348919,-0.0031521618903971836,0.011745588235294115,-0.003238612368024134,0.0,0.02654039718451483,0.0,-0.007517106586224235,0.016623466566113625,0.031829901960784314,0.013194130216189037,0.0030828557063851195,0.007809929612870789,-0.01185103066867773,0.005675062845651082,0.00712559074912016,-0.006415020110608346,0.013342621920563097,0.0,-0.010466000502765208,0.0,0.00640840874811463,0.009723076923076923,-0.015865874811463045,0.012509627953745602,0.006452626948215184,0.03223048014077425,-0.007389404223227753,-0.011605367018602313,-0.0077035319255907495,-0.008373692810457516,0.009783459024635496,0.009042521367521369,-0.01576375062845651,-0.0126968954248366,0.004179989944695827
C1,0.0,-0.0002445040503221106,-0.0019910034810929986,0.0,-0.007527427349195436,0.0067751184827924225,0.005071763447738721,-0.0027667859103241016,0.00591595035293609,-0.013212865911467472,-0.016033100594776313,0.0007158702914339468,0.014629586987160235,0.018783093241343002,-0.009307653676707087,0.018948926720947445,0.001468217440353128,0.010694386781404473,-0.011300520240253416,-0.008812003559508353,-0.008143016589536969,-0.005338726574210561,-0.00609950225710525,0.0012480610703115187,0.002909273435487674,-0.0037205948005579817,-0.011600348906852319,-0.004279021863846828,-0.0012957547050328928,0.0009163685894251813,-0.0025138022826715935,0.0,0.00502021603972347,0.0,0.008626563051208416,-0.008563722300924694,-0.0025306848723000534,-0.003238075586403608,-0.008638615663380818,-0.003183727174289004,0.0007036900708743375,0.01563026643801796,0.0027012590034895152,0.003808733913606952,0.0006624598009653711,0.0031828275351591414,-0.0037177810356199027,0.003552923760177646,0.005974037690796071,0.015173945225758698,-0.016338531269573933,0.006899747214165346,0.004590156633552929,0.0068660075565858646,0.0036841307039114715,-0.00934513226003195,0.0008161130600102037,0.008488816177629853,0.00712835763985991,-0.0031031807602792862,-0.02176909760006268,-0.003127502918882346,0.006155815838382955
C5,0.0,-0.01271160953558706,-0.002751086314154069,0.0,-0.006213038359987242,0.00696792147269281,-0.007654102287036068,-0.006284042587714457,-0.0005347213480817008,-0.0043144145057632255,-0.011580613622503571,0.012733562081481638,0.012071486023414776,0.007901812344547248,-0.009692133229383443,0.017930195695062705,-0.00273504766809128,-0.007198881718971557,0.0009552819715624508,-0.01568736789873038,-0.003677023365032211,-0.002086408888756138,4.71614796712129e-05,0.001943314970674355,0.01002825234640526,-0.0032959511233396598,-0.003372850536025776,-0.003174641317296483,-0.017914007330016836,-0.0072120382746099915,0.002077238601042291,0.0,0.024015355328623998,0.0,-0.007914819181202602,0.006091054818520193,0.018648603520514624,-0.0009193494156224807,-0.001798686433015971,-0.004436678770323561,-0.003382582269926184,0.0011234725341835554,0.005296159307585636,0.007219730087365893,-0.003058403241805254,0.006807404007954719,0.0011788498430514611,0.0,0.0073270598833636725,0.011932078935291418,-0.011237925585098977,0.005905459424115661,-0.0003001865610818451,0.020542979098593657,-0.0012002222278865906,-0.005938753182978793,-0.006912394444841822,-0.0009788439965251697,0.0006472725936145073,-0.0020500833204855733,-0.0020910688921046035,-0.012356588396950986,0.00327485946159781
TP7,0.0,-0.005439947431670769,0.0018220490553749061,0.0,-0.008572557070996332,0.00794638869443201,-0.0007761044701878744,-0.0038897898803723525,0.0029480044106844003,-0.011082019350469534,-0.014655651256996902,-0.000600773367086048,0.01662235292480261,0.014650743753866557,-0.004519190349052097,0.017681239070664025,0.0034575536268393985,-0.0015240633545461919,-0.0012332476213286168,-0.01525087070252952,-0.004169121792420665,-0.010414176773935408,0.005189618599278557,0.003645661387956658,0.009630631895775716,-0.005330715910382398,-0.00243862009718835,-0.005156301666064331,-0.011341780614953676,-0.014192901415451868,0.003682592987455064,0.0,0.015439948091281405,0.0,-0.005805220013457377,-0.004913037263581532,0.0031099652061985722,-0.014843383040051757,6.243214667841016e-05,-0.005771091759161115,-0.008845959083428806,0.008991634092345093,0.0044267788989766094,0.004467753911672465,-0.008033516663314744,0.00668419076229816,-0.005869162668491766,0.0,0.007072160546062623,0.015471273000375516,-0.010333790025750541,0.01033200907703388,0.008842667626356169,0.01920751212084014,-0.000639591453002842,-0.006061907492378695,0.0045326134254906145,0.0038427200654017127,0.011708992452009535,-0.00892267839647863,-0.0042352213742341185,-0.01241678764475403,0.005809692173568099
CP3,0.0,-0.011415492813784654,0.0061299343274050936,0.0,-0.0017230741225185385,0.013742742478996874,-0.010186796495428162,-0.001632907749132568,0.007416583733613084,-0.010309971143515664,-0.019247985675917637,-0.00019579447485773907,0.01842423088042941,0.01073800791290034,-0.005290482551934695,0.0122639328341234,-0.0038424665690830985,0.007642677030296873,-0.004263859500428808,-0.01846919644117421,-0.002350539602953205,-0.013272084555696777,0.014095644659960419,0.002291961880756168,0.02087712939470823,0.0003741478608463959,0.00253209728201316,0.009242446710578191,-0.0031497795284124268,-0.0003692886923661251,0.0036434678011540676,0.0,0.003747676279113231,0.0,-0.004711057131166398,0.0017615013029710206,0.002330088912237414,-0.003108513100934745,0.010517333521967497,-0.007113636076024325,0.004790620944946838,-0.007230596829193817,-0.005538316368697158,0.018520740942883113,-0.004420602160488519,0.009061254077564335,0.002822057412495218,0.0043992266864559485,0.011445231898340031,0.013536605032833052,-0.008943068392106826,-0.010614468218766743,-0.012710335475693939,0.006586120203011029,0.010650121049268886,-0.019650347540060155,-0.020552871160161763,0.009224770369812738,-0.006537779994373424,-0.00346911369740376,-0.006978139095847463,-0.007525910968351968,-0.003983877295206734
P1,0.0,-0.006224964925479352,0.006335925313782615,0.0,-4.081134700683123e-05,0.0108508802760648,-0.008058425582469421,0.008613227523985745,0.006150894509203612,-0.009739388323597671,-0.013875857982321863,-0.0027647145965195644,0.01944348427238161,0.011856640340201063,-0.0033722372460909707,0.0167646042170757,-0.00961550192147374,0.0042106853111102726,-0.006033398495934841,-0.009437442450191277,0.004582925461923449,-0.013155922583343742,0.0038590686879660264,-0.005461022985066823,0.024023505012098167,-0.004179895255717218,-0.0004590913447992395,0.010550531999872192,-0.008808860564619903,-4.603984697923447e-05,-0.004730921058364583,0.0,-0.001488524894921673,0.0006049083995852057,-0.007752848806304408,0.0009505703422053232,0.008099382165586595,-0.0005119572889646703,-0.005255659125039579,-0.0012644255766599763,-0.002099678447251698,-0.0106495830271272,0.018701037276300084,0.016966337174344332,-0.03197881295622293,0.021258209471137227,-0.025909686377143325,0.0,0.0081059177905521,0.015701330653242977,0.00129550610427372,-0.010044674627541994,-0.010018386891569624,0.02065097729378651,0.0042106853111102726,-0.00840670177507574,-0.0061109545788588515,0.018752160387141375,-0.0017014410326868408,-0.004430863254392666,-0.013304789596446941,-0.005561235901204588,-0.010044674627541994
P5,0.0,-0.0063233974234157934,0.006534365924491772,0.0,-0.005188774017411191,-0.009288960908047945,0.0016313729517589172,0.0006914057532540416,-0.008612891008261715,-0.00835781038934573,-0.004271982912068352,0.005246556296769327,0.02266860277508874,0.007190504958535182,0.01912266052129725,0.02016779606324621,-0.002749684064187267,-0.013600460925681304,-0.011582704879248246,0.0017241347620605002,0.012100677637947725,-0.015242948063380383,-0.005080015820627261,-0.002958067870858557,-0.01521813499709538,-0.013602097898804271,-0.00658468130890303,-0.008765416696965029,-0.020012025147123677,-0.01616005507581713,-0.0032193517563458007,0.0,0.018719304600032325,0.00484027105517909,-0.01114342170575816,0.0012100677637947724,0.0021817118281704344,-0.026128015203976618,-0.00770362423551919,-0.00692402296541185,-0.01110129118696174,0.018880646968538296,0.015169772492900992,-0.022673226506190462,-0.004056103491623466,0.010648596321393998,-0.009819368918716643,0.0,-0.004061990851100809,0.014278799612778316,0.0037144643289771465,0.01863863341577934,0.01896131815279128,0.020974507905776058,-0.013169994431993877,0.01146673825695791,0.012668965781058462,-0.003804296818953414,0.015758967941862986,-0.0025778880427556705,0.0068328694094065175,-0.01043762782031802,0.018396619863020387
PO7,0.0,-0.006505406250030894,-0.00031737162024349187,0.0,-0.001691805266827287,0.0014610109394063448,0.005199674280149294,-0.00907309317072383,0.007340805929272434,-0.009615210358226404,-0.01837533314664553,0.003306388813455907,0.01726277315741938,0.007808007927688649,-0.02273658336747235,0.016863225482292125,-0.0009969980732933686,-0.0045513978214013415,0.0019825576351522496,-0.015942295863641272,-0.003152816206233632,0.004373241829007623,0.005849433508898008,0.0028967206446726228,0.015574157022895333,-0.005983530049840369,0.0035562708626327502,0.004675432708767073,0.007275681729397486,0.008492200370899615,-0.008988386992426059,0.0,0.00883707384425257,0.0,-0.0011699290666367657,0.007840734779848431,0.017647469596507214,0.010870233947684955,0.0074978971732425626,-0.0002805730345895423,-0.004404591823309548,0.005914392956550652,-0.014006657307798999,0.005507584415625985,-0.003079054282703428,0.004940825002872573,-0.01662698256351916,0.005285533724003217,0.008567280312208285,0.01091577616913708,-0.017615731257681278,0.005657085289354092,-0.0062879215485692145,0.017057939073027738,0.00014460537912240005,-0.018589958220248587,-0.013367018572706307,0.010533280349018638,-0.001541810136432259,-0.0030252626821200487,-0.023965587873822206,-0.011711129290342043,0.0024671409930218935
PO3,0.0,0.014251104460595696,0.0025651988029072254,-0.020128824476650563,0.03206498503634032,0.01268348296993017,0.02194670086931737,0.018098902664956534,-0.001631303962288961,0.020521590423257803,-0.010109678427614371,-0.013922020985611894,0.03733789368676072,-0.017912330234578687,-0.01673609777221503,0.01268348296993017,-0.0010330329586050162,0.001411341263005855,0.01268348296993017,-0.0018657243037784703,0.009441873049509162,-0.0161805112359976,0.0026092601886791127,-0.009076645469009357,0.028359697876585436,-0.0281435217026421,0.03206498503634032,0.028359697876585436,0.011828416702294427,0.0,0.01268348296993017,-0.014492753623188406,0.0046319531792699455,0.0,-0.013558858782570142,0.0,0.004987886561208493,0.0,0.005842952828844236,0.01268348296993017,0.01268348296993017,0.017671369531138664,0.0347726948838535,0.01909647997719823,0.00612797491805615,-0.26318898410278974,0.01268348296993017,0.0,0.018526435798774405,-0.009868029265021661,0.011115861479264643,0.01268348296993017,-0.018909907546820384,0.0053169700361923,-0.02824403673893422,0.02764714265355565,-0.006938979799920003,0.00612797491805615,-0.024182816197240796,0.0,0.0024306050385571563,-0.023185238884999095,0.01268348296993017
POz,0.0,-0.005131560853019468,0.00839693147046278,0.0,-0.00606264102846665,0.004686962167869907,-0.0027585628897835966,0.00046511647096087946,-0.00028970966220622646,-0.009008950867483882,-0.015652889868615003,0.0026348446933277675,0.0185721177038109,0.017879051211023074,0.0011890959365545573,0.02259205660073967,-0.003897782557058931,0.012855361603910018,-0.006166224536009613,-0.0037770554633102423,-0.0005968870695322488,-0.006055951567239835,-0.000903416159030123,-0.0042282109992217674,0.005500431595492348,-0.008151255849834383,-0.0031528285362750104,-0.004753075851845055,-0.004597538511073571,-0.009952304878177616,-0.00590957171579096,0.0,0.00811391126948337,0.0,-0.003812189869247116,0.0,0.003568783361017241,-0.012521558962141584,-0.0036956179033970186,3.188544954807471e-05,-0.005543036390949028,0.008336144306825725,-0.01000218114745684,0.004981865739949375,-0.01782157930900724,0.007155491236533204,-0.012822894141766211,0.0,-0.00038134349341670953,0.015195369030390739,-0.005677466566065421,0.004760671484581671,0.005387366439712698,0.01505632695799683,0.009580052568851095,-0.004556105108056386,0.0034258440144063866,0.005403537549176196,0.004647996792948517,-0.0006456582516043987,-0.004396022175239808,-0.010275329236053066,0.0027801857628019892
