,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.029254490091185907,0.012849458479980327,0.0,0.02326731548160441,0.01528826446776857,0.027920292216720734,0.03225699780592006,0.026762570732600882,0.008679706601466993,0.013801908263185957,0.021181371365870443,0.024860307516644232,0.016959006114060336,0.01439795073751904,0.008475957620211898,0.012723459109977178,0.004645476772616137,0.020077581430274667,0.005338223308883456,0.003871230643846781,0.008999114095338615,0.030203394437573267,0.03126268459566793,0.012795436022819885,0.06824118152136513,0.016640916795416023,0.031642000880904686,0.036052706100105865,0.006682966585167074,0.025588735692685174,0.0,0.012102689486552567,0.0,0.01422522432842381,0.014080770505238384,0.016414963379728555,0.005990220048899756,0.02133687058837433,0.018776224300696677,0.023342428742401743,0.01985994615481468,0.016946233450650928,0.009902200488997554,0.008801955990220049,0.008027709861450693,0.009209453952730236,0.0034967779706556014,0.021900981404183888,0.012914639972254685,0.0059873791540133205,0.016267782297452148,0.021879186058615163,0.01872270184103625,0.004156479217603912,0.006845965770171149,0.01862579323467019,0.01454858634797735,0.02295763521182394,0.002404237978810106,0.020850100294953072,0.0072534637326813365,0.011450692746536267
FT10,0.0,0.027617939262247905,0.01751122697258963,0.0,0.03657352960328101,0.01345842770213327,0.024514969127823687,0.013803754538884858,0.02100276534408808,0.014887811376098882,0.014998839227693773,0.019731335604033232,0.014214567337621914,0.015671888309451525,0.00622535795808259,0.010098914020889534,0.010801577028296563,0.007793082920005593,0.01177039494878058,0.015164493952013663,0.015752444425832575,0.007920038735560629,0.02028101607386957,0.015600085749763381,0.018749981966503473,0.014632749500345424,0.061873823387460336,0.029539744617615396,0.014808308026001612,0.024446948728488377,0.018119745380286087,0.0,0.00940720758110258,0.0,0.021391957442663815,0.0083356864609343,0.005926001915722706,0.01340064253055693,0.02284200652886658,0.010974932543025583,0.03351662774160811,0.01939476232397455,0.009027821805503534,0.012062576583873226,0.02724941257590932,0.020677577536431756,0.008680915819326278,0.021984216459977453,0.01858844082895909,0.006813308431901501,0.004180183990793676,0.016946905253139993,0.0221053820609717,0.0176546371352467,0.0052915542643702015,0.004945701044476724,0.024534152868994775,0.010905761899046887,0.014046378175952182,0.0,0.013642739784482365,0.02948353859546473,0.028423207990979586
FC6,0.0,0.02184991627585467,0.015763196121690397,0.0,0.02619137877371745,0.019231195529456093,0.02246008721246039,0.02965438177751884,0.026808645520723845,0.008893058161350845,0.01543424021885166,0.01965979531245631,0.018537007080683673,0.018124042833391932,0.016435693759858157,0.009981238273921202,0.0025891181988742964,0.009238277588286228,0.017676470466897905,0.01677736986545005,0.02167459750298982,0.007795082346696346,0.02465020817585875,0.026064635131870687,0.01735376694479982,0.02330270094597054,0.02454555872401927,0.055407158792593766,0.02842361621383509,0.014222438070948019,0.016548264116330952,0.0,0.009906191369606004,0.0,0.01811883098815577,0.01241151666529915,0.005994790905077951,0.004990619136960601,0.019451124397165526,0.01626016871343515,0.025372536921820947,0.021314998517122312,0.01745216401589865,0.012336254319712098,0.01942048131413675,0.007392120075046905,0.007917448405253283,0.007390666992426093,0.016660834472803747,0.015286227481230253,0.008215554951505086,0.017738384621343632,0.02591954689491829,0.013862417370250495,0.003902439024390244,0.00626641651031895,0.01562748187199213,0.0166145558540665,0.02094935342407231,0.0,0.020820106996386548,0.020917041817150865,0.016196586035096758
FC2,0.0,0.024521040598271763,0.01456717132899119,0.0,0.01676399410081713,0.010865569754196516,0.02799532887852897,0.021009770793549095,0.023248655755933847,0.007058032713421466,0.015417302727896928,0.022546049726296646,0.01991356341489916,0.019869197034928992,0.009362007448743092,0.007842258570468295,0.003529016356710733,0.014011618381351877,0.018335494214566806,0.017033169221616767,0.014168489313885098,0.012206436250778701,0.033391096451823095,0.027933215946570743,0.014442000890533428,0.03043592344068776,0.017257505675175585,0.03306156874252856,0.0642084992015769,0.013217503115092344,0.016530040161019617,0.0,0.006609903652251848,0.0,0.022420607364864873,0.012994927004996857,0.018268300616515215,0.00917574021154577,0.031924315306538484,0.02100801045008576,0.021455123378036706,0.02696753159544594,0.012262180460450894,0.012550118266457265,0.015430784382713668,0.004761371274927179,0.010811113600717006,0.003529016356710733,0.017067646192374226,0.012194242652154644,0.003294046283694548,0.01845917623253525,0.02131545515154353,0.013343217399498127,0.013466427130195918,0.0029128388976025093,0.013341929343305445,0.01333840865637878,0.02301747829281834,0.0,0.01913461858824233,0.013645853357836552,0.01455809768870052
F4,0.0,0.01893702774375084,0.006752399041324402,0.001349534739996106,0.019234031474082123,0.0041741204531902205,0.02299073988195332,0.0150449698431197,0.014634196023496011,0.022940560272452636,0.014999898151833179,0.026172724771407734,0.008505169802607912,0.009600477042337508,0.0039015085833188834,0.012403100775193798,0.00518783542039356,0.007820253805631719,0.022248871630880736,0.013320034134128762,0.016752286336246397,0.01735369717634488,0.0086463923673226,0.018573372918665502,0.010435301132975552,0.009898628503279666,0.026837726091297937,0.02087111926172177,0.015750700089822847,0.06730653165218717,0.01978206767081721,0.0,0.012977441716740291,0.000693601525923357,0.02538182464144534,0.020702826798455094,0.0175129215337941,0.030076146239078075,0.013536076326774001,0.022330846480277285,0.03491144224345558,0.012396462549498466,0.013782900447604598,0.013240737322824258,0.03353675048925894,0.0,0.006738223017292785,0.016946500967454186,0.026421079199719498,0.009653086531960318,0.00945032079070574,0.02074240799465716,0.01698531700991567,0.02225436212596519,0.00936195587358378,0.004353011329755516,0.015001045882444053,0.025417197492074196,0.00793082886106142,0.00554561717352415,0.003207907057395526,0.034515609601604096,0.031970273983976644
F8,0.0,0.028086560220132346,0.0111941795322275,0.0,0.01885118649526326,0.00988366973767955,0.03569919746692236,0.024208467859021088,0.010439910742747848,0.025732436245366114,0.014736120630568882,0.023488070374532186,0.0193660456253743,0.01597250246510562,0.02017923551902026,0.00976251195409627,0.002510360216767612,0.011157402319438797,0.024952789922748735,0.012368898221781069,0.00676768446997662,0.004109090182117393,0.019723051692603896,0.022659121939538326,0.011117309531399427,0.021866868783842627,0.016927295279341857,0.017998395414521192,0.014522252371319083,0.014601946346454562,0.04609967088955519,0.0,0.014182375865845816,0.0,0.026280593146034103,0.008306040377261119,0.009287827545515145,0.02317746051188112,0.01758561995139487,0.025776887895102407,0.02827617616618122,0.023653761741342306,0.010298143955176482,0.01701337460450704,0.017306854905401778,0.00450594323691473,0.011782019553482142,0.0014377251941987592,0.028520108554227843,0.007629930675527428,0.006917617295438839,0.02002105472217664,0.022885515098375903,0.02701546008495301,0.005478193346869474,0.01034445822626447,0.017623932051573088,0.019672132759347354,0.01912381199169828,0.010062541472001797,0.016125750865818505,0.015680884785562576,0.019045570970461775
Fp2,0.19783081033136868,0.0,0.014817629179331307,0.15742697403544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398176291793312,0.0,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506148155553336,0.0,0.14991273894427415,0.0,0.05400082103028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792862141357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052569867337671,0.0,0.0,0.0
AF3,0.0,0.00984070796460177,0.004289846797982682,0.0467741935483871,0.010053097345132744,0.04673841469216861,0.011185840707964603,0.014672756684746407,0.04483566466837948,0.012460176991150443,0.0011327433628318584,0.013628318584070797,0.06048453706346941,0.010017699115044248,0.005097345132743363,0.011469026548672566,0.00215929203539823,0.005911504424778761,0.010265486725663717,0.003823008849557522,0.005238938053097345,0.016188600247406985,0.0147435531449234,0.013420496717099628,0.009557522123893806,0.010442477876106195,0.009486725663716814,0.009345132743362832,0.004106194690265487,0.010984679798268152,0.017305547625844513,0.0,0.13821543438957085,0.04516129032258064,0.010017699115044248,0.003504424778761062,0.008566371681415929,0.02023275287848511,0.00863716814159292,0.015539823008849558,0.010973451327433627,0.009557522123893806,0.007964601769911504,0.009982300884955752,0.016367684841564374,0.003150442477876106,0.009876106194690265,0.0,0.009946902654867256,0.006796460176991151,0.05551336949281568,0.011504424778761062,0.009769911504424779,0.03125739842040156,0.009298886668569798,0.007044247787610619,0.01942525454372443,0.014084308687791418,0.008778761061946902,0.021418783899514703,0.01203787229993339,0.008530973451327434,0.011185840707964603
AFz,0.1355101812519972,0.0,0.00022351363433169424,0.1565748779346733,0.0,0.0116227089852481,0.0,0.0,0.014975413500223514,0.0,0.0,0.0,0.01899865891819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645954403218597,0.0,0.13227129308816063,0.01899865891819401,0.35261346189450243,0.0,0.0024248302618816685,0.0,0.0015645954403218597,0.0,0.0,0.0,0.0,0.0024248302618816685,0.028128031037827354,0.0,0.0,0.0049172999552972736,0.002682163611980331,0.0,0.0006705409029950827,0.01899865891819401,0.0,0.0,0.001117568171658471,0.0,0.0,0.0,0.002235136343316942,0.0,0.09148298152879858,0.0,0.0,0.0
F1,0.0,0.032364641559894596,0.01282795540183582,0.0,0.012909587211022257,0.01386781052011181,0.032029998130712736,0.0173031384775071,0.01763660007515879,0.017458826982939595,0.018069420954949494,0.027188119785203968,0.013248616231906445,0.0265864678638079,0.014155736006516647,0.00986574450772986,0.003797125033902902,0.012834192054970944,0.02476987889046125,0.019098312093969675,0.01566939165691869,0.00791708942062005,0.019633667538203343,0.019149244761239845,0.016758328381032056,0.011519568225397087,0.01837706736508069,0.018461404571745832,0.01738629385264207,0.016924809998511176,0.02480934921578216,0.0,0.009662327095199348,0.0,0.04426726559040829,0.01349539119876675,0.007521218574814834,0.01904349219769063,0.02229125067620698,0.014346836741051998,0.022839435400063356,0.025224784357038656,0.011548074571462192,0.01379561912423265,0.012329023151025995,0.0027800379712503392,0.014477891890494168,0.00013561160835367508,0.022918205183496007,0.0072213181448331975,0.01062628869473058,0.02415844482133954,0.029313209504727725,0.01807312307781509,0.010001356116083536,0.008401683064792732,0.019667741307500944,0.018357503069629414,0.019053103478207083,0.003849923001539969,0.015471370800411494,0.025154956624219835,0.021355126192838227
F5,0.010869565217391304,0.02021191085129704,0.019535988308366826,0.020076726342710998,0.0005115089514066496,0.009159663865546218,0.01708805261234929,0.013949579831932773,0.02936426744610888,0.02177201315308732,0.017263427109974423,0.03194008037997808,0.0020460358056265983,0.003953233467299963,0.003781512605042017,0.002301790281329923,0.009846547314578005,0.0031092436974789915,0.01473145780051151,0.01647058823529412,0.015484106686152722,0.01702228717573986,0.006711728169528681,0.011972963098282791,0.010697844355133358,0.017446108878333942,0.011589331384727803,0.019634636463280966,0.0193569601753745,0.029660211910851296,0.012879064669345998,0.017252466203872854,0.013171355498721228,0.00038363171355498723,0.020548045305078554,0.13529046401169162,0.020332480818414322,0.03560467665327,0.011863354037267081,0.024205334307636096,0.016002922908293752,0.011311655096821336,0.01569601753744976,0.002173913043478261,0.019729630982827914,0.0,0.0,0.0,0.01865911582024114,0.02028498355864085,0.022031421264157837,0.021242236024844718,0.012323712093533066,0.020442089879430032,0.0,0.0057325538911216665,0.0030252100840336134,0.01041286079649251,0.008184143222506393,0.026214833759590793,0.012276214833759591,0.017818779685787357,0.017347460723419802
FT7,0.0,0.007765844807091294,0.0,0.0,0.005855513307984791,0.002129277566539924,0.0232232797235277,0.006655822686158279,0.006083650190114068,0.03050218847664706,0.00494296577946768,0.023269961977186313,0.006083650190114068,0.013688212927756654,0.012939958592132506,0.013307984790874524,0.015891017011863434,0.01505451511072275,0.010494296577946769,0.016530044320588213,0.012001058813341835,0.013155893536121673,0.021352801328830426,0.01591801872013477,0.006083650190114068,0.02496679891993167,0.010870214675389085,0.012165430728416346,0.031807815538184195,0.023147883554149054,0.017341414165269346,0.0,0.018555133079847907,0.0,0.015320714167631012,0.011787072243346007,0.12345842287981484,0.04589341803840068,0.010494296577946769,0.05887200954112841,0.020576403813302474,0.014882822032764172,0.011026615969581748,0.03196356737437908,0.01733409300238528,0.00626209369514048,0.006539923954372624,0.0,0.008365019011406844,0.0165288241267742,0.0,0.00988593155893536,0.006083650190114068,0.020076045627376426,0.01670360705035858,0.008542242322619244,0.019267686906139544,0.03455155909280558,0.006083650190114068,0.024744192271056217,0.002717391304347826,0.007984790874524715,0.02226965889678735
FC3,0.0,0.02143416395810762,0.0010461538461538462,0.0007511737089201878,0.00676923076923077,0.005045576020223907,0.03428530155290719,0.013005128205128206,0.008553846153846153,0.04077428674611773,0.012790176959191043,0.02758223185265439,0.00807107258938245,0.010681112314915132,0.012229396894185627,0.011815384615384615,0.005846153846153846,0.010141422896352474,0.02062202961357891,0.01596619718309859,0.006324593716143012,0.01153629469122427,0.012616829180209461,0.011351101480678945,0.009723076923076923,0.00916923076923077,0.017762657999277717,0.00836923076923077,0.010804189237992055,0.03187605633802817,0.032503864210906466,0.0,0.01925778259299386,0.00046948356807511736,0.029092379920548937,0.024212928855182378,0.03506478873239437,0.07498013723365836,0.011753846153846155,0.04256756951968219,0.022599638858793788,0.019873456121343447,0.010117154207295052,0.021132249909714698,0.0253148429035753,0.0,0.00821957385337667,0.0,0.024656410256410258,0.004861538461538461,0.011290429758035393,0.016561646803900328,0.013620512820512822,0.028038425424340915,0.007399349945828819,0.00791708197905381,0.015355146262188516,0.021941784037558684,0.007138461538461539,0.02322773564463705,0.0004923076923076923,0.017295774647887324,0.026100397255326833
C1,0.0,0.032939126910639355,0.02301428599572771,0.0,0.027883584332686954,0.012762128039221755,0.028062370360780495,0.01852943742559377,0.019035470134782573,0.0034789045151739453,0.0158745247148289,0.025677782687377044,0.020935062888214055,0.023740406345954132,0.013999065612572578,0.009474463360473723,0.007984368711530397,0.008364174685418209,0.019748010908691774,0.013044203279925025,0.014154491954980537,0.004959289415247965,0.027433206778249036,0.022045351563269568,0.017244584352387893,0.020570032619127362,0.023886896904982368,0.025754545991843812,0.03175868881802805,0.008216136195410806,0.019999690413804165,0.0,0.009104367135455219,0.0,0.026649742621294464,0.007342751320666568,0.005070318282753516,0.0069578090303478906,0.05306349612876534,0.014732995978193874,0.023718594591247717,0.02969585970679373,0.008031088082901554,0.0078090303478904515,0.009511472982975574,0.009481147607883754,0.010510732790525537,0.010426651994157264,0.02101998801057096,0.007586972612879349,0.0040710584752035525,0.022182484175923764,0.028279784302854105,0.016148719579638232,0.01080680977054034,0.003774981495188749,0.020757824791099676,0.011398963730569948,0.02868689015037446,0.0,0.02080109649801724,0.018558637032700748,0.013249444855662472
C5,0.0,0.01824547019969873,0.008239933774942853,0.0,0.013730637422411512,0.007113354749885268,0.03339826926050739,0.01740856863203509,0.008337157717607466,0.02990407350259992,0.00733897198419918,0.020733242888951446,0.014974832342293553,0.011314272295484701,0.02070117704764498,0.011167202080465045,0.0034037020039773594,0.018608133825463443,0.018360682455689437,0.015366813865508847,0.008029284064609916,0.007655771582487467,0.024262798122999734,0.024789285976087455,0.00986691142726021,0.017587841111105826,0.011756788701099299,0.01903073900668495,0.02306687086942787,0.017111063107628527,0.028722977350264408,0.0,0.01694202233440416,0.0,0.01657661076478357,0.007554909699966366,0.035725238511782206,0.03319112106728632,0.014163747154968622,0.06332575550461227,0.02212752881319826,0.025881466980537723,0.007419305491815817,0.03111304536908576,0.010829529802250165,0.0034037020039773594,0.011174685842455533,0.0023781212841854932,0.01701020122510743,0.01114694655104982,0.002944775891081536,0.015426755420965638,0.016822002800745955,0.018168365363704725,0.010330436935546021,0.012447237204254655,0.019203625602043316,0.02377311192935308,0.014298870635352423,0.02160660181103402,0.015440280761646363,0.009453232191329444,0.019893937682454052
TP7,0.0,0.027425226141185872,0.011612788730986676,0.0,0.024227886105482162,0.009725873075478784,0.026560653258210894,0.02362705996954525,0.014270164499163851,0.015821569162145582,0.014825597019741302,0.023012194663785252,0.016463083724323913,0.014385273108590373,0.013000972315871613,0.013736195190838338,0.007562461273192718,0.012256073918296346,0.023083958909273346,0.012193441424754634,0.016554882098836113,0.004835572739707141,0.019060824478559887,0.02310045178803478,0.011753661284265866,0.018127826371600826,0.026143904726346742,0.025152296231157,0.018144521479120913,0.023629715907242253,0.025584310787313408,0.0,0.011716109650769808,0.0,0.02240012460886711,0.009138946796220102,0.009825576347468196,0.014121387048407454,0.019019592281656304,0.01868987401957251,0.04942795326340592,0.017250441173271937,0.011560654157005376,0.014171548768498764,0.02098283805862549,0.005735585089143336,0.010063837776943297,0.008437051220679751,0.026427824915553767,0.010787335877880434,0.009105417268035074,0.018538782173022614,0.023315061440692057,0.022453827579221094,0.005257228689447991,0.005707848291400676,0.024132609396321093,0.019786776288435372,0.015411637986434315,0.00041306796845662786,0.014695361699167374,0.02075821134145616,0.024789048440888174
CP3,0.0,0.028970715456339904,0.018709618772438173,0.0,0.0181411041149548,0.01352422945435092,0.03168641591403633,0.015212393168684966,0.02075807004482274,0.013370330170533625,0.011798415641328164,0.02045275786209263,0.017967014408264523,0.0212230118038527,0.02015387851303431,0.009097499093874592,0.003841971728887278,0.0158512352537368,0.019309161314270074,0.01798828613366353,0.013684750952508398,0.002428416092787242,0.02373837805965088,0.022701732717043836,0.01667487010777043,0.01789452437564401,0.01920488587462743,0.025446732196857905,0.02441633030725425,0.008640071471042444,0.02569223063364267,0.0,0.00993113446901051,0.0,0.02873502815998903,0.0064110976582958164,0.008798809125484669,0.014851024308108418,0.027161842947589145,0.02529353545422984,0.0190734740179192,0.04744356562990118,0.007973903588256614,0.020491678643975768,0.01030734222131428,0.004530627038782167,0.014209127696146904,0.006827820655529577,0.017387094147300407,0.007104023196810439,0.004313156940920624,0.021370667634666607,0.029059638843734498,0.013713481832620843,0.008626313881841248,0.01151718534875397,0.01630617649166447,0.017708839684804592,0.022807981381070132,0.0077532445643013655,0.018356087827911864,0.019026525939317425,0.014330539031752845
P1,0.0,0.014687689922796935,0.0039319045973038366,0.0,0.009517964416045148,0.015346301476066736,0.017241605927337228,0.02770602099160642,0.022775090603841204,0.01395664041702289,0.01654851645896216,0.022639042614506895,0.02192378526899444,0.009289664707915658,0.013254821120925573,0.00838230210853785,0.0026788800553059107,0.004320774282751469,0.02621067016435225,0.02632043058256789,0.0292708180888308,0.02588016281030614,0.013268847698052326,0.023058859048790126,0.012011752506049083,0.022040558975773453,0.01181905872447212,0.029395193611884807,0.01789261566433204,0.015474747649126055,0.012793562526949664,0.0,0.009721742136190805,0.00030245419979260283,0.017383490149811692,0.0238861818793887,0.00626512270998963,0.009391823309856308,0.009289664707915658,0.00838230210853785,0.01681595325991385,0.009419287936398202,0.10157350730735624,0.010240235050120982,0.015474747649126055,0.015311284077225821,0.008511925337020394,0.009931895573212259,0.025989972272497747,0.015032174809993828,0.026939365559279844,0.02362639593868797,0.016883682990725193,0.015029281215411736,0.004320774282751469,0.007561354994815071,0.011252110362285888,0.029665524007418585,0.009462495679225717,0.0,0.005876253024541998,0.024755044957631887,0.022065669491468896
P5,0.0,0.01391120367022431,0.007940080158507567,0.0,0.014716459635758294,0.00834946757018393,0.032443113946188915,0.011737657308809293,0.010565845312861206,0.026515445763018376,0.0,0.010366247176508551,0.01133430138754437,0.013548183341085878,0.022976728742142037,0.010083898031623104,0.0025411423039690224,0.025024900696189983,0.013951539262350803,0.014631628802945697,0.006050338818973862,0.005119500463644828,0.020639136240657302,0.02011498152544088,0.009478864149725718,0.00984188447886415,0.015442500294035159,0.01769754976941508,0.0196644265919261,0.016481866480064833,0.02599690657335743,0.0,0.011495643756050338,0.002420135527589545,0.022410574575375278,0.0006050338818973862,0.0354537245857172,0.028889214208069988,0.008430138754436916,0.05016685650262781,0.020921485385542747,0.030751306883584018,0.009720877702484672,0.08575947435353082,0.009230819106555325,0.005324298160696999,0.014032210446603788,0.007089912987431518,0.011051952242658923,0.024703047888889964,0.004315492392678727,0.011455308163923846,0.016289547728691497,0.010487253952888029,0.0099969873745307,0.01684696663348307,0.026517525587298182,0.027685801881970597,0.008591481122942885,0.01792729235892318,0.01302839625685705,0.015399044965488957,0.025836396134563386
PO7,0.0,0.017327974580722192,0.0064651552403518706,0.0,0.019746481415632813,0.005102377765236325,0.025167470080841626,0.01956887124386203,0.01731057603328342,0.020268039122083796,0.021083451045380848,0.020899715135032665,0.011574891141275842,0.0095369412846145,0.0,0.008790072388831437,0.0043663104676548315,0.006884713962443061,0.025304266160078963,0.01623668693959913,0.016116238245559474,0.018112794058106074,0.012676219194150028,0.018376055829038975,0.010398713087441112,0.012524416867746755,0.03462488550487141,0.03238638114200441,0.017525085624413933,0.03797236603209089,0.02583557430249042,0.0,0.012971124573237193,0.0,0.020305699727893967,0.014014239986139158,0.013563037655893704,0.025613126624090973,0.01470757210157417,0.015533785623072793,0.036025613561587774,0.015342981552827609,0.014647257137119764,0.009541435909369516,0.07048894630409544,0.0024704125014362865,0.006434562794438699,0.01978261964854209,0.022607201331278855,0.007350632564063808,0.0031545741324921135,0.015047025011499352,0.016817508448263425,0.027873524159151765,0.004910522532750047,0.0002298058140870964,0.01892610365692094,0.0235991722641056,0.0079857520395266,0.005042823987232365,0.005573080967402734,0.027086602357285695,0.030170531137781634
PO3,0.0,0.013974867298790997,0.026835813310831905,0.0,0.04711784552133138,0.006341741484965085,0.010973350434658686,0.024592127834058876,0.004417842382784666,0.010260795211628902,0.0122559498361123,0.013869035203231411,0.028942919446120086,0.006341741484965085,0.020081255322577277,0.006341741484965085,0.009662857011565919,0.006341741484965085,0.006341741484965085,0.014071914466943369,0.022350732445199698,0.01083083939005273,0.016602536696593985,0.01075958386774975,0.03262031258423582,0.01410859341598974,0.05185967903028818,0.014179848938292718,0.0059142083511472135,0.0,0.010029834214153705,0.0,0.006341741484965085,0.0,0.005700441784238278,0.0,0.010660434323807618,0.0,0.024259727204727702,0.006341741484965085,0.016352278892762764,0.008835684765569332,0.025552838485130118,0.009548239988599116,0.003063987459028075,0.16556168047702305,0.021620982791603655,0.045574288724973655,0.014531921798228088,0.005130397605814451,0.0055579307396323215,0.010556704604037792,0.005842952828844236,0.01795639162035058,0.021534635214524173,0.013823571326777825,0.0289517043735273,0.003063987459028075,0.0032064985036340315,0.0,0.010474561778537837,0.014242694957436651,0.03769052968306835
POz,0.0031746031746031746,0.0327142627432063,0.010201839217758177,0.01216931216931217,0.009889049686444766,0.008803666184273999,0.01085383502170767,0.011778420968001286,0.009889049686444766,0.008903590379711942,0.0009245859462936163,0.011630640357123715,0.00928605885190545,0.03781843658833529,0.005909310178485287,0.011296028300369835,0.0014873773918636438,0.009085061907059013,0.03729584453173455,0.02744278286970038,0.006070107734362438,0.0069142949027174785,0.010773436243769094,0.035607470195024464,0.008843865573243287,0.009165460684997588,0.009969448464383341,0.008482071072519698,0.007597684515195369,0.004462132175590931,0.020176647600670755,0.0,0.011296028300369835,0.01216931216931217,0.03838122803390531,0.0,0.0032963498954815887,0.01493005306319344,0.011255828911400546,0.01957365676613144,0.010652838076861232,0.031187834516343924,0.00791927962694967,0.021482553465187328,0.004421932786621644,0.033207375247896236,0.17077274711138676,0.0,0.009889049686444766,0.007597684515195369,0.004904325454253095,0.011818620356970575,0.03661245491925666,0.009406657018813314,0.011296028300369835,0.021608511550624432,0.03608986286265592,0.007879080237980382,0.007959479015918957,0.013495892005298663,0.008843865573243287,0.008240874738703972,0.015194220476420186
PO4,0.0,0.006853895018388499,0.009361417586091608,0.0013373453694416582,0.041123370110330994,0.0,0.02642113690952762,0.0,0.028546006313576438,0.0021731862253426947,0.0,0.0,0.007205764611689352,0.0,0.0,0.003009027081243731,0.007689735874289535,0.0,0.0,0.0,0.04504265398276495,0.006519558676028084,0.01521216973578863,0.02575688099794446,0.013707790036776997,0.026557521510354388,0.03911735205616851,0.02022734871280508,0.024819855884707767,0.05823140625506089,0.00714419747098247,0.0,0.0,0.002340354396522902,0.0024019215372297837,0.0,0.0,0.0,0.03402735561903217,0.004513540621865597,0.02340354396522902,0.04828483314903344,0.011200267469073889,0.007188231360748913,0.045328807345441716,0.029254429956536276,0.0,0.17876353908268708,0.007689735874289535,0.0,0.0,0.0,0.01237044466733534,0.0,0.04603682946357086,0.036028823058446756,0.02708124373119358,0.02279630457960484,0.0,0.0,0.0,0.02657973921765296,0.018652434485201
PO8,0.0,0.026505913554187792,0.011433884553703635,0.0,0.018641040941812778,0.007883284583006349,0.03031784668707089,0.023194699676683764,0.011664407505172291,0.017738514076868335,0.021506380380179716,0.02960251242284864,0.01828197449993367,0.014117750530363796,0.019666808649625847,0.010594278376257402,0.007562245844331883,0.008668045944210601,0.028857399018264583,0.013572522558117856,0.015002601903502156,0.009832078662927467,0.01799749050681334,0.022696189857780456,0.013405362181442561,0.01810332505358442,0.01678909636699465,0.01710822026072346,0.014536227957201458,0.019094305565023964,0.028143095824397685,0.0,0.010094884782763786,0.0,0.02373182638185192,0.012248866942564841,0.003959477776985089,0.016459367178182194,0.017855395806018224,0.015398370386700447,0.028607407629987675,0.016076413426543312,0.016963768827687534,0.00970250410216166,0.014573666477345896,0.00634619232473056,0.00877505885710209,0.0033461483696426027,0.051904554050846353,0.006777484483127631,0.01257270430077527,0.029605900225444806,0.021626502616160715,0.031103639118630497,0.0058500392380680605,0.014469452183990372,0.018213873064837127,0.017174848738169497,0.016712157185995065,3.567097096382964e-05,0.01439354407334614,0.020451422715065046,0.02245135382128032
P6,0.005870020964360587,0.010236814793848477,0.00910463251250118,0.0031446540880503146,0.009859420700066044,0.03233846078988109,0.00981224643834324,0.031232506211277794,0.030389184692278436,0.005755259930182092,0.0,0.01226530804792905,0.010567034625908104,0.009717897914897631,0.006887442211529389,0.009434852344560807,0.0032550240588734786,0.05045652224221936,0.008019624492876687,0.006572709778601398,0.013486379692874789,0.006514973229348206,0.010567034625908104,0.03409429274507326,0.010331163317294084,0.022584484949036962,0.009293329559392395,0.03644736865528432,0.027882955612876733,0.013658699260224503,0.01070309825122935,0.014046121593291404,0.009151806774223984,0.0004192872117400419,0.010142466270402868,0.020283508412149952,0.02215956056136778,0.003632418152655911,0.009670723653174828,0.019728157575088667,0.020084783125974268,0.009246155297669591,0.01867483641805534,0.03162028457650864,0.00825513976932676,0.0034908953674874987,0.008915935465609964,0.0,0.009057458250778375,0.13802138685208823,0.028717138973001488,0.00910463251250118,0.011180300028304557,0.014015680843274049,0.03160954427289628,0.011604868383809794,0.009529200868006417,0.01942980262170218,0.010614208887630908,0.0,0.016306451124794615,0.010944428719690537,0.009859420700066044
