,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.024661101023903564,0.0019570222563315425,0.0,0.012421803343129364,0.004604758250191865,0.025179310141966674,0.024447148232034893,0.016187383176320527,0.025022743013308875,0.013558312230419749,0.009861857252494244,0.015507499445129306,0.016192971994405836,0.024898746125932916,0.011661536898232704,0.013784351844176264,0.01628405101066689,0.024323151344658935,0.01948438473530662,0.014285928211765398,0.013668537628255354,0.021930816315070288,0.025804669470880653,0.006331542594013815,0.05248632878829611,0.019104639253825932,0.02433636127831512,0.009593246354566385,0.02493222555293199,0.024108850922957205,0.0,0.020397153713889952,0.0,0.02561245691395627,0.011246493618318488,0.016597318971764436,0.02199309553670035,0.02400512352892414,0.011435149654643132,0.021441754621471222,0.022005743914472364,0.015351493872355673,0.017179278053059008,0.022128483986298037,0.0073864119520484755,0.020459085305686957,0.0,0.01805479715799241,0.0,0.00809669992325403,0.018579156650025002,0.019280005134225228,0.007357264527584428,0.00464313123561013,0.011633512585536994,0.02002992290639933,0.008330013022748361,0.019052842408700373,0.00636935402354791,0.023256676498351433,0.02052136452731702,0.02093493706562984
FT10,0.0,0.02177191642292175,0.01065340342780647,0.0,0.0326771586080718,0.0038126781175383193,0.025195081438115285,0.02321949232579676,0.018636905014962325,0.022788444510890685,0.01967381560176374,0.012576745339176403,0.01349850508289452,0.004880298834111352,0.016509465352221798,0.01032498177475794,0.009979473198306858,0.011515499057618624,0.02199776796131392,0.01724860836854511,0.020476960785365067,0.012776008085324406,0.021821525668934368,0.02011551985785593,0.013631400469874325,0.017157849267419364,0.05013129206337778,0.01306223740531769,0.016727186309961454,0.0190786653182557,0.015536669027100772,0.0,0.016040346541787924,0.0,0.021168306748514214,0.018537301665488917,0.01482461175487217,0.022923977852806462,0.02313686380532353,0.018456541385055324,0.025818688753907134,0.012851933360535406,0.0137099637000213,0.015592981518375626,0.02050921034492935,0.004560007761715339,0.017127139137647747,0.003783836227806345,0.017714102793302086,0.0,0.01394097905388304,0.018269971461736638,0.01574741397653241,0.015278952786592487,0.0167313076474889,0.01826804717449581,0.019791548352581824,0.012567131375932409,0.018636576204715347,0.0011168451051374875,0.029032977059708677,0.01607654929727608,0.02031033245622951
FC6,0.0,0.02492668410691036,0.008314837599176688,0.0,0.014264364933139106,0.006511538829838169,0.025343870137459153,0.025552676350827655,0.01668901355789574,0.02548869560278611,0.013528351812757836,0.012732888403834798,0.015356296281775136,0.0162228719149876,0.01901714207549773,0.01573100792202544,0.01380979461678863,0.012808978803621626,0.02882174399686667,0.020293122008824077,0.016937378677625816,0.01818709793571052,0.02418040016834548,0.020175857727112813,0.013039291374733185,0.024250974067447285,0.01580254654250308,0.04659111757684077,0.016093386052531647,0.024825521611256535,0.02247469815653684,0.0,0.01958585865143315,0.0,0.0260063938748017,0.014217248154341434,0.013999471631163374,0.024680696145929576,0.026186562254179264,0.018380879013396825,0.024382613230653723,0.01322919224710674,0.01315677951444326,0.018443244785875508,0.017037352593904993,0.004397194701102082,0.01700135942566736,0.003673605699654904,0.020846813449077302,0.00033515273388872927,0.011826103610073734,0.012413411059815294,0.011822111475761577,0.009465883449356269,0.009571038079322247,0.011644320255133307,0.013330893067948183,0.009097002776979795,0.010711925040317625,0.006463659867854065,0.01830133480448546,0.02293781238650866,0.018881937174167356
FC2,0.0,0.02839273596064256,0.0048107008760951185,0.0,0.02066289308736633,0.004224030037546934,0.03063928142629966,0.0267196438325119,0.014614044195631112,0.018879373950398324,0.01657950489994487,0.011773323915830698,0.006478875234429608,0.011696294770803282,0.012047103640486518,0.005188199389623601,0.009060226924041624,0.008527874364827857,0.01840784895157604,0.019356214596832004,0.02196996945571588,0.02010052462577204,0.01786839029458237,0.010403629536921151,0.027110160908154525,0.00997340425531915,0.022712489034487412,0.016178499765092936,0.06756168220193859,0.022564741086582032,0.013284256961588557,0.0,0.02154113674646716,0.0007040050062578222,0.020568269785349695,0.006140488110137672,0.02027337070626177,0.029099327172699342,0.027743844989349606,0.03135079040815261,0.017344934283317015,0.008330725907384231,0.012041390115059898,0.022182324803257377,0.02686147931608305,0.007527975584944049,0.009301006662702742,0.01200406917599186,0.01294015631187,0.0,0.010168961201501877,0.02461473491151834,0.011459637046307885,0.013440702518534738,0.017055151912932873,0.019552567298645178,0.00977784730913642,0.007040050062578223,0.018675318334082404,0.010053218545053137,0.02444919386771613,0.016897910600356243,0.013073493125307957
F4,0.0,0.026354157897724096,0.01015261287029214,5.230672664504655e-05,0.020302937037100247,0.009299815680048024,0.026100177491228733,0.031057751749274262,0.01453976441430254,0.026816582100336012,0.007996315682518611,0.012479900964718328,0.011673206245317062,0.016236709213411818,0.018225304558479948,0.012622593795843223,0.010466296608069693,0.009686490365361653,0.01861166599960812,0.02142851938961804,0.025668749305999928,0.015509053075256098,0.01592333871981972,0.019050177545288618,0.014776758902225445,0.02411267850080969,0.02216128342892687,0.02427376684934158,0.017911777442795117,0.05325962050951956,0.020655483263176233,0.0,0.018770874883027297,0.0023181686467690526,0.02121991897140876,0.010543142480017066,0.01684276597970499,0.02562540540491929,0.020993236279977935,0.02120001786098136,0.02419337929716836,0.014321261437972493,0.010385752433803748,0.019463836701481333,0.01918255857992143,0.001987655612511769,0.015537603767062449,0.002563029605607281,0.01828146620953629,0.0,0.009944638940453766,0.017551773984175126,0.014884130925277753,0.004804665624614413,0.005549620925528044,0.01437018310648442,0.011871181622848807,0.010850056101528381,0.021788618842423897,0.006133487877909785,0.021660875842666016,0.024744840633332453,0.01501005508782978
F8,0.0,0.024961927254095656,0.005751461436922497,0.0,0.013005321446066212,0.00883156489086762,0.027095988463191396,0.02486764100103135,0.017776058806898927,0.02499718508658404,0.019596892410515772,0.012802419152792639,0.012917216669809542,0.010138216697513797,0.016887096880843663,0.012728644163680936,0.01591988776086511,0.009690396800422647,0.026978090841896722,0.019310694717259345,0.00935779120173922,0.01711768469751627,0.02414371982280291,0.024972838497248524,0.007599980563938377,0.024059370762000577,0.017414873243854146,0.020980082139089182,0.012489271157242328,0.01967692848636369,0.044824089312524434,0.0,0.01728361988630541,0.0,0.02754299352924881,0.006552894587969074,0.009417634453348872,0.02103145864064717,0.024674020288843176,0.01599968500692728,0.022395190766087467,0.0160377057722312,0.01716409260294327,0.017652377758439537,0.02240944094330385,0.006552894587969074,0.02281011771386285,0.002592871959268339,0.019039641642181616,0.0,0.009026000434089526,0.017135433028653335,0.01999854323196567,0.010804977947019536,0.010159144742857215,0.01752780226901783,0.019889927191756397,0.004732716595528795,0.020196397319179674,0.005215059104003179,0.024223596678793664,0.023793445502911,0.02124698144906966
Fp2,0.15409568278420738,0.0,0.013758782201405152,0.1637767969735183,0.0002927400468384075,0.042447306791569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320843091334895,0.011416861826697893,0.0,0.0,0.0007796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768064677900744,0.0005197505197505198,0.11821463870644199,0.0,0.045997920997921,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.01053864168618267,0.002858627858627859,0.0,0.045997920997921,0.018442622950819672,0.0,0.018442622950819672,0.014344262295081968,0.0,0.0,0.0,0.01990632318501171,0.0,0.0010395010395010396,0.0,0.011416861826697893,0.0
AF3,0.0,0.021546019014629058,0.0,0.0009550269143948603,0.011754807766606496,0.0018232332002083695,0.029468355802744484,0.029932669829827604,0.01424378994749472,0.02893850824962401,0.02588909514677045,0.01033165480118076,0.010771337288909173,0.014180673609199706,0.01812190218568456,0.008626198083067093,0.018418059197958088,0.005164991291387703,0.022656839622921882,0.022818117559172957,0.0157791400501935,0.02063217146911678,0.022064525598374823,0.022490727311186134,0.005066179826563213,0.0225209381953625,0.019328839688859595,0.020603355421145827,0.018767386415357336,0.019381360027116885,0.02257206369741438,0.0003472825143254037,0.04581675545406713,0.0,0.019953036815988374,0.004701049748973072,0.01747028384679024,0.01961607291950075,0.025939570781953893,0.01891667351536527,0.016220772138527205,0.02032021159665236,0.02094478120844963,0.012585646707485174,0.022856229873444767,0.004378121391802436,0.018386453477576302,0.006663623916020082,0.017152467247304223,0.0009550269143948603,0.014217668469466045,0.02627551232690459,0.019087897584785633,0.009219161974482581,0.008771673159127273,0.017823700470337184,0.017650709080042914,0.0,0.019937606440465973,0.003171183888627401,0.027080602274423087,0.016657942336044732,0.022034314714198457
AFz,0.15309069534794145,0.0,0.003720238095238095,0.14297360926845273,0.0,0.03218005952380952,0.0,0.00018601190476190475,0.0,0.0,0.003720238095238095,0.0009300595238095238,0.0,0.022507440476190476,0.017485119047619048,0.00390625,0.0,0.010416666666666666,0.0,0.0,0.004092261904761905,0.0,0.0,0.0,0.005692031156381066,0.0,0.0,0.0,0.005692031156381066,0.014379868184541641,0.0,0.10867687023880854,0.0,0.24871318546891497,0.0,0.032654284002396644,0.009286998202516477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998511904761904,0.018601190476190476,0.0032953864589574597,0.0,0.050086575223258864,0.034729503694827246,0.0,0.015811011904761904,0.00390625,0.0,0.005766369047619048,0.0,0.0,0.004092261904761905,0.0199700330251933,0.004092261904761905,0.01134672619047619,0.0
F1,0.0,0.032159974062416746,0.005277114648460886,0.001800666246511209,0.016833745550700177,0.006849016644690959,0.0275123916156145,0.021424743494683478,0.02066638376335763,0.020304176367781673,0.015893216240862363,0.012465961595210023,0.01456001071078893,0.010004564530173092,0.01807364650688673,0.013510547110622056,0.013051149317739031,0.015499605374466367,0.026616440446446413,0.022138787554466827,0.0073942994573521215,0.014408133910570801,0.02368872216508504,0.021419660555975675,0.008355803891467147,0.02061029539120601,0.01937544856614012,0.02018250592309598,0.014555891225828642,0.01641565463692556,0.0232224009487606,0.0,0.013771883139423704,0.0,0.03967153320277991,0.009541924283315885,0.008378180984984922,0.02397152944883122,0.022821866658923187,0.01570786182355048,0.024059722276423164,0.019263476675789835,0.017463949929391966,0.017890337428261426,0.01764495120020346,0.00908898259079409,0.020116952658149043,0.003196182587557396,0.017701506895435273,0.0,0.00823576907756211,0.018962440591073305,0.02114263719555758,0.017065489785828267,0.011650578845572178,0.017141237735777935,0.023230492679902487,0.009567572638394977,0.017497894869565905,0.004341463423377913,0.020272539235421543,0.022723770423042876,0.02360631326082118
F5,0.007540521494009866,0.015406447192196698,0.034408038221260796,0.01930937279774489,0.023746499903054632,0.005426356589147287,0.013400284525427374,0.015484539630791959,0.01309553504614617,0.009539556083378994,0.014512106393454755,0.010454709813420157,0.02812642660427006,0.008921039359819546,0.02307980054039792,0.013900146446394132,0.014093290097281117,0.012735633056770961,0.01957241731122592,0.01777562324094255,0.036575958146320184,0.002057869792965827,0.020540262562862878,0.009728111748565728,0.014305849189570119,0.012389336818093047,0.028409791851350667,0.01820607649701491,0.010923185341789992,0.014112626435481408,0.008792716388126716,0.01219168428470754,0.006547767523073085,0.007540521494009866,0.01479956742853597,0.08140724068520248,0.021160334982722982,0.016445256805028712,0.018940707931467095,0.006906272022551093,0.020755695738148013,0.01062245254730767,0.012284859067099026,0.008792716388126716,0.010605735404009057,0.004926415564978798,0.009416313295086057,0.0,0.011349463706660016,0.009584214235377026,0.016631430584918956,0.013033175355450236,0.013719131953105512,0.021091339412326493,0.018241558677612443,0.011698379140239605,0.018487393850095214,0.020556979706161486,0.02366381947875912,0.006553911205073996,0.022270108956750058,0.013925547363393603,0.019279876092744813
FT7,0.0012362637362637362,0.015915077446203477,0.014285714285714285,0.004945054945054945,0.014858708324530723,0.0028846153846153848,0.020640220830944054,0.019216154103245956,0.0056454073848031736,0.019216154103245956,0.009705422743262231,0.0032967032967032967,0.015208674958446092,0.010171905197843556,0.025444797294049658,0.006662597904587529,0.007679788424371885,0.012361379846884882,0.02530743465668702,0.013113010984539823,0.03204778895196961,0.008340962262231716,0.025399149472234612,0.014842234868173227,0.0201041278932643,0.015859425387957583,0.025215300669221938,0.020052010851522598,0.026122025416349493,0.016580205472484996,0.01296043240657217,0.007417582417582417,0.02094537798687936,0.003983516483516483,0.01194803441904449,0.032095113461454626,0.06673110736278268,0.018809277895332214,0.033980450939559884,0.012299258568712338,0.01562034369861651,0.014292784318722676,0.011932818478439473,0.01617937931258041,0.01799552547950473,0.003255009663309938,0.0113329275749172,0.003967043027158987,0.009917607567897467,0.00989010989010989,0.020604395604395604,0.019724749363138134,0.013469027666464347,0.012417031905130776,0.0274869050692975,0.009649770685016337,0.011383787100906418,0.00829261776774746,0.016876196735824443,0.00467032967032967,0.03902201323241909,0.009705422743262231,0.018785734405966325
FC3,0.0,0.02975785982792983,0.0030126633986928106,0.0,0.02106673556708829,0.006535947712418301,0.028924302444896105,0.027187146453683787,0.02030693644169062,0.024512613107414497,0.01335805553911154,0.009161765665116544,0.01164157447055754,0.007087199047124161,0.01681912666386022,0.01293064819017174,0.009429666071393334,0.018096004405899674,0.022610143380845573,0.019370535450006904,0.010978743644388316,0.01416050632765686,0.022208755259344036,0.01791510311493489,0.01281665348404821,0.0219841574251304,0.024512287652956745,0.022949969222285805,0.018952583409523934,0.02389412973340963,0.020245048707171566,0.0,0.01575497623291741,0.0,0.028111676922250507,0.011118432123492358,0.013342211045773558,0.040480967560344056,0.02421778562705413,0.024671537657889944,0.02765753092022899,0.013292450772101304,0.016602425382542595,0.025005368285634728,0.01765575017046962,0.006122106675612211,0.018221801118412255,0.004486749412948675,0.01801488060000921,0.0,0.008425245098039215,0.01759999468310191,0.01123340319298915,0.010248029870004583,0.008767486154139616,0.014084075917630834,0.017865411357990586,0.013944712892984544,0.013274910489746609,0.005178922527861642,0.019402361470138765,0.02122533466310599,0.02156659935583313
C1,0.0,0.023798118276702245,0.0054736660632704074,0.0,0.016839021149277978,0.004051374881475735,0.025494070537402783,0.022024266161142975,0.01613104059921258,0.021820757101064153,0.01379535541829854,0.011189883076494486,0.01390915894458012,0.008964311428737135,0.018356363182013422,0.010179587482219062,0.012116186303898116,0.01199635540566903,0.030184994414201062,0.016737142086760314,0.01577929574055702,0.014607671194529633,0.02862799357685234,0.020865615983465396,0.014412093895373467,0.020484297535050874,0.02399412856570588,0.022335248665839497,0.020246973117415322,0.01838206285375654,0.022503589754059312,0.0,0.019307630381596327,0.0,0.02449988752992918,0.01238523776522429,0.01811553269614394,0.02329057370832921,0.041953309777459466,0.01702396145890695,0.02256833131567728,0.016012746240176727,0.016282165551284818,0.01950708159876834,0.01855968831720128,0.008045874822190612,0.019126380065092246,0.003200568990042674,0.018295863388193223,0.0,0.012240324109990519,0.019847637693223827,0.01533649273380195,0.013080427871830835,0.010120505442766681,0.013692924581107997,0.015461734089240111,0.007776888500929986,0.01776397176237934,0.0034185889576645364,0.026691026905391366,0.01909815908963555,0.02199586126079532
C5,0.0,0.029798034774202727,0.0036701737215561535,0.0,0.02381609385042587,0.003629394013538863,0.03726187438250268,0.02895035979845892,0.011915184103888832,0.03542243807541496,0.017035584367377704,0.00893075605578664,0.005879787317329823,0.008041111842246224,0.009664790800097871,0.013923650403298762,0.008081891550263514,0.017440221531020282,0.02062300914311996,0.018723797140189426,0.02103712605635353,0.018221355816409462,0.016798043297949858,0.010059911725505919,0.017111196134515706,0.01235625152923905,0.025434606016352633,0.020071497891511032,0.03011040675379688,0.023394839758516407,0.017158332164237195,0.0,0.021845583038023444,0.0,0.021161472055799952,0.003914851969659897,0.014946303020261356,0.03153847739137375,0.023769366493511995,0.04979191402318121,0.026217338504328752,0.010031808172253487,0.01005039548727139,0.02379390145742648,0.020937760182272745,0.0042054402290622765,0.00897153576380393,0.01028990694345025,0.015392128564728838,0.0,0.010442765168956723,0.019308950921139753,0.008563738683631025,0.011979309246041289,0.014304533459998551,0.027415377435317752,0.014084426664452827,0.007870483647337084,0.015059162394722237,0.007258788027077726,0.01842644388627523,0.01835361985150348,0.015512497302029696
TP7,0.0,0.027324738119526782,0.008822734560053233,0.0,0.025458630718036675,0.005752678728262779,0.027366201719702422,0.021795375470789573,0.018368964614007367,0.02389717549607303,0.015619832139704627,0.01251983037445399,0.011689493679413228,0.007057123748106808,0.015741206973895742,0.013127982966835372,0.009544785398163363,0.017157812694558523,0.02320852589143772,0.01668326503607642,0.014882661890304794,0.01168878124642052,0.02062799068485946,0.02055873824000712,0.01027318084786967,0.019714307245593938,0.026162106844842464,0.021286987245153814,0.014225402874920435,0.021697182414588984,0.02091580569799158,0.0,0.012468420418107926,0.0,0.027176872651890123,0.014225968863353531,0.011363523921560495,0.026431347146670243,0.023018903934506195,0.020422683328205134,0.03923495145600327,0.014731194678093881,0.015248797037102007,0.020605960673540483,0.020825675008491806,0.004821991888237945,0.021335507889918337,0.0009914375844975213,0.021376678600974752,0.0,0.011873796136665863,0.020415186949937412,0.0188390516503629,0.010464520559905838,0.009903297511938596,0.011803245480582363,0.02219591717317354,0.00988501568975348,0.018502569547906647,0.0048744071666959425,0.021352491500872296,0.021574948702845546,0.02086613328655551
CP3,0.0,0.0292758714011271,0.0019251458888005304,0.0011793916821849783,0.01231325233247031,0.0023544140635636712,0.02950143568694856,0.023776693024178557,0.01552968985049628,0.019954381443155745,0.014527779305991096,0.010034026364180458,0.015075060281068994,0.011819278216513927,0.028748672538340094,0.011097127959246163,0.015136265224477866,0.014825023742877832,0.024891392658018645,0.0200391903359124,0.011159208152101127,0.013719951852944756,0.01904075994991906,0.02532503013358807,0.0011793916821849783,0.024089685004670777,0.017439102088539677,0.015028727631819512,0.012085944494180842,0.01680000327871221,0.019790015154318982,0.0,0.019168407440565007,0.0,0.028118333169397724,0.010082095619473774,0.014273352627721123,0.017062286362724485,0.02175187984131033,0.013596687555953446,0.019331023230509583,0.047789446381107506,0.020612707955100538,0.011963527660938923,0.019313539080860267,0.005090006207324643,0.019363372727894117,0.005154705202093707,0.014198171478871478,0.0003357206803939123,0.008970910876266402,0.027746768940259084,0.028069374771809964,0.014666784200163714,0.003921985821514687,0.015443151298119965,0.03769510421581262,0.006855169000943046,0.024289019592806174,0.00173455684870188,0.021702921443722573,0.019428946972109274,0.02460813137299686
P1,0.0,0.026346241433574405,0.0007639419404125286,0.0,0.0146019349755025,0.0018334606569900688,0.025712412453175876,0.020580658485970127,0.023591693043068677,0.015300820435908028,0.022124237485850066,0.010542398777692896,0.01245985158932329,0.009342073300690305,0.01758261999510786,0.011296932107653118,0.01972497413266699,0.007642389208323811,0.025651019577778454,0.02031946801415116,0.008752630624637816,0.01672728254201025,0.019698288199783382,0.02170023236391084,0.0033780042086609813,0.018996086034973804,0.01980171522691377,0.015483611461278194,0.013230849987575049,0.012899898730522929,0.023019603838273093,0.0,0.02181831380947953,0.0,0.027220937610336476,0.010798538044080186,0.011131147653334334,0.022575546192258353,0.023934328914360578,0.012226387751004509,0.021957759231120234,0.023659795476099803,0.04735927295131949,0.013386261279650554,0.030306090357688803,0.006257614353749031,0.030050221842681434,0.004485546572156385,0.017536575338559793,0.0002291825821237586,0.009549274255156608,0.024988846312294286,0.024150515430248057,0.015246407869524234,0.0035444824633908173,0.016582515163557947,0.024285950347073655,0.003876398272233913,0.02089024576695024,0.002215431627196333,0.02183200367612686,0.020044587675684858,0.02875449034817866
P5,0.0,0.03068194198958097,0.001267056530214425,0.001267056530214425,0.017170113190892265,0.014261004554422328,0.026615629794790763,0.023477724412689097,0.02110695085484765,0.02136733987177112,0.007252950520361661,0.0077429690281238875,0.009161793372319689,0.01113506988467173,0.009592131806911368,0.010428849902534114,0.012346783556335561,0.020488290561457637,0.027893841641007704,0.011819395607407825,0.004922027290448343,0.016561775468297738,0.025289517750311064,0.020308018572993934,0.02600606030324417,0.023709210231385194,0.02341866889842382,0.024058598892310084,0.022189814554581938,0.024333855880950744,0.023619794214780256,0.0,0.013490767284494215,0.0,0.028294235945863236,0.006773879142300195,0.014611624984299283,0.03477592561364647,0.027340430404360253,0.023507668542425246,0.03014195876939689,0.01046932478936751,0.012321176641219362,0.05815722507090479,0.016478761180471847,0.0060428849902534115,0.022414482271895474,0.0035087719298245615,0.024242791722790223,0.0,0.002135991456034176,0.015098954418997139,0.009592131806911368,0.009454191033138402,0.013356140142690893,0.006551484125447513,0.011054120111004937,0.011095219556743604,0.012261704754350573,0.002135991456034176,0.019699680850399408,0.02254354043012678,0.012954704906326574
PO7,0.0,0.0222627097138755,0.0038876701808391242,0.0,0.021132022276437606,0.003635804997951659,0.02867483558187421,0.024279025264703373,0.012970761643178678,0.02488176974325435,0.020986519210393358,0.017252629491484428,0.013387622917392674,0.00922495925100933,0.01864686243711551,0.006644498025603893,0.015262767723414852,0.009106529562269233,0.021073001055363135,0.02428691541399817,0.01442409325920246,0.020233706996604893,0.017748547157282798,0.021049485506115226,0.005352914470123326,0.022794752646046273,0.02267988078536242,0.016511807400274612,0.01879236550315976,0.018882869872095163,0.023200243392227475,0.0,0.01907950400991909,0.0,0.02199490933376199,0.007857799682682399,0.014167431059167058,0.018930055869227448,0.021025737608912617,0.017764637253145303,0.022920297990898855,0.016078546232925185,0.021699648329753175,0.01333270166960206,0.05367062524331187,0.003639285376689668,0.024862431616608525,0.003875602608942244,0.022695196388042616,0.0,0.01074566693331176,0.020076291257300226,0.01914695752551597,0.005738834741704006,0.009327143945250457,0.01685061912404124,0.019659120185813304,0.004557558377714052,0.019438196005559155,0.004557558377714052,0.026161827872065654,0.01965556235775707,0.02122268154400947
PO3,0.0,0.01262718023255814,0.0014534883720930232,0.010064412238325281,0.0031795058139534884,0.0,0.011991279069767442,0.009538517441860465,0.015589599015091937,0.00390625,0.029847126259221812,0.01856825543946373,0.011537063953488372,0.018477412416207917,0.03033001324757518,0.00917514534883721,0.010733812680223196,0.02044348364415983,0.011627906976744186,0.02304443203947122,0.006038647342995169,0.022100600822005018,0.029741947299928847,0.02519979613713815,0.0031795058139534884,0.03453936589521776,0.008630087209302325,0.0075399709302325585,0.006722383720930232,0.003633720930232558,0.01308139534883721,0.007246376811594203,0.0111115207092836,0.00390625,0.028922458384825676,0.007176598837209302,0.005995639534883721,0.01335392441860465,0.016715116279069766,0.004451308139534884,0.009901889534883721,0.00735828488372093,0.01035610465116279,0.011627906976744186,0.007267441860465116,0.20601793337827212,0.009356831395348836,0.0031795058139534884,0.006631540697674418,0.013698133168557839,0.0014534883720930232,0.008993459302325582,0.023927993811556754,0.026925813578998613,0.022957392427817098,0.004451308139534884,0.02519979613713815,0.0013626453488372093,0.02265619148597536,0.003815406976744186,0.020523794142980188,0.02538148218364978,0.015534156976744186
POz,0.008003830893419073,0.024413683582601216,0.002167123183012018,0.008414283759748255,0.016682854808695604,0.0064601851003390455,0.023383752668542278,0.020917869847037196,0.019200685198899635,0.019277324631132457,0.016618044151910462,0.0118545517723436,0.011766315501436584,0.007039343760851272,0.016533807223205684,0.0081406485155288,0.012192596485415683,0.01196097940856549,0.025585497116417857,0.02052684325262765,0.006368551269128562,0.012541805506422223,0.02442804485687288,0.0249119715319049,0.006093649775497113,0.02261309572443113,0.021944002012860155,0.017767898914983475,0.010512133070225929,0.016758027397550175,0.02557916586935789,0.002462717197975099,0.014764041881663175,0.0069776987275961145,0.0280933981052922,0.010192912847174716,0.010610330085269862,0.021298766446150794,0.023707003576602957,0.01003390451754788,0.02607998631748556,0.01871232665092564,0.02352373591418199,0.017868195898111654,0.028245843251085586,0.007046107538650978,0.054780199976387584,0.0,0.018699231626065967,0.003557258174852921,0.009453279013657404,0.020657329627677412,0.02110916753666986,0.008856192267411014,0.008489857536535339,0.009071749289837809,0.021567336692722275,0.006819122928709017,0.016375663955058326,0.002265088261282467,0.024039550761287325,0.020629873328546072,0.023353563276620696
PO4,0.005988023952095809,0.008926294312675338,0.00998003992015968,0.005988023952095809,0.009946442234123947,0.0,0.03230150258014957,0.01708747768426422,0.02592557807109576,0.013134404488650855,0.01593981127263453,0.04640718562874251,0.0251604671300093,0.059769138081908105,0.00102014792144861,0.026042024596560513,0.013450528170896158,0.0062484060188727365,0.02592557807109576,0.01262433052792655,0.033898538042507184,0.0358720203052197,0.005483295077786279,0.015469061876247504,0.008671257332313186,0.0,0.009946442234123947,0.008288701861769956,0.015174700331548075,0.006503442999234889,0.006885998469778117,0.005988023952095809,0.01849018107625606,0.005988023952095809,0.008926294312675338,0.0,0.009946442234123947,0.013771996939556235,0.009308849783218567,0.014537107880642693,0.00306044376434583,0.022610097326387774,0.010456516194848253,0.009308849783218567,0.010711553175210406,0.004335628666156593,0.0,0.12087340239184982,0.0066309614894159655,0.0029940119760479044,0.0,0.006375924509053813,0.03992015968063872,0.008671257332313186,0.04948404644421944,0.03823951179507855,0.015125067386268013,0.015469061876247504,0.0052282580974241264,0.0,0.009946442234123947,0.021207393934395937,0.004335628666156593
PO8,0.0,0.025475501124693888,0.003193789308176101,0.00029481132075471697,0.021334426854996785,0.009119746233148296,0.024594301280804393,0.024943586065267156,0.02281362687594452,0.021459739200694265,0.01521403317472905,0.015843088681240305,0.010711477987421383,0.006396345804717231,0.011833600167581882,0.01267688679245283,0.01969543021411578,0.007136608224978678,0.029775787535099928,0.021078074267203328,0.009935796126165217,0.026603896715195585,0.021164927879939552,0.021539540097456844,0.01248474898877301,0.02062292081257263,0.023076252874079172,0.022388164965910055,0.015260323929296405,0.02092268072409339,0.022520530027581184,0.0,0.015891639422141755,0.0,0.025385803046399234,0.008795204402515723,0.009581367924528301,0.021642564302066344,0.023291263298071314,0.015621025541274518,0.026405446535892947,0.013336607975600875,0.01530201678063232,0.020785172245248104,0.025085263829246033,0.0034886006289308177,0.0204162879241293,0.0023584905660377358,0.048166660120499354,0.0,0.003617731572227293,0.018594076529059995,0.016137315522770687,0.011160747684527104,0.01023614051691031,0.012379231006139682,0.017414831246041127,0.009450171821305841,0.023480946289008923,0.0,0.027298842512930237,0.0175932922358715,0.01697261426490905
P6,0.0745414692325049,0.0,0.0,0.09198981400896108,0.0,0.006527415143603133,0.0030461270670147957,0.0,0.0030461270670147957,0.0,0.0,0.0030461270670147957,0.0030461270670147957,0.0030461270670147957,0.0,0.0,0.0,0.009138381201044387,0.0030461270670147957,0.0,0.0,0.0030461270670147957,0.0,0.0030461270670147957,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.07702349869451697,0.004351610095735422,0.14357734584018308,0.0,0.05918189730200174,0.03220191470844212,0.0,0.0,0.0,0.0,0.0030461270670147957,0.0008703220191470844,0.0,0.0,0.05982658027914772,0.06172839506172839,0.0030461270670147957,0.0,0.33900654353221804,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0030461270670147957,0.0,0.0,0.0,0.0030461270670147957,0.0
