,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.02403534317708304,0.004116761457635535,0.0,0.023303191619114812,0.011898971779124221,0.027100741127146243,0.022316033277853566,0.0184831443455983,0.021995132541605136,0.011513240400029772,0.01821556548395309,0.01385833957246177,0.013032491629560272,0.015296873055158899,0.011008574657817424,0.006317938479378977,0.015006182835547832,0.022259990580323387,0.01715710281770924,0.009934162339932736,0.014187778063412062,0.023184319803650405,0.023609831490366724,0.019126978616833698,0.048907417588775454,0.024408189739557825,0.02038277912984955,0.01729495784600893,0.0171204186189353,0.025511155061262298,0.0,0.01793538327012893,0.0,0.024272711522090894,0.004184000185141054,0.005504287328908712,0.01780909955772554,0.02076141135027249,0.022682093419924304,0.022293609944076143,0.02058515206272779,0.013920167927940099,0.017116321747631474,0.020198732659444912,0.010675445855311015,0.02026087375319071,0.002567237163814181,0.018859399755188487,0.005664221678891606,0.009808191365796817,0.018422348026402614,0.015625216962173057,0.01220898922366478,0.008799610453214042,0.015134530620516506,0.019232277591490016,0.01723178471598049,0.013990127478372586,0.005358957856016552,0.016202531803918112,0.020875873556165603,0.02123580402819398
FT10,0.0,0.022792134766599373,0.009939557281559274,0.0,0.031857855248330735,0.011352278311216123,0.025037919050804228,0.01832459717636619,0.018099871168277045,0.017411180255293753,0.00960322215112647,0.020936464283421247,0.020145399964903745,0.012256334312511115,0.015506725900776883,0.012371116131341663,0.006328045702983258,0.011074684683917195,0.025873840662472662,0.016416970125362428,0.018583908506444684,0.015699442571345888,0.028785510272234888,0.025177768102163448,0.022921272304462545,0.022702577349980727,0.04295971164019612,0.022013446894662975,0.018819660367396334,0.016628251465803094,0.017833460563523855,0.0,0.012834766696869351,0.0,0.023788009829615757,0.009393888116422095,0.007202039672494396,0.015962523309928957,0.02361809874647268,0.020033319333510397,0.021855315546083318,0.0171151791278064,0.01264205002630035,0.015422917165114333,0.015034468297172664,0.007712526803624542,0.01838591466396927,0.0,0.0186085361966389,0.006813308431901501,0.014010038965774255,0.015581802395394905,0.014163804193831647,0.016403839797080405,0.012223696296258055,0.016422247297268835,0.015756833480761158,0.01873176788386275,0.013326657191412605,0.0011168451051374875,0.0178991441716492,0.019761317217484337,0.020725936824681497
FC6,0.0,0.02282705418263605,0.008847008121817015,0.0,0.02845947059342425,0.01450403413940665,0.024744526662114123,0.027006533636812293,0.017286130605544008,0.021245830353249725,0.010368779395481843,0.01980288240334064,0.01557247698081913,0.014735509607322445,0.021083918615466178,0.010795180627650973,0.004264881868317943,0.011304185196184272,0.023204847039741693,0.01740930080725906,0.019764018699564276,0.012568408975805224,0.023651107710776574,0.022150047456764757,0.023213740130241557,0.02231208136225618,0.025263398069642423,0.039041572772698534,0.019989525915633497,0.019059236785990384,0.020813457276066143,0.0,0.014741966530000527,0.0,0.022648452180055796,0.0077537113381873435,0.006592798321415694,0.01820521264457336,0.02034392724984859,0.021522748615327846,0.024832731747201235,0.013221535507954466,0.013394898671767528,0.017099731428666904,0.015391805313540728,0.007392120075046905,0.01940839928143829,0.0,0.019298142925079396,0.00731451483520205,0.015766066086621577,0.01476913447233162,0.013279769979765075,0.010836602666956996,0.012137620485656163,0.011676739214522723,0.013642212823692774,0.019603569381107376,0.011440998656334873,0.006463659867854065,0.017846546220086204,0.023551817702783574,0.018533419784952494
FC2,0.0,0.021631674227559263,0.006603217120773586,0.0,0.01913254146105217,0.007360933465734252,0.02747295100838854,0.014975744804240795,0.019452732549677686,0.015154090285386421,0.009574376944965657,0.019765623663570053,0.012325853976107823,0.015684438269660962,0.01202909641981897,0.007842258570468295,0.007401043891128755,0.014765666779867397,0.025487182611470705,0.017733137181055077,0.014697662213325698,0.017050033062838744,0.02664431185968793,0.023007259382316625,0.021821622549697318,0.02067248559074375,0.0236320425739434,0.02118523651707812,0.053972726873750154,0.01771723147380338,0.01638644520360287,0.0,0.011772607031475878,0.0007040050062578222,0.026180277091266614,0.008213085018047149,0.012601246180176487,0.01583788671813327,0.03149450971792267,0.021436117281376534,0.017603201136195058,0.024631420507429044,0.01100098305157943,0.01302417148704534,0.020370890596216367,0.004761371274927179,0.019298285065047417,0.003529016356710733,0.01701522453986147,0.004593322876988572,0.012185541976765153,0.020135529946266578,0.017509379372097712,0.01603874556673323,0.02327043530213798,0.010461337020255826,0.01347491206378576,0.016226695816555368,0.016287321537088287,0.005984042553191489,0.014766893666377168,0.01977023325145677,0.01864169045891725
F4,0.0,0.02424525173711456,0.005896953809591198,0.0006559332140727489,0.022743643136114478,0.009341704728279568,0.023457755195101297,0.020834989970326543,0.01891897589336148,0.020760586018381197,0.0076552957868114245,0.024737603387539706,0.010854164625568936,0.01563737455996525,0.00980392156862745,0.01472126942196285,0.008906564291252249,0.009254462379609793,0.022295232324007267,0.013331456819357192,0.01619816886103032,0.015536326183054804,0.016566801910450197,0.018118157138865665,0.01893525283779541,0.023131507861919674,0.023443949166860625,0.02245881388765487,0.020481182418066235,0.05671110341613667,0.018458694316046076,0.0,0.015519617260265402,0.0023181686467690526,0.028424797838449426,0.013183668384385401,0.012224209898628503,0.03119835806755001,0.022132618391875906,0.028757438451291934,0.023572073947091637,0.014529540148673126,0.010882744313566523,0.013596138597317899,0.021950772783359225,0.0,0.016783620486625343,0.005068574836016696,0.020636435439020467,0.005664877757901014,0.009369264947358253,0.015414646519887333,0.010703853437001226,0.014263942576598833,0.013708522086275753,0.012080240152319024,0.01109709197354841,0.0177943807218773,0.011359786651073976,0.011679105051433936,0.007485752921858399,0.023833749155698303,0.020672911691355957
F8,0.0,0.023673298368574795,0.0035862288810965893,0.0,0.02112006315733676,0.016208299515971712,0.025913983894771467,0.023633451381007056,0.019777349900391636,0.02404193940762654,0.011771133406178603,0.020371092576771017,0.010798533630857508,0.013868647641294245,0.01364317789332353,0.00976251195409627,0.008718763912009491,0.007457244780024838,0.026428032596015366,0.014921875521984849,0.009431849642144207,0.01389454204803589,0.02196610411866253,0.025214114524176698,0.016878708160583893,0.028843218399743714,0.021337806539981928,0.021787075684403183,0.01594977501552477,0.0155327966950409,0.03614070711885452,0.0,0.02142485876979988,0.0,0.024687415482983803,0.001314950589735416,0.004826777580963047,0.014607061758579645,0.022737177170528387,0.024211515710534762,0.023687080747705706,0.018915630592214187,0.015947313028213044,0.01754289058969552,0.01992541745884341,0.0035463818935288494,0.02518125768064836,0.0004781638508128785,0.021398992070310936,0.007013069811922219,0.010995334288637186,0.02182106456711344,0.019022521214968415,0.012396573179651704,0.011814744621935169,0.01288249110304283,0.018313397621970415,0.013875071765742682,0.01760011398288781,0.007326949445093392,0.020013799636791167,0.02215854682140972,0.021661110597251523
Fp2,0.15962660111596283,0.0,0.014817629179331307,0.19759761515080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398176291793312,0.0,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0007796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785120285120285,0.0005197505197505198,0.12031987563902458,0.0,0.09614989668181158,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.002858627858627859,0.0,0.045997920997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062209713805458484,0.0,0.0,0.0
AF3,0.0,0.020432824651526585,0.003752212389380531,0.0009550269143948603,0.015783258831501903,0.010389604881624298,0.0248166793952367,0.02296067256022509,0.015846630207124825,0.025743733164097136,0.017802304050451235,0.023959973385251555,0.009946902654867256,0.013837806772623688,0.014821255533854667,0.011469026548672566,0.011449099293602778,0.008429302653637939,0.022333554098471497,0.017193385651085566,0.009927251996490295,0.013546919250668827,0.02337875153472748,0.024606914609990982,0.009557522123893806,0.02337875153472748,0.017040120350294344,0.01785355434433522,0.015479697034422459,0.012864579795840908,0.025646862855676453,0.0003472825143254037,0.04440257111992464,0.0,0.02052299517338771,0.003504424778761062,0.01143145242460051,0.017310631915877728,0.02166026242879556,0.02578465718144897,0.018613666642592508,0.021799230753864286,0.01959856599981253,0.011979175342326823,0.01754284405939453,0.004105469392270966,0.023333303624799656,0.0,0.018108041741514244,0.007751487091386011,0.015344078602633508,0.026871676037660178,0.02201162013439526,0.017612743116968133,0.007846181505823129,0.01546584876000166,0.02134837814455865,0.008707964601769912,0.017808106434407396,0.01002819749618527,0.019146988092512373,0.0192099107668336,0.02559806505246886
AFz,0.1493381622663286,0.0,0.0,0.16176189416291487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692031156381066,0.0,0.0,0.0,0.005692031156381066,0.014379868184541641,0.0,0.1459997710286104,0.0,0.33184986218130696,0.0,0.035079114264278316,0.009286998202516477,0.0,0.0,0.0,0.0,0.0,0.0024248302618816685,0.028128031037827354,0.0,0.0,0.0,0.0032953864589574597,0.0,0.035949670461354104,0.008687837028160575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062434512148559426,0.0,0.0,0.0
F1,0.0,0.030229788779134514,0.006839013747221814,0.0,0.02326711043598438,0.013456270116107604,0.025737798889373324,0.020664310588535864,0.021724470536179603,0.01617006436228757,0.007534601787851607,0.02100848868499321,0.012194023415912934,0.016324102718619334,0.013626102827849162,0.01221216088998242,0.006854576683504723,0.014850310009062374,0.02409654551412536,0.018579339964879833,0.011773390225411486,0.01329294606730964,0.02018183063637483,0.021024977297783652,0.01581793123334361,0.02155712558005204,0.02251485363665901,0.018465047843590293,0.019510888732758115,0.018238343881417138,0.01939196822893091,0.0,0.014070745752764763,0.0,0.038112271369473594,0.0037298399227615525,0.005436729547871824,0.017110378129596565,0.023308216258397043,0.020763444757014547,0.02355502475721819,0.022195090258087868,0.01406302213940503,0.01466173234804326,0.016425927134448032,0.003811039108906767,0.022706729020236214,0.00013561160835367508,0.019266452279987523,0.0072213181448331975,0.011856758965871232,0.021227671525542655,0.022202408887975554,0.014549407289332225,0.01899595224805168,0.016146054627873413,0.022134400592062696,0.017044626170170815,0.01799792833597614,0.0026308304891922638,0.01568500987233995,0.023260514990868203,0.022556480152107164
F5,0.01841008671140117,0.012000364076138774,0.03557870983672447,0.03938609914045589,0.015028774631463026,0.005426356589147287,0.010343096701866701,0.007751937984496124,0.01432225063938619,0.014197617644355289,0.007279179711226342,0.027179004702349734,0.021566825093857746,0.006245888372813965,0.013601127554615927,0.0044159551861925024,0.009846547314578005,0.006624383368569415,0.01494992150734731,0.007610993657505285,0.02619978407761671,0.009207161125319692,0.012674265404295738,0.002813299232736573,0.021978483460669863,0.01067959677666452,0.020310942650798715,0.013561475697917737,0.015910397618004828,0.02514324233232221,0.004475703324808184,0.02868784796757199,0.013171355498721228,0.007924153207564852,0.010520448642734968,0.1273776244572652,0.03351077539205773,0.02940194185956394,0.01705336238733015,0.0306914382629603,0.01191168810570464,0.00779023807335233,0.0016624040920716113,0.002173913043478261,0.016175524350745905,0.0,0.0,0.0,0.006138107416879796,0.023650710399059888,0.026477977899496963,0.004603580562659846,0.0008951406649616369,0.021544475865536948,0.008949964763918253,0.012977151518756228,0.002959830866807611,0.011450104446595256,0.012308837497679465,0.03276874496466479,0.019694446396997994,0.008007692460199448,0.014801046809016831
FT7,0.0012362637362637362,0.009792441398905276,0.014285714285714285,0.004945054945054945,0.014509359461830944,0.005013892951155309,0.012883257426983662,0.009385158567668073,0.006083650190114068,0.018738770734968452,0.00961329544979735,0.02656666527388961,0.011578155684619562,0.013688212927756654,0.015934065934065933,0.013307984790874524,0.0024334600760456274,0.009838716416663186,0.026290999874650063,0.007484017883257426,0.02341808381732336,0.013155893536121673,0.022429804036267917,0.010753979860443737,0.02064408975055363,0.012426983662725107,0.02125005222913968,0.016523210629674507,0.02835384197551498,0.015513307984790874,0.010753979860443737,0.007417582417582417,0.02322546275017758,0.003983516483516483,0.01359472276772657,0.03747388543015919,0.08100739564617893,0.02649542472736389,0.031098692182342375,0.025887059708352485,0.0106166172230811,0.01020452931099319,0.014872769815735595,0.009242990849454728,0.018510633852839176,0.0025095057034220532,0.011210253624702293,0.0,0.008365019011406844,0.013996573768436885,0.020604395604395604,0.014556261229265031,0.010753979860443737,0.027356265407596204,0.028998558475744788,0.011715518321982199,0.010221660468808758,0.01432540843187231,0.009380353486817365,0.01440416997451218,0.025137362637362638,0.012655120544854386,0.021345944929595122
FC3,0.0,0.024580825791855204,0.004058817244846657,0.0,0.021168740573152336,0.009797486173956763,0.023940610859728505,0.02119753016591252,0.018000333081950728,0.026294746103569633,0.008691113624937154,0.026046197838109603,0.010469293614881851,0.010964240824534942,0.009428173705379588,0.015185482654600301,0.007224830316742082,0.013171461789844142,0.0226784942182001,0.013548529411764706,0.009328770739064856,0.01704590874811463,0.01754465183509301,0.017782968828557063,0.016207962543991955,0.024947417043740573,0.023704933383609853,0.022513430115635998,0.01905300402212167,0.03252720588235294,0.017988536953242835,0.0,0.02205287833081951,0.0,0.02738932252388135,0.01494980517848165,0.019285049019607845,0.045710627199597786,0.02196626445449975,0.03597195827048768,0.023894746103569633,0.015500930115635999,0.010098743086978381,0.017115202362996483,0.023113304424333837,0.0,0.01754069255907491,0.0,0.019441949472096532,0.004861538461538461,0.008917552790346908,0.015037493715434893,0.010681378833584717,0.017238606083459024,0.00947931749622926,0.009618068124685773,0.012590227501256913,0.018586846405228757,0.00938519356460533,0.01320181623931624,0.00886649069884364,0.0223484477124183,0.02006385118149824
C1,0.0,0.021513813831230633,0.009951830385994315,0.0,0.02226852492552296,0.011490309004347683,0.023740950252444482,0.017149492140950354,0.02028406775469406,0.013564241986081626,0.008016550297388157,0.020959607415348903,0.01326255661744875,0.013184323105457293,0.012499866808745846,0.009474463360473723,0.0076300659652416445,0.01138115598013418,0.028226129846255502,0.0139544843852316,0.015840568250356936,0.012587942117601211,0.028068255939803548,0.022173896925984135,0.020677117538362752,0.021327358836252343,0.026007428339436523,0.019237956527778335,0.026332555368800678,0.01597408809610902,0.02072396257730915,0.0,0.015698626251048703,0.0,0.026552743640939094,0.008130861890654798,0.011405979001657058,0.015534655853897586,0.04162500731355569,0.01832021295798092,0.021039716770632412,0.0213484493124492,0.01471154666405835,0.013713693738977427,0.01869171606546846,0.0015914137675795707,0.022880356098861028,0.001776461880088823,0.01833052371566784,0.007586972612879349,0.016311382585194073,0.01905197687404242,0.01643179066915988,0.014035538042580493,0.019771554189124945,0.012222529120393474,0.0150619656757684,0.01855351937232497,0.0159769018610471,0.0015515903801396431,0.019026665750438446,0.022141101570470043,0.023420981792133467
C5,0.0,0.02586016456586604,0.0059648042860352725,0.0,0.020545711470034922,0.010742748763424131,0.02577901687703494,0.021652041180655453,0.01694167610925578,0.026633266607325547,0.008237912746696179,0.0242282931523141,0.011173986221886003,0.013411798432285044,0.014483514985504022,0.013369306313398738,0.008174927842000359,0.014996105996398735,0.020785935578391944,0.015645427868594193,0.011781910795258954,0.011598505040982015,0.018945365259858446,0.017691337772426322,0.014719696681317791,0.02306452749680827,0.021802686549946496,0.019944365174481192,0.019588791947095,0.02135116216927685,0.021754710973304767,0.0,0.021876367004496324,0.0,0.023691232445121724,0.01087523134857989,0.012015762489398493,0.025394660175150997,0.018185560135584013,0.042068423521615814,0.023184330755584175,0.02062535261159875,0.012190531329838817,0.016659371609215937,0.016903226402912724,0.0034037020039773594,0.018532496449133594,0.0,0.01744707125152606,0.005966039467645709,0.01150851457471256,0.01991708824725072,0.01697738408672113,0.020629535385688638,0.008860781146068124,0.01750203683319048,0.01791236977863936,0.015251545296411585,0.014514974686824382,0.013492534393912665,0.012901125695861082,0.020328516012763392,0.020314536002718
TP7,0.0,0.02705343222128037,0.008551987113318931,0.0,0.026892361900124527,0.015478551803741563,0.026223576080381207,0.02334932603293871,0.02000553215440245,0.017557532393973032,0.007778445230451136,0.02095378510637442,0.013844287300272373,0.015581124555661541,0.013900601558303742,0.01121195275156247,0.005856653152783831,0.013905103400893074,0.023448016976267014,0.01573658818641309,0.014251290148932826,0.010689626877392038,0.02068720346791611,0.021759595141545518,0.018692006620643874,0.02324365311103048,0.02442621954915745,0.023682168857816245,0.016110244419380707,0.018812560358495743,0.022041542409764768,0.0,0.015712245255898913,0.0,0.027836894648110587,0.005535752578467446,0.004453278756269847,0.018311665233882432,0.021373215019413333,0.023989563904364637,0.03123484585789916,0.018635989187398613,0.014684845623737383,0.01856972800097939,0.016183487584379867,0.00334209538114908,0.023062256888132477,0.0,0.019520622693547734,0.007735636500187758,0.013803770716968398,0.01886704089895959,0.01803454301746405,0.012326397901277264,0.010834253105397403,0.0144466503289907,0.017636059040164947,0.01790590245321728,0.014198076060889714,0.00528747513515257,0.01571130201268972,0.02558503670634247,0.02345640062744802
CP3,0.0,0.028759576780215998,0.004184036098348921,0.0,0.020288865803557203,0.009221416002255824,0.03205969038254554,0.018431531801351354,0.018256188017209407,0.015883510399594004,0.009623992837958818,0.01959771601234732,0.013912204965729476,0.01398583475322725,0.016490837506485653,0.012063031770687484,0.009605176742316104,0.014228679607359717,0.021704238557753365,0.01706352174360269,0.012701184988138436,0.011492874463422873,0.018686139250302502,0.023863080313699478,0.010438564697354115,0.022792266410279954,0.020625941210388854,0.013573774832460089,0.02259699922415547,0.011565579467603867,0.019055395494131197,0.0,0.017988430798464405,0.0,0.028306960243727454,0.0026712609469197093,0.004634158153522467,0.012210291345683029,0.022939955928396462,0.02363655707389473,0.02007659963988613,0.043049876160156895,0.018716965360861808,0.011834229021128215,0.01692577770220874,0.004530627038782167,0.020770921275629885,0.005556820147167097,0.016241863934845932,0.007439743877204351,0.013097848077894662,0.02647432363457366,0.025202576219180785,0.017729049358443744,0.011927567239048052,0.021061128826209852,0.026876653050178743,0.015467353850976199,0.020231557630387146,0.00173455684870188,0.01508747476720608,0.020073212823791785,0.024753808890444977
P1,0.0,0.022555966735121287,0.004695846537716365,0.0,0.018772566060644792,0.009092361452012537,0.02347269706361632,0.02187727839148103,0.016368037017779804,0.013770489184266863,0.019036096982865045,0.01970244025712601,0.009721742136190805,0.012651009245730784,0.015426180842195157,0.00838230210853785,0.010165511071348691,0.006536205909947803,0.020818289292903476,0.01819953698728022,0.016806359598799767,0.01236779883055884,0.0175139499283986,0.022173995764915022,0.012011752506049083,0.02006436864410472,0.019327368002161113,0.017192760270371543,0.014082964675673243,0.01082495563036829,0.020858374459358578,0.0,0.02018774671984245,0.00030245419979260283,0.023319908675533817,0.0004752851711026616,0.008480554337185963,0.009675266580880536,0.021207158978351105,0.017396817005405688,0.020493323496007458,0.024163367386360005,0.06297924285510956,0.011997301513069799,0.026791342184990137,0.010629104735568613,0.02997869386261245,0.0,0.01841506737503159,0.008309030490869005,0.019746301562450073,0.024465821586152608,0.024020600289891274,0.016895389334441,0.006536205909947803,0.01932606087716801,0.024140855789256593,0.009376080193570687,0.019775711874794856,0.002215431627196333,0.01840490084730747,0.02135994736643361,0.024465821586152608
P5,0.0,0.023894193064724997,0.003267182962245886,0.0,0.02268151188769882,0.021343415594391832,0.022175601036221217,0.023129611740991565,0.02221544840829349,0.017893006517680287,0.002135991456034176,0.01810921620463244,0.01133430138754437,0.016411201215472647,0.013833313172716978,0.010083898031623104,0.006457126640031678,0.02043366060159509,0.026604517976894212,0.012610020389218218,0.006050338818973862,0.013026443376640176,0.024159885290113568,0.02237287065695235,0.026566795797999126,0.026484817907130434,0.024831546849998467,0.024631175595981707,0.01936386994690808,0.01719587135849585,0.02331022444222582,0.0,0.013631635212084514,0.002420135527589545,0.02557816454761932,0.0006050338818973862,0.005362838826153569,0.022179851422575593,0.02071208962663343,0.024839875309746906,0.027735221263051703,0.0137123063963375,0.011856869158518848,0.06716107275616073,0.011143895566399019,0.005324298160696999,0.02588419236513438,0.0,0.02413489991086825,0.007139399806389158,0.006129215076556925,0.013591299619958022,0.013752641988463992,0.010487253952888029,0.016910908800378998,0.007335362720504588,0.010606465802597583,0.018923768286856504,0.009303478274954277,0.0029830388906905165,0.022640357809010844,0.021837077866273886,0.013470292843578546
PO7,0.0,0.022556391508331546,0.003835578835515288,0.0,0.02014959101672974,0.008002115465606491,0.029228268110988206,0.01717586636015222,0.017701537745463746,0.01905556565251318,0.015392423553674369,0.02500428002737523,0.012625651224346725,0.015169878605384678,0.011368291683736174,0.009148532036516811,0.009231119971956348,0.004688659958615183,0.022908525847481903,0.01394609909808514,0.012147475551123249,0.018266096539247767,0.020745282096521926,0.02520911411176687,0.013010347663434558,0.028040598760413694,0.022466377954872295,0.019953447612064815,0.022789827755317342,0.02206666552752273,0.02356807606544203,0.0,0.01752791832319142,0.0,0.025633798268811892,0.00791463203556125,0.012203497190715713,0.02202667780956554,0.025666195616527058,0.023005965018960864,0.02104637266679668,0.02036809365156496,0.021366192034343024,0.010230236288107954,0.04577714635311777,0.0024704125014362865,0.021182616870636977,0.0026427668620016085,0.01800752381034421,0.00545788808456854,0.008807865628840639,0.02095635911333743,0.017851532875858778,0.012728068266542547,0.007855997896443626,0.009754590738298485,0.0165651592920983,0.014381756929937421,0.01674240914726933,0.007602485414368079,0.011982793936911103,0.023435709422833895,0.023355651610808367
PO3,0.0,0.007125552230297848,0.0012825994014536127,0.010064412238325281,0.01603249251817016,0.006341741484965085,0.010973350434658686,0.009049451332478267,0.009651336746713812,0.010260795211628902,0.029566738886031785,0.02363480271170291,0.01866894684338036,0.021639648087219514,0.03430505900439168,0.006341741484965085,0.0035092484160276043,0.011977812338427242,0.006341741484965085,0.026442339136355533,0.01679823121074492,0.02975193439810426,0.03190044329884841,0.026057490470004177,0.014179848938292718,0.04228894768330053,0.01603249251817016,0.014179848938292718,0.0059142083511472135,0.0,0.006341741484965085,0.007246376811594203,0.010367506380295197,0.0,0.01818031295976163,0.0,0.0024939432806042466,0.0,0.002921476414422118,0.006341741484965085,0.006341741484965085,0.008835684765569332,0.01738634744192675,0.009548239988599116,0.003063987459028075,0.21140067703073076,0.006341741484965085,0.0,0.009263217899387203,0.015194809844139732,0.0055579307396323215,0.006341741484965085,0.021140859431098665,0.033254298222605005,0.02452532462570197,0.013823571326777825,0.027126323304548856,0.003063987459028075,0.01850440510588846,0.0,0.019733821037797097,0.01900319376200931,0.006341741484965085
POz,0.0,0.023549861468477897,0.004565001060073322,0.0,0.02280941988712286,0.015263851284613043,0.02308695148830714,0.023324283700522135,0.019922954203992645,0.019137053018562653,0.009675616826894735,0.01982745625118143,0.00928605885190545,0.01590369677750824,0.011224072388693296,0.011296028300369835,0.004923646062256753,0.011742443012163017,0.026881150537823105,0.019737056434018845,0.012438659003491,0.016856565589054875,0.02199858056705325,0.02253539509600902,0.0149375153487404,0.02240654929491237,0.02151531119690419,0.019340680070961923,0.017494138285927524,0.01390041679027067,0.024260462011617946,0.0,0.018535100965997985,0.0,0.027874900208783387,0.0,0.004808308110454557,0.01389866338523545,0.0243594667744996,0.020083751759869796,0.02407719434919698,0.020112358784036888,0.02083964982762776,0.01825195183817775,0.017754655227746906,0.003577745618266602,0.04636963970635505,0.0,0.019968771119597887,0.007597684515195369,0.0126473841915389,0.021256904971650316,0.019737575825006168,0.011285150558628214,0.01780203031631412,0.015865446025647423,0.019673152924457843,0.013056391701372665,0.013594959635363656,0.002975988797775185,0.01988574223410648,0.021619414095434476,0.022649141722233028
PO4,0.005988023952095809,0.0,0.00998003992015968,0.005988023952095809,0.0,0.0,0.04189019878577513,0.0,0.03348347340547088,0.0,0.0,0.04640718562874251,0.022674826487936856,0.053393213572854294,0.0,0.015968063872255488,0.0029940119760479044,0.0,0.015469061876247504,0.0,0.06598572270990445,0.015469061876247504,0.01521216973578863,0.03988859750475031,0.0,0.02522017614091273,0.0,0.0,0.024819855884707767,0.03482786228983187,0.004803843074459567,0.005988023952095809,0.0,0.005988023952095809,0.0024019215372297837,0.0,0.0,0.0,0.018815052041633307,0.0,0.0,0.05790300903397368,0.0,0.0,0.018414731785428344,0.0,0.0,0.16902424134916716,0.0,0.0029940119760479044,0.0,0.0,0.03992015968063872,0.0,0.08595698914420957,0.05399289491473418,0.007984031936127744,0.03308315314926592,0.0,0.0,0.0,0.015469061876247504,0.0016012810248198558
PO8,0.0,0.02449205357694975,0.0034600841834914746,0.0,0.02394046891174459,0.017003030816154646,0.02443460568094205,0.025162291602747924,0.024749260796211148,0.017179881700614623,0.010112526967980102,0.022198974957922304,0.009952200898908468,0.013180984813369347,0.01303379373307715,0.010594278376257402,0.01423684272511433,0.010055833414472299,0.02654820264604113,0.01228319937247756,0.010917943169759631,0.017373629857072276,0.021924120838803966,0.02350490683766404,0.020038066574157874,0.023178611274693426,0.024173268436493724,0.02165039351879485,0.01881849276673235,0.019074573186884526,0.023556348281516322,0.0,0.016306885840125667,0.0,0.0266961433541926,0.0016408646643361632,0.003959477776985089,0.01673530994830095,0.02173637913450174,0.020749232395216026,0.02278548096623203,0.016877621375546943,0.015629137391812906,0.019284846158730523,0.01567907486530602,0.004779910109153171,0.023049444265508118,0.0,0.04148156751843439,0.006777484483127631,0.006885996651737662,0.01809043438831715,0.015379440595066098,0.01587207810854502,0.01338374264806013,0.013557217849833077,0.017662382736751196,0.017654495142986656,0.018945783348949165,3.567097096382964e-05,0.022508745705504575,0.02068615050366223,0.018340131185063956
P6,0.031331592689295036,0.010236814793848477,0.00910463251250118,0.072236727589208,0.009859420700066044,0.01643401010539198,0.012858373505358036,0.009010283989055571,0.017292754107301616,0.005755259930182092,0.0,0.015311435114943846,0.0136131616929229,0.012764024981912427,0.006887442211529389,0.009434852344560807,0.0032550240588734786,0.014940815392949284,0.011065751559891483,0.004056986508161147,0.011180300028304557,0.006206802602442666,0.010567034625908104,0.013660335954645704,0.010331163317294084,0.006651570902915369,0.009293329559392395,0.011385378737882805,0.003773940937824323,0.00443438060194358,0.008397018586659118,0.07702349869451697,0.013503416869959406,0.05221932114882506,0.010142466270402868,0.06437106609151018,0.034654976318027934,0.003632418152655911,0.009670723653174828,0.00735918482875743,0.00981224643834324,0.012292282364684387,0.00969190896131144,0.008349844324936314,0.004481554863666384,0.013934759597252513,0.008915935465609964,0.0030461270670147957,0.009057458250778375,0.13113927443275722,0.012784224926879894,0.00910463251250118,0.011180300028304557,0.011531705168500798,0.0056137371450136805,0.011604868383809794,0.009529200868006417,0.014509472665656177,0.010614208887630908,0.0,0.015048589489574488,0.013990555786705333,0.009859420700066044
