,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.005315071727049286,0.013883544345347703,0.0,0.00814528345165023,0.011386063458327008,0.001969481246845751,0.013481649675303072,-0.005983372668423583,-0.017040098558547823,0.008778959195295172,0.018129372653915628,-0.009306093205526882,0.0029009510035620176,-0.0006448769951103821,-0.017219751396966586,-0.017219751396966586,-0.011986066197180147,0.004589518021229505,0.006470358761888109,0.005908686116921364,0.0017705075480940087,-0.007978251497803818,0.02651140589504033,0.0,0.007326432150548699,-0.01429892552990792,0.012035510979537669,0.03582814634886899,-0.0023084446200172803,-0.002927058402649948,0.0,-0.01935011862506179,0.0,-0.009607592114755249,-0.0016213768214736746,-0.011194187925109783,-0.016201926397113313,-0.008997496130763998,0.025197604704996518,0.0018183768839548468,-0.007592682608488579,-0.0048493801301883206,-0.010467924402736545,-0.014874084689390249,-0.012202075493214734,-0.013733703802173917,0.0012145134355548808,0.008320677390748283,0.01730681645665705,0.013848607520838788,-0.006031086190894635,0.0030713762267859032,-0.0011231894765437057,-0.0025145164843035413,0.001970035250009422,-0.00585072353592242,0.014455154422062773,-0.0017068664346674527,0.0010626992561105207,0.00041498299478633094,-0.0041972491561536335,-0.014082916233873335
C4,0.0,-0.013129047975297105,0.01861266694240593,-0.011702424073558095,-0.018668152688771245,0.02372122360475689,-0.00634244762298929,-0.029534689328503762,0.02810806542676475,-0.01838952354416272,0.023799783952375093,0.02967927237912877,-0.011145165784341042,0.02810806542676475,0.0,-0.011145165784341042,-0.011145165784341042,0.0,-0.011145165784341042,0.034430639549253,0.014812426833173704,-0.021454444134856508,0.01622651309030132,0.0,0.04373650619326299,0.0,0.01037530105352227,0.027629367485165902,-0.008964282517948508,-0.032599609919197546,-0.011145165784341042,0.0,-0.030649205906937867,0.0,0.017241528787032234,0.016275730014360938,-0.029813318473112287,-0.041794371691278906,0.00034465184761533346,-0.03733630537754249,-0.020618556701030927,0.02945092719216381,-0.017275006965728614,-0.049874616884926164,-0.01560323209807746,0.024035464995229693,0.0,0.0201063805807357,0.007810018938512324,0.0,0.0,0.009997171027210556,0.03925323121110579,-0.022847589857899135,-0.006965728615213151,-0.018668152688771245,0.0,0.0,0.018077416220857814,0.0,0.026436290559113593,0.00916128359338498,-0.009473390916689885
T8,0.0,0.016833666607720173,0.021379438557352668,0.0,0.022820634899042798,0.01598810187767243,0.0037747259474028884,0.021946957227519846,0.016877869997726346,-0.023414634146341463,0.015526712800392287,0.025655326268823202,-0.0013364659182405723,-0.008262769202466946,-0.005240770501880782,-0.018257839721254356,-0.001710847384945844,-0.011846689895470384,-0.008958933729246464,-0.015331010452961672,-0.016445993031358887,-0.003946176024583926,0.007168074580913127,0.010050933654105882,0.0,0.04635795547661476,-0.006314814418959263,0.015442037138879872,0.056701989217326644,-0.028989547038327526,0.0018223404606765373,0.0,-0.029128919860627177,0.0,-0.015141837562905948,0.006049594078922225,-0.006308051766678133,-0.02034843205574913,-0.006030472096610059,0.01505856107083101,0.00372679143889678,-0.01430303548513933,-0.0025480170983687364,-0.019930313588850175,-0.021463414634146343,-0.009477351916376307,-0.018815331010452963,0.0018590816136828407,0.0020533847916759766,0.014500836586726157,0.008551775422941067,-0.01537381467353037,0.00172996936725801,0.004606065788169633,0.0,-0.006689895470383275,0.0009374694336537828,0.009899901086493933,0.005308992967230284,-0.006829268292682927,0.005913019595497525,-0.013797909407665506,-0.02229965156794425
FT10,0.0,0.01632729397646335,0.018792243841244047,0.0,0.0093932141942114,0.011837655016910935,-0.005375830110314582,-0.016352579346566972,0.004271021686097023,-0.00933886979026123,-0.007297828152603464,0.016339818164827578,-0.01513534491122538,0.007083604371718347,-0.014456194819055012,-0.016105559328611622,0.001157876709993795,-0.00895182314810551,-0.00827267305593514,-0.0008009829172622943,-0.0040997119363755195,-0.009993208499078296,-0.0059651414830396415,-0.010553314995879779,0.004755089769991366,-0.0023925028130202114,0.038158722630501046,0.027594068413132826,0.0035048221042043824,0.020613392087272486,0.002927560933093232,0.0,-0.025225574852042302,0.0,0.004169132765037806,-0.007149105694560679,-0.016950586553134445,-0.009532912673738477,0.009017652615621138,-0.011280337749832491,0.016359051088734807,0.00581362979527382,-0.014930290950933001,-0.013567123287271667,0.014220988009338412,0.01681008594218375,-0.014844280586009508,0.036400760464342215,-0.0041967333781141435,0.0,-0.006719053869943213,-0.014091644317279878,0.004106420671918513,-0.0018682187763871625,-0.019598331231202096,-0.013583001843407393,0.00862701461231876,-0.001966279342924565,-0.01503728434468798,0.0,-0.018361863871953286,0.03258133876974259,0.013131729996583283
FC6,0.0,0.0004761824592582897,0.021333697641381898,0.0,0.01998497637269562,0.022477400439775225,-0.007760688885994418,0.012985708896237728,0.020139855343123216,-0.026271846821774462,0.013142206147241393,0.012934250293717926,-0.013675613183509018,-0.005751029192448891,-0.005771794860009076,-0.02983413113659134,-0.02426806189468997,-0.0038951333516230764,-0.017757025588334065,0.003922181755537421,0.006525927207455057,-0.01681044024330345,-0.0017394068373415075,0.006546692875015241,0.005675568361216761,0.005954633367112334,0.015029706055788142,0.014814665125120696,0.03792281421766375,-0.00455110814278261,-0.013452970413832964,0.0,-0.029500166982077258,0.0,-0.010703362126125854,0.007693333056639088,-0.014831269499770981,-0.02293220527663364,-0.00685431577342973,0.0030817501766985615,0.009769138268857,0.005241325206971965,-0.0036438238974566047,-0.015387876423961116,0.006731856810509324,-0.008794389402204164,-0.011020817098964712,0.007434122585542379,-0.013452970413832964,0.016613730759833863,0.008551184949914489,0.0002632629720351054,0.017531146257505865,-0.008858304685460788,-0.0026717132361126572,-0.012467995101859067,-9.237798280047928e-05,0.01221597849987784,0.007934715243406124,0.0,0.010711875097895777,0.008990799707752128,-0.009879847698855337
FC2,0.0,0.004374987979088557,0.025549310168625446,0.0,-0.006951491658657058,0.015457332652018395,-0.011735684459001805,-0.001634064222076785,0.01606713724528014,-0.021566632756866735,0.0029323486495773064,0.02096914797339129,0.0073803717879474835,0.011416227112834382,0.010621677355097984,-0.010376398779247202,-0.010376398779247202,-0.0007290520348219162,0.0017595235508498855,-0.002565431445456772,-0.008390024384906204,-0.021571597068405092,0.025629129020637503,0.030659172202350538,-0.021576561379943456,0.039473684210526314,-0.012491949238225095,0.035356866422592344,-0.011241306606796897,-0.017990015236017926,0.006102906279516212,0.0,-0.032756866734486266,0.0,-0.0021915486104866003,0.021844660194174758,-0.00793603679516523,-0.039764499298498596,-0.0055041739203662045,-0.008958295104668997,0.01228181071054113,0.021333673990802247,-0.00309980969272731,-0.019655684708516936,-0.03387851523939678,-0.015055951169888098,-0.0016276703967446592,-0.02400813835198372,0.004418523171898774,0.015201839550332141,0.0025549310168625446,-0.013940124684792207,0.030531425651507408,0.0007375511441048681,-0.011947356465119083,-0.02400813835198372,0.019289729177312212,0.00830352580480327,0.014595283852056242,-0.008138351983723296,0.010838313672753626,0.003235769450094633,-0.007249090439359765
F4,0.0,-0.004984186171821149,-0.00120807042634998,0.001282589598556621,0.014965456064499208,-0.008264462809917356,-0.0027142175415265264,-0.015161785422043633,0.002725682029558316,0.004431024624287232,0.021685079112132723,0.021762464406347312,-0.015874016741018647,-0.020399623391568155,-0.009039748813067223,-0.02060885029814834,-0.01349513547442201,0.0049970837208569135,0.003445078653553202,0.003290308065124023,-0.01429764963664738,0.006616442655347396,-0.016005858353384247,0.002605304905224509,-0.012553614394811173,-0.021759598284339366,0.016169227307837267,0.0035267631307797156,-0.0010461345329009306,0.032511854997155365,-0.0006076178656849243,0.0,-0.02968299257531094,0.001387203051846714,0.007689805347323832,0.0152019111301549,-0.023108108689078786,-0.002881885678991468,-0.024793388429752067,0.004439622990311075,0.030893929123668867,-0.012238340973936921,-0.0012553614394811181,-0.012206813631849493,0.018227102909543755,-0.003975311225023538,-0.010984412595459776,0.018629793051660418,0.011517511288938059,0.007976417548118606,0.017749893595220455,-0.010732193858760373,-0.0034895035446763957,0.014291917392631488,-0.0024061094256721412,-0.013285908567841825,0.009372218965989164,0.032761207611846824,-0.03671932210482268,0.0,-0.02193443172682418,0.03214642444114203,0.025415336905476732
F8,0.0,0.00896723659335431,0.0037129784284168302,0.0,0.00978139418801183,-0.0030947475383791582,0.016436362207588217,0.0014793183523958732,-0.016877239298510278,0.0173580151780834,0.013820723252463429,0.02354160363144893,-0.0086994093505855,-0.0047445954072836555,0.013468975428317438,-0.025457288327361872,-0.019422968131246464,-0.006219079892832912,-0.00028602532972077377,-0.0006161887751666428,-0.007355723615003445,-0.008907097602880262,-0.011450409502193143,-0.00042170964564524835,-0.0036771638695078258,0.0022972887564644898,-0.0013342894222197876,-0.008611727658907877,0.01269487171964296,-0.002673787529838465,0.014902708089889763,0.0,-0.017066509742632782,0.0,0.0009463005215018562,0.0008763903991132575,-0.0033570946754181204,0.0126263057741315,-0.00998392545401836,0.020798603917215764,0.00908831591051763,0.007797195245698083,-0.015627516696550908,-0.008748807850820148,0.0031872630969033908,-0.011186666489166386,-0.013612711880727052,-0.0032666212317649162,0.016492740087761824,0.001233721727210418,0.005182254228567197,-0.002706487217330267,0.0018999552414949474,0.015773243564720887,-0.0051777434811622015,-0.014900717674129389,-0.004405035648475518,0.018419540092466446,-0.0061543784558432055,0.015901302261823166,-0.0011920005449086273,-0.00968297200609481,-0.011765967948877853
Fp2,0.1164499010952452,0.0,-0.027517564402810304,-0.02327949156236736,-0.000585480093676815,-0.08489461358313817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864168618266979,-0.022833723653395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035715514853738,0.0,0.0836712101123761,0.0,0.007697690692792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02107728337236534,0.0,0.0,0.04758572428271519,-0.036885245901639344,0.0,-0.036885245901639344,-0.028688524590163935,0.0,0.0,0.0,-0.03981264637002342,0.0,0.08817354793561931,0.0,-0.022833723653395786,0.0
AF3,0.0,-0.02190780465540849,0.001075268817204301,0.0935483870967742,-0.01204929256047467,0.07634408602150537,-0.031675034230944775,-0.02608520683342903,0.05762037268787758,-0.031309904153354634,-0.018439068918302146,0.0,0.07953259423938595,-0.020721131903240528,-0.016795983569146508,-0.017252396166134186,-0.018256503879507075,-0.005294386125057051,-0.021177544500228206,-0.018895481515289823,-0.022181652213601095,0.0029146606596879704,-0.009654353341872667,-0.009705393030137954,-0.010132359653126427,-0.019169329073482427,-0.023550890004564125,-0.024189867640346873,-0.01478776814240073,-0.01994915661822804,-0.006956120591078852,0.0,0.1960095797568744,0.09032258064516129,-0.018895481515289823,-0.009402099497946143,-0.02921040620721132,-0.004216172710452829,-0.02583295298950251,-0.01734367868553172,-0.01716111364673665,-0.01615700593336376,-0.018621633957097216,-0.021177544500228206,-0.004652463891874382,-0.006846188954815153,-0.00985851209493382,-0.013327247832040165,-0.017982656321314468,0.0,0.09982823181833797,-0.021816522136010954,-0.013692377909630305,0.023089569745243246,-0.0010939179340704631,-0.018804198995892286,0.011555581729754667,0.010752688172043012,-0.021816522136010954,0.028940975545118593,-0.016287058985193587,-0.011958010041077135,-0.015244180739388408
AFz,-0.01388528561849417,0.0,-0.006993448921812802,0.024829138461374717,0.0,-0.04111470107712284,0.0,-0.0003720238095238095,0.029950827000447027,0.0,-0.00744047619047619,-0.0018601190476190475,0.03799731783638802,-0.04501488095238095,-0.034970238095238096,-0.0078125,0.0,-0.020833333333333332,0.0,0.0,-0.00818452380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031291908806437194,0.0,0.05596821316814611,0.03799731783638802,0.07615595131660174,0.0,0.0,0.0,0.0031291908806437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015997023809523808,-0.027367781041786405,0.005364327223960662,0.0,-0.02693272771781936,-0.014086015496945319,0.0,-0.03162202380952381,-0.005577363656683058,0.0,-0.011532738095238096,0.0,0.004470272686633884,-0.00818452380952381,0.08166795719181727,-0.00818452380952381,-0.02269345238095238,0.0
F1,0.0,0.012048733545901698,0.00938724900661796,-0.003601332493022418,-0.0009126854466602026,0.007318449111345495,0.01358919431857154,-0.004207781154541668,-0.006277564193921847,0.008613086043852188,0.016302546011742948,0.027387521035029914,-0.019189447848748976,0.016584998272124233,-0.00024729855632472236,-0.022328261456738992,-0.019987395336274423,-0.01156728283459,1.9360376274965563e-05,0.012363327055958207,0.01717860303818503,-0.007144772923394507,-0.015481734121507362,-0.005208533625312008,0.004367138730872633,-0.009105716868286205,4.4065023084158966e-05,-0.0033984644877193375,0.009016729722126545,0.005355047306184515,0.00235924335263182,0.0,-0.018726928963716576,0.0,0.015304805995353943,0.009264091300509456,-0.008605586418927964,-0.0011303006135789766,-0.011130451740474508,0.0038170443937839537,-0.0004891898200570233,0.00749261687135034,-0.014218318316626375,-0.012768874000389802,-0.0069364976254990066,-0.016115962906275323,-0.0106164942515501,-0.006392365175114792,0.004892528421152113,0.0,0.009508931996564895,0.006332569846307225,0.015451685204163925,-0.00617911113462254,-0.005311965427208067,-0.00227406273878664,-0.0020484563748897865,0.014918367338964556,0.0018130815919739952,0.004278580134708641,-0.003998522712538456,0.011242366311402501,-0.010650601789440755
F5,0.0,0.0095707347543657,-0.016898700612697062,0.0,-0.01845846844599651,0.018319327731092436,0.008112880472717895,0.012433956371273877,0.0038929635211530367,0.015519995975441809,0.009830821827359029,0.024694479438071064,-0.017211274632077826,0.001533147057775468,-0.011394320761479948,-0.023571963083063106,-0.028186580194562234,-0.006004011981445109,0.0012920927912197545,0.012611917303713704,0.004077757818018703,0.011514512514908683,-0.011004190151989958,-0.0011368957660390193,0.006050420168067227,0.005385781152071702,-0.014502411590727585,0.014634802786168098,0.028739495798319328,0.011816438224079856,-0.0007787100871778016,0.0015126050420168067,-0.01309553504614617,0.0,0.008496932322442571,0.05766236052914555,-0.015964080818159143,-0.00159850420587292,-0.0076694663896988095,0.0008403361344537816,-0.007677054358785167,-0.009128075276007137,0.00349750875655825,-0.01758543277625343,-0.0031096000385686835,-0.009852831129957596,-0.018832626590172114,0.0,0.0023430893934026573,0.012436974789915966,0.024369747899159664,0.007210960213469272,-0.004581121049068167,-0.011406478281010582,-0.018583187827388378,0.008907563025210084,-0.025004705798507977,-0.007106699002873786,-0.015548838642466214,0.0,-0.017939048904670372,0.022778831662373107,0.00374237796889771
FT7,0.0,-0.021048183240870082,0.0,0.0,-0.012409724341369138,0.0,-0.0019190783874813537,-0.025209661288192818,-0.011290814769606347,0.0037758459581839904,-0.01007018614586512,0.0,-0.019428338927881192,-0.020343810395687112,0.006858454464297562,-0.013325195809175058,0.011555537022891842,0.01867587066138233,-0.01902146271996745,0.010547349586900609,-0.004512045494319845,-0.016681924524463432,0.012432311025271182,-0.0006750733356457039,-0.011087376665649476,0.01204209841981664,-0.015695770951439578,-0.007061339747319767,0.02883972046846362,-0.017891259806253636,0.005935322477825564,0.0,-0.03255009663309938,0.0,-0.005608921203115257,-0.01281660054928288,0.12946181776368454,0.019858749512727834,-0.026752110670328552,0.06005270120944585,0.00681075391507786,-0.002745466710386904,-0.016173329264571254,0.02571975706205052,-0.019662813978598565,0.0009951566568169772,-0.013325195809175058,-0.007934086054317974,-0.019835215135794934,0.024844720496894408,0.0,-0.030108839385616926,-0.017597395992269352,-0.010273624249821992,0.018787935362280933,-0.003118620841286057,0.014005797354167418,0.05683409875340459,-0.027158986878242294,0.030020703933747412,-0.022334518581417256,-0.01007018614586512,0.007682552529045213
FC3,0.0,-0.005147278617472474,0.0,0.0015023474178403756,-0.013334451526333444,0.003568075117370892,0.01798783532009456,-0.011322822319132281,-0.02172089902717209,0.0395743779460842,0.006400316243879467,0.018041020358987202,-0.016233185763355713,-0.0053452302768866354,0.007707657102179216,-0.01912110030191211,-0.016101979201610196,0.003295299022132348,-0.0031730852519792803,0.013888382289712781,-0.0046815276091301235,-0.010541221161251304,-0.012402240795775434,-0.009069757919090073,-0.012663535726266354,-0.012411942301241194,-0.005966315617061421,-0.017611539751761152,-0.013144626452666574,0.004218264973942953,0.02775624337549393,0.0,-0.01953478446436193,0.0009389671361502347,0.009478512582821095,0.009565526897266412,0.0116152534124573,0.055804209130439576,-0.028010734652801073,0.027982134110713704,0.0017352465458073257,0.007486947852833201,-0.020096133099615245,-0.0013312166412317132,0.0019755635456482623,-0.012244213351224421,-0.009538454027305958,-0.00897349882589735,0.0068746505646874664,0.0,0.0215962441314554,-0.014586323712148772,-0.0016784076931678407,0.0033503109678984094,0.004653131806606159,-0.0007286208585517359,0.0026830017339866084,0.0243678350996058,-0.022056356927205634,0.027055104866029453,-0.022056356927205634,0.004837775394399269,0.004887605854291578
C1,0.0,0.018526521318196324,0.0370722433460076,0.0,0.029616553716013388,0.01064638783269962,6.483619901670803e-05,-0.0042228715607743016,-0.00010709128179610394,-0.023470839260312945,0.02019143918783703,0.02825992893033117,-0.0005777790998923692,0.010769096593090988,0.0005930585378253958,-0.020359174964438124,-0.009731852625088567,-0.017958748221906115,-0.00957344677076516,0.001426125945837773,0.004893409018384004,-0.013958036984352775,0.0037099286598986404,0.0011114100892968201,0.0027557074785411785,0.003892064968710956,0.011385885585405296,0.01111761651585546,0.02431918610625835,-0.021248221906116645,-0.0024939963978387013,0.0,-0.025426742532005688,0.0,-0.004326852868477844,-0.0015212505881907513,-0.023559743954480798,-0.029427453769559034,0.030858988365992567,-0.0013982037871371478,0.0015968364802665357,0.011735960495216049,-0.019203413940256046,-0.02720483641536273,-0.018758890469416784,-0.0003122819637728577,-0.013513513513513514,0.010899242248051534,-0.0005257884460405995,0.0,0.0,-0.0022300542487654756,0.02129642650455138,-0.0007294241409710692,-0.0023115220483641537,-0.010490753911806544,0.009776068343708928,-0.0012446657183499289,0.014717479136130328,-0.0037339971550497866,0.00998923678531443,0.0020484588050127383,-0.02364864864864865
C5,0.0,-0.010393519613420932,0.011890606420927468,0.0,-0.01395787449604147,0.0,-7.310795695451844e-05,-0.016799539745133197,-0.0066213314244810305,-0.006722314639866854,-0.007812611143853478,0.01087141158484797,0.006118604026512685,-0.0013554914380702948,0.03176490572447766,-0.023443092340730137,-0.0066213314244810305,0.009534706307857882,-0.0054799353464234975,0.008973401349369218,-0.022338660618455013,-0.019044759579087855,0.014882348170428538,0.02751543353048872,-0.024516821760916248,0.013759130287073212,-0.023982784094480895,0.0010931235476443202,0.0038269355612788186,-0.005355515027165764,0.021052051771012138,0.0,-0.03382247673586256,0.0,-0.0012549034008301659,0.0011890606420927466,0.02290926746252708,0.004224636767447637,-0.017412552244070775,0.03150436173318569,-0.004797037112334798,0.030575845082384916,-0.01055833929849678,0.007418557735952666,-0.017158057518239903,-0.008410880458124553,0.003227450314251741,-0.015823571318529513,-0.004090914562606492,0.010361814166808222,-0.0037580529706513956,-0.013669850424463887,0.016816714795311705,-0.00816486686326678,-0.006747970821018469,-0.023997527279147397,0.0171507923200228,0.03278410056055716,-0.002167856112354134,0.030745710888398167,-0.0038812573571531325,-0.005444186923397088,0.005488021299250899
TP7,0.0,0.00564092347498895,0.0037580592864919823,0.0,0.006111067845887306,0.0,-0.000834992452795183,0.0075531588778837006,-0.01114560464037143,-0.005069193317385364,0.013067181017070252,0.021585501945748573,-0.007075172834981236,5.5549671005728635e-06,-0.0009612789669961614,-0.016464814622658093,-0.00742220187678069,-0.008279414197978162,0.000984113656999873,0.00627122347988595,0.007513562209483309,-0.0032922402394913505,-0.008323951011877707,0.001437765708098667,-0.006669671022983326,0.0021577541623961725,0.0024022158601969025,0.012886919638070704,0.019180017823354635,0.01805796840075841,0.005654417191188591,0.0,-0.01694456962595764,0.0,-0.0037482760725886417,-0.005261006870685326,-0.006185860354383172,-0.009776537156473822,-0.008061055452378185,0.0023054731418958637,0.029231962698234117,-0.00395314110198898,-0.01180306465916987,-0.017336577721755904,0.008347842763582112,-0.004857004360487379,-0.016674177557458314,0.01489122727236446,0.003030132083095407,0.006103398755385352,0.004797032288488965,-0.014084818630863482,0.00010935195430214484,0.004771101917790371,-0.008652546191978368,-0.006128886885984678,-0.0006592289791955142,0.015960801131962073,-0.017890855574954193,0.0,-0.009079038229175721,0.010783312921975256,0.002036138135097232
CP3,0.0,0.010805180924210272,0.02743901143987019,-0.0023587833643699567,0.013378777687487516,0.008596888302577623,0.014556756949603702,-0.015495691961854616,0.0030401766550398335,-0.002858131401728574,0.013789258346591771,0.021033257470682083,-0.012640322626038352,0.008069459261777203,-0.011899105498676878,-0.016263190564866543,-0.018746120422098077,-0.0055902540085789355,-0.006900603187068342,0.01436738803667647,0.007401625203767749,-0.00931098696461825,-0.004700408440496781,-0.0075385567138446345,0.010113827456462676,-0.012764469118899929,0.0009994702901623496,0.011593562419498597,0.027810551154559243,-0.01595057492297341,0.00816096315749331,0.0,-0.022222222222222223,0.0,0.0059444471123490175,-0.009103497225326933,-0.013279175916710323,-0.001314011008297391,0.00030259269059013105,0.03050733187257711,-0.005305719370127606,0.006538835326781171,-0.01973929236499069,-0.00146443897680942,-0.013591791558603454,-0.010180012414649286,-0.013130547475989643,-0.0010529957795842107,-0.005067386561482173,0.0,-0.00037243947858472997,-0.0021377343924182113,0.014690863619543002,-0.008492724938096767,-0.0012414649286157666,0.011798415641328164,-0.022224984288134533,0.01248257099791035,0.003575703570901343,0.015506489128602731,0.0002844718642260463,0.006721068902768272,-0.016571307387281294
P1,0.0,-0.01709213809607559,0.0,0.0,-0.010127129771907873,0.016174801362088535,-0.008883187469207871,0.005637497487286834,-0.007784099387658561,0.007051028285827392,0.002724415928546043,0.02695800227014756,-0.0005156169130393178,-0.01196145752575036,-0.0052833605022736055,-0.022593864215306236,-0.02447668623324842,-0.010853915162254956,0.007152699669082434,0.021439367587024732,0.03645344946646252,0.031461683119935524,-0.016717949691428136,0.008178276354825396,-0.0067560084173219626,0.01026884113731652,-0.015506221660084061,0.01727263230134103,0.018132391918133886,0.005195737684185488,-0.015721161564282275,0.0,-0.022704618451655775,0.0,-0.01192204611474516,0.025224717328411705,-0.017831432052276,-0.02585548847583942,-0.02403366928785026,-0.006423745708273342,-0.008183933495161073,-0.017831432052276,0.08972743143577341,-0.023258389633403476,0.002316127539097438,-0.0031508700241836465,-0.017166906634178757,0.010892698002111748,0.008800876077323806,0.013904653802497162,0.03348467650397276,0.007319773880329356,-0.004515277987476099,-0.021085230602011503,-0.0026581016723889687,-0.009635618562410013,-0.019956725390716683,0.032826091083227975,-0.02115405914276221,0.0,-0.018606711706722782,0.01498215046509865,-0.0033329670858775265
P5,0.0,-0.027218079215297526,0.006811681332094513,-0.00253411306042885,0.000281466907143247,-0.00253411306042885,0.010023595351037383,-0.024171539961013646,-0.012469320075711174,0.018654022171840243,-0.01023391812865497,0.0,-0.018323586744639377,-0.0023642780457068845,0.007646533349164082,-0.020857699805068228,-0.01686159844054581,0.022673681195145994,-0.016301899878065556,0.003900331629015246,-0.009844054580896686,-0.007641601945925436,-0.004220747198680267,0.0025719937757524465,-0.01783625730994152,-0.014132553606237816,-0.009367655899874297,-0.003956681548824975,0.014961249221812004,0.0004560762740453035,0.007973576473500145,0.0,-0.02270955165692008,0.0,-0.0006239010352177554,-0.01354775828460039,0.03950248737466541,0.014354592392823648,-0.030116959064327486,0.06024239888581697,-0.007339655580746545,0.021683317219894725,-0.020370370370370372,0.07787772507144253,-0.01043978065620958,-0.012085769980506823,-0.006945174731866728,0.007162282115213913,-0.022319688109161795,0.03512729616500161,0.0006445375443119562,-0.025925925925925925,-0.005566486309231022,-0.018908382066276805,0.006451688895673494,0.009124226759113204,0.018257845171528026,0.03698546146940739,-0.023099415204678363,0.034160489848533676,-0.02017543859649123,-0.003851363108957626,0.007366762593453233
PO7,0.0,-0.003364064016275722,0.005472341739268985,0.0,-0.0010792764547822992,0.0014721345951629863,-0.012214405282214465,-0.0003472148709588625,0.0013388228509370534,0.0003877491158852976,0.018569196816620507,0.003987782473640565,-0.020888236709653046,-0.007184043860478306,-0.014557141506758672,-0.012572076755837035,-0.020795916438226675,0.00010776662174899823,0.006479972574279402,-0.00015816108515680216,0.006537106178947658,-0.008615067706005262,-0.015994089435163547,-0.008243579998825122,-0.00548255978825976,-0.014557141506758672,0.02033373857638523,0.027073714774692514,-0.009810241486889141,0.029686791949091854,0.014259048812951952,0.0,-0.021053832717616364,0.0,-0.0022084901450992785,0.004472145827065089,-0.018856256403053925,0.0024959075620420955,-0.020134228187919462,-0.004181130225555479,0.030615222964687393,-0.007385522316745801,-9.812507746782134e-05,-0.013090115936091074,0.03671569640427055,-0.007278570753379336,-0.020228755080820494,0.026528500355196476,-0.008743270425735809,0.0037854889589905363,0.002433545656041983,-0.015715617780955843,0.0016290233940641288,0.027211439761867774,-0.008977848204123222,-0.014651668399659703,0.01190098551492158,0.02754994742376446,-0.021363077795632856,0.003995793901156677,-0.017211905935503636,0.026573209289399304,0.015428558194522431
PO3,0.0,-0.011555730328129978,0.04819945107457054,0.0,0.05581169437841547,0.0,-0.023982558139534885,0.012008318119440291,-0.02071220930232558,-0.0078125,-0.02507267441860465,0.004523580513147254,-0.0025261827014972926,-0.006359011627906977,-0.003761418077780774,-0.01835029069767442,-0.0011088783787095366,-0.02961482558139535,-0.023255813953488372,-0.01607931084127723,0.023182297154899896,-0.006359011627906977,-0.028888081395348836,-0.019803779069767442,0.03052191566397922,-0.012718023255813954,0.05439419860563138,-0.015079941860465117,-0.013444767441860465,-0.007267441860465116,-0.01878660523929718,0.0,-0.014171511627906976,-0.0078125,-0.032885174418604654,-0.014353197674418604,0.0043417030166393,-0.0267078488372093,0.009246269022471637,-0.008902616279069768,0.00021729574582791955,-0.01471656976744186,-0.004379227215918838,-0.023255813953488372,-0.014534883720930232,0.1822764783002916,0.011844819822579462,0.08478956582204034,-0.0027256735976670665,-0.007267441860465116,-0.0029069767441860465,-0.009556992366505748,-0.01726017441860465,-0.023255813953488372,0.02539852231234837,-0.008902616279069768,0.01444279627269831,-0.0027252906976744187,-0.01471656976744186,-0.007630813953488372,-0.02252906976744186,0.0009076644325728411,0.03162926244271816
POz,-0.009658455437631797,0.021732719174229642,0.007672500599029536,0.007510056819127829,-0.007524969216035025,0.0,-0.02230127240388562,-0.0187440142290327,-0.018333561362703515,-0.01173851763535715,-0.015734026542618688,-0.0030826675237675375,-0.02353263100287317,0.04367913444394495,-0.02243809002599535,-0.0162812970310576,-0.01751265563004515,-0.018607196606922973,0.029586919366642993,0.017608934697455697,0.0,-0.005199069640169654,-0.026405801067177454,0.025619208325460892,0.0,-0.0187440142290327,-0.020796278560678616,-0.013818579833082502,-0.0012313585989875496,-0.014639485565740868,-0.0048954648215833035,-0.004925434395950198,-0.01504993843207005,0.010383226883432111,0.02438784972647334,-0.020385825694349432,-0.01819674374059379,-0.00021586780377312598,-0.0212067314270078,0.01904761904761905,-0.02531126009029963,0.016614871424010844,-0.0212067314270078,0.0022468493942019753,-0.029826241619920646,0.04516704418195731,0.24480798841176457,0.0,-0.017239020385825695,-0.007114516349705842,-0.0034204405527431935,-0.02243809002599535,0.025619208325460892,-0.013955397455192229,-0.003967711041182104,0.02962962962962963,0.025619208325460892,-0.0032836229306334656,-0.021480366671227255,0.02310726573963679,-0.02599534820084827,-0.014502667943631139,-0.019098871363203006
