,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.020102535375879117,0.018509368528924666,0.010772623447305223,0.012446977627647692,0.015110746640534873,0.01697120146636039,0.012298064488040536,0.010455789693399262,0.01688283405866616,0.009671299104694261,0.025306520367536764,0.014545264629779533,0.016070337917844884,0.01601678838390318,0.017378220631079005,0.015983512698766612,0.015821597722828016,0.02180270935254948,0.016219618810122002,0.011874223604418654,0.009488650589113086,0.02242947260055767,0.024848045486497338,0.016989657312047095,0.050708955969743924,0.014311252336045036,0.018291994077758455,0.018982755187581444,0.015740778142109953,0.01875428884136971,0.014545080753444552,0.01694892573810185,0.01727321538081649,0.015561949509100604,0.014545356567947022,0.018855750023562864,0.01585696722558548,0.01990361677039961,0.02181752919199934,0.018238444543816755,0.008269227221740684,0.018372997534811496,0.015175388069522101,0.012225875232077143,0.015116016773555166,0.01654936246219191,0.010059862423726168,0.016492176922013362,0.019074758601512518,0.01664709569998073,0.00803721680745959,0.004872515274636805,0.013112102817477767,0.003643726077169814,0.013926325023249975,0.016870016098669702,0.007628287701455061,0.018334175902152167,0.018243898553172024,0.005933383857804991,0.02121168335996871,0.02187098678777355
FT10,0.02371173650005848,0.02472068271180148,0.004488660627430288,0.01802290619789089,0.02129185067161872,0.02394608527716636,0.02307688420007991,0.009953213368389188,0.024946301166884934,0.008164673779753294,0.016336210691647687,0.019338050266469863,0.011371840389652228,0.013989216860394164,0.02497092291949151,0.015045688375675291,0.014410985063905028,0.022139340103440076,0.009184883113061943,0.01910720754953668,0.013285574576237288,0.010358941153109601,0.023895649866286763,0.014891919000319926,0.012089208938091307,0.04326794613663747,0.026565924890624856,0.021460617548306388,0.026961879435862687,0.014360549653025426,0.005745830868771682,0.008383727079112259,0.007599207416786255,0.00906856782534551,0.01613438971674563,0.018017910255633117,0.005313991449361625,0.019450412529386667,0.01749034494492993,0.013145531465164128,0.02255513910405968,0.0075333275399494274,0.017340826570790807,0.006486629264150877,0.016427755238549238,0.00979683186210896,0.012313039534675075,0.018572481130275785,0.016340610681072235,0.009646717535136604,0.02041391927250784,0.016496396234519234,0.024780146421122126,0.018168918511855314,0.024211322986188694,0.011769880769806361,0.007183408416166649,0.012463153861647428,0.008905621163340795,0.006202441028996619,0.018728266683722787,0.017957701605270937
FC6,0.02207357251084575,0.02783219796136483,0.0043698130711052816,0.01866029042071613,0.02675166363104852,0.028719921970044988,0.02624378285151096,0.011721980160134324,0.026487678016210374,0.010673142663501207,0.011530210610814901,0.02691587365830915,0.014028157614920532,0.014906695116247759,0.024004694933587385,0.014609321009936069,0.01897504832470199,0.024394401333199048,0.012378092050775665,0.02299809410422267,0.010392111582546958,0.01103729375275998,0.02241182995819356,0.01785157488635862,0.013902150053873984,0.025091370787233995,0.03881840687106155,0.022790294083461355,0.024523167101995196,0.008213320792682098,0.0018272353011822375,0.0030075709967185833,0.0028897091707082356,0.012300411125042782,0.020923554545117795,0.01899956286273815,0.003031772980839195,0.018930079227326507,0.01831896221170317,0.009487029553835149,0.023423218984656297,0.0069788294924173384,0.017307937294441023,0.006410625807178542,0.01289588755606734,0.012674087053212556,0.009905336247822336,0.009480888030504848,0.01928879123401364,0.002693151424290793,0.021389224435029476,0.01412595476843467,0.02583669265422512,0.01647028313414992,0.027618958858031874,0.004384464438672372,0.012394773407691177,0.01507837421542845,0.0031819825260063547,0.003237178903051498,0.02265606345445105,0.019545256221646688
FC2,0.02877299599813434,0.02901237986474591,0.010014980815677588,0.023432790447649128,0.026188533488579465,0.02432047993813284,0.022106158997108345,0.01779211504052346,0.018620937191621303,0.012312391802185754,0.007931987151091223,0.023788468098149884,0.013655276593784006,0.014054439562976397,0.01950967226654089,0.015068657635334028,0.01999070543270843,0.019929921188523454,0.021288315482587205,0.026282474688868573,0.007354224559472237,0.009722178578233558,0.025333350680210684,0.023006268019051306,0.011418777333232077,0.016803513786844797,0.019245496119312196,0.03643993568163364,0.02712807297324182,0.0045658473546557055,0.0014264976292998601,0.0004120585105681991,0.0006065629459069676,0.01898637363019024,0.02718985601956129,0.013079605171036773,0.008309447810672738,0.019925216058562012,0.01857082983816912,0.005187919803028173,0.021859107511300345,0.012332478952841432,0.013174545173460377,0.01177149249449785,0.00791381690523465,0.011504528122106821,0.013802461900832928,0.005694790834248711,0.023384774263068696,0.002034454687787996,0.020931243719505277,0.013753922924034557,0.021687304187706948,0.020244030425131683,0.024230372547441946,0.0031539879074581143,0.01560119226753492,0.018213758075087193,0.0008469923969544142,0.003045408525066736,0.02384084088454647,0.02219278110634632
F4,0.02759843536747754,0.03218975264025173,0.006214187810805294,0.020806700807057182,0.027281876637865417,0.026574768909166158,0.02342654149451818,0.014534764194796483,0.02140789453696901,0.009125197774104667,0.011061577713163174,0.023217327207158786,0.01337021067980055,0.014357161606737827,0.021989238263549704,0.016074372889240865,0.019243321543958466,0.02099009002227358,0.016312025958958712,0.02551700062969614,0.00724918034671703,0.00952707285079216,0.027422887282907538,0.021844430641541953,0.009813762354580523,0.021564275413292255,0.021439382647912182,0.027643986854594092,0.036635703084291364,0.006374612840809305,0.0006422654449783763,0.0011308873122065422,0.0008870119969617038,0.014918655329987388,0.02265546271883653,0.014691457101131407,0.006238582439482984,0.019475435163233704,0.017805582694620747,0.007610607768361332,0.022214817607286275,0.009190475676194793,0.013820003777104937,0.008429539711363331,0.009774868731360199,0.010585400336988987,0.013109658278166856,0.00761770125062681,0.021218159487868052,0.003545310689273782,0.021631048612144224,0.013317253680406836,0.02610425457179215,0.020329092987417696,0.028584827087688003,0.003923103167295263,0.012710708941706506,0.016625223329974445,0.001523614403139902,0.0016037033297843406,0.023444961054384015,0.023832584313244008
F8,0.014130211346768496,0.009609014308673877,0.010738468862135295,0.007967358042860518,0.006361312865818224,0.009535069169688815,0.012536057640878132,0.010415119452383324,0.012785461911645039,0.012083593722175302,0.025588166230300788,0.009219386569979643,0.02333007129789577,0.017489409466647753,0.011743377330329173,0.007761231670907476,0.012580118051867458,0.012862849199563773,0.0029810547650780395,0.004936109418758912,0.016229714129485828,0.025155636017709235,0.02114858114123403,0.009046587074956008,0.023468385978897992,0.02115662337619338,0.01342718522020675,0.00970020185466965,0.012440645433773231,0.059668973286400334,0.03094995322612627,0.03904373447883708,0.037624664479812005,0.0062850835149914994,0.00594486712314537,0.021046660061178342,0.017270265348793133,0.016769891782908396,0.01354287489599712,0.01663505091318221,0.007083114761399237,0.023650353983630624,0.011069485081930066,0.017792074320455348,0.014167762884807034,0.017194411422882958,0.014958534408430882,0.028015243083879218,0.008847376663212666,0.031670972609531826,0.0052732590865879215,0.014298410755766452,0.01091123669481657,0.009522051423787236,0.009128199023983872,0.02885467510451807,0.006476251691775492,0.006124926340952894,0.03916978226377081,0.02138765896519993,0.009769546907629033,0.013425651858198193
AF7,0.003987511217726781,0.00013590470155112693,0.028595337166802355,0.006262279773890611,0.00036143923190928086,0.00233913529902622,0.005877481208531947,0.013540130625624914,0.0031550073024876487,0.019221848840641688,0.023973689725754706,0.005557936974345007,0.019785907063614407,0.01819446952019672,0.0045832447300377345,0.012034643981900333,0.008850752730879036,0.006737280538087555,0.00891365951540084,0.003747820898117429,0.022192772816338857,0.02254983217322638,0.006695829334519881,0.004421060778356052,0.01656812155248154,0.00765154212039953,0.0028471427350254003,0.0032719325456111517,0.0011739475245348696,0.02840877771748537,0.06783415221650088,0.057502031187779384,0.058608248258616026,0.01721698593508486,0.006046521157761896,0.00948603369426241,0.03553568049010802,0.007461618960246703,0.00929319061742841,0.01902037458964076,0.005218397117544522,0.024298629999149324,0.010843620751433091,0.02456199487048614,0.017068957772654374,0.016259240820833375,0.019715829063266258,0.024315705705081694,0.004577404896675389,0.03695953804263634,0.01001987658623748,0.02271347608324865,0.0024871634614567054,0.013407718210786214,0.001954780527822223,0.029184787051596297,0.022055408156447145,0.005796167335613772,0.055972484264697586,0.04616062270873122,0.0025909490795149306,0.004195970042152564
AF3,0.004817649703667619,4.252423881612519e-05,0.02131833457630773,0.003913143243326548,0.00017009695526450075,0.002471820251061801,0.0077380741730360605,0.00836060782834135,0.0046236445857552036,0.017457875725501025,0.026244940920255515,0.0030711143894685358,0.017989033231204488,0.013580382716518503,0.00613827398395609,0.010762587215460655,0.008331953911716256,0.007599550343887771,0.005662842393510418,0.0008520666943148965,0.02599995564106248,0.025737813890446798,0.0076352005782317975,0.0023558672930627028,0.01907525640525934,0.01174076702147837,0.00452314386793953,0.0008945909331310217,0.0021161741003493757,0.036153455504153185,0.057363502085930114,0.06781229874374511,0.06466392315335945,0.012066299650820143,0.0015479067555563238,0.01429842670916862,0.02969889577231601,0.008048823207943773,0.010379869066115528,0.020534828533951794,0.0064994568476418905,0.024815359999686877,0.01339075641284276,0.018028515947282664,0.019845193831433103,0.015040868117453986,0.016966078622628895,0.029615975545178683,0.002223671135883983,0.04241546972282351,0.009668699077937512,0.02179851192073058,0.0031074332695619246,0.01048207401517043,0.001738870350730789,0.03462021002978409,0.01664675135200986,0.004487493633595503,0.0635659579076085,0.04359386000547637,0.00231492497223897,0.005340351286906595
AFz,0.004191377967319119,0.00036100289130463245,0.023800470379873706,0.003452186155055055,0.00023296990028888267,0.0022596071245158905,0.006671402409821227,0.008888647185058933,0.003964719935690596,0.016858369167837544,0.027045666587408347,0.002961471851426447,0.01684198677132783,0.013841911229812192,0.004830266317662186,0.010551255336919346,0.0077376268706528676,0.007399648906072798,0.0057533519957040456,0.00036100289130463245,0.025026617836577385,0.02628465529813735,0.00749035481173504,0.0017437165012638973,0.01999063817613047,0.010841764533278498,0.004517134011151012,0.0013541804477194281,0.0018918905479783554,0.03496295569305942,0.05929146746191524,0.06508006630509203,0.06880006739133615,0.012999389774565166,0.002114789920417884,0.014319127007956938,0.03074176795876478,0.007530636923132456,0.010083637115033354,0.02217840384594714,0.005402017815676224,0.024704620451934486,0.014581906675221343,0.017859938830793468,0.020808715789881138,0.015792144707005903,0.018121843709894732,0.029160858324398777,0.002389318536839866,0.04260484139412537,0.008269025102251436,0.021101376379139114,0.002380926430298738,0.009796555916308708,0.0014259507474005898,0.03388162544045374,0.016682465592028337,0.0048835739829528645,0.06475726528730405,0.041819457418376074,0.003051302968925549,0.005276065062541243
F1,0.022105112142010386,0.020909075302241658,0.01968298963787038,0.020050585797549383,0.02216626443276967,0.017997176132381044,0.016586951180608617,0.01925403439497049,0.013121848337190465,0.017721587578664134,0.01171129251747947,0.01857910515878687,0.01425644337675366,0.012201193258677044,0.014715302689532979,0.013642749148313968,0.01910083313975679,0.01401030394950065,0.01900791564696364,0.021277312518551632,0.012110964067884747,0.01747660618919611,0.016125858509243973,0.02005039968433394,0.012048984607279045,0.009197203765869695,0.01352007234036451,0.023822318623102696,0.018518056264258387,0.0038020091218636323,0.011619160836040416,0.008400031985905988,0.008707116911456678,0.04332065199241793,0.025201605542687674,0.012478829057763836,0.017752691044820867,0.02112435941429186,0.012263338153252028,0.0074807003791468344,0.017843478575259496,0.01741419246442104,0.013889529632197951,0.01437926493942624,0.008247430428830943,0.011281944368902532,0.017078030638837335,0.007602984281419244,0.017658801627458177,0.008308437964867105,0.021124731640722746,0.017905271922649752,0.01480822018232613,0.018181232702797548,0.01753720014030906,0.00836965229336487,0.02443545451189606,0.018517270452904293,0.00757287341907821,0.011435311058085514,0.022686772338216123,0.02060287958427587
F5,0.024510419231936375,0.02546691043915291,0.017297605661792878,0.02850924924419819,0.0259655960994793,0.02267158628670037,0.01877686725229025,0.020646015150752546,0.01474765824806442,0.01356181476472457,0.006992324501623758,0.02301767009806338,0.013761623015502633,0.014930157566944711,0.015956237946323986,0.014284393398783467,0.018980464872221596,0.018350693147292263,0.02183144115078301,0.028439306627463794,0.009077722596774264,0.008458901495995406,0.02169569873103916,0.021428838227323506,0.00901664318764344,0.01278910734568533,0.018401656898891366,0.02795282404121602,0.022932120502037596,0.002829043010891598,0.002891856391997665,0.0006997783804014566,0.0008789378328067029,0.02078933630880297,0.03874288583502653,0.011461195154223199,0.010660292217873431,0.017734762410310207,0.01782329842823938,0.004852109246983138,0.02212437773589343,0.012453107172485175,0.011598671545942296,0.01522145623818647,0.007358671647419065,0.013468172888976249,0.013143187378664295,0.005315406115632951,0.02271840722457453,0.002065198799455932,0.02359564310477485,0.016617609093776617,0.021036415000133434,0.02266021817924051,0.023102416746839265,0.0037826118349424684,0.02045124871905591,0.02024511417989942,0.0012010009599529936,0.005693924316138016,0.02540239510544046,0.02092970306431887
FT7,0.02197176087973132,0.021067274717644226,0.005401754715376876,0.008236144373432341,0.01900385449289328,0.02164257018152961,0.02388908767554239,0.009968682245242111,0.019014013278161178,0.019151276446497653,0.016129919083991102,0.01669747367749798,0.01394084699647144,0.00765008785976448,0.018527365836722546,0.010732034803803477,0.014917649184462993,0.01429966379469157,0.009134218189805433,0.014817513852083835,0.019014376408236146,0.022962955418254993,0.018582632462765883,0.01638267532982839,0.01731993176697323,0.01910967591083651,0.02199836680034577,0.017984238383380334,0.019555325081128574,0.014903743959641193,0.007076484050618561,0.010572036150041805,0.010320245298794054,0.014277530573780946,0.01565016225714569,0.041778150551957716,0.009780625150566128,0.022648520200660365,0.018059220315444893,0.015149724729689514,0.020143923505321182,0.013736945030963482,0.023748556336531237,0.005185763175421939,0.01290393349582666,0.012825931384358127,0.015865064406875736,0.015680638612949396,0.011796395624016891,0.014259754913769893,0.02140444542066405,0.01896358248189664,0.014841338727733928,0.01667824549718707,0.02068003634843482,0.013954389091218275,0.017238059220315446,0.01603220166650134,0.009758979055365822,0.007200081128572846,0.01867611631499143,0.019105805475647258
FC3,0.01166807086760906,0.009726817191440374,0.030475915866094286,0.011315242183680928,0.008195128567122739,0.008372876745334396,0.011490168041716521,0.017049984140880325,0.005163570078828563,0.019169449938303308,0.020692207659050114,0.010596265784308858,0.016195420387296558,0.017621619962293802,0.008691218996426248,0.01705311575641815,0.012993014873550004,0.009450635764348483,0.016164858139362616,0.012733922015195371,0.014435510447919995,0.0182131666726206,0.015133648072293462,0.01453347975375759,0.01574980309484032,0.008010479236151802,0.0034422254048714945,0.013457131894831536,0.009742803895451364,0.014878150772519293,0.03038782468087291,0.026377095070125763,0.02652882377602933,0.022888011417947572,0.017591057714359856,0.011956160166128726,0.05068801979985188,0.012488302836037427,0.015204805336458453,0.016372221348462827,0.008143244270187438,0.025754986111865018,0.011208032678910743,0.021166821391671385,0.015277219113030599,0.011546440466596797,0.02124644561636457,0.016518460061695144,0.01214817459290158,0.025769407008107096,0.01299865951390213,0.019260672739062505,0.008893575486857963,0.016751069504699047,0.008491684826170593,0.020258652885702527,0.02330588878264593,0.013021702018353277,0.025105601168889033,0.025153406633241115,0.011873249678216838,0.013208381100135766
C1,0.025735259000684907,0.024971330990968106,0.0075905305706883055,0.016768521021045465,0.022914421176370985,0.021598116121833384,0.019132174307574912,0.012726652056733432,0.017494838764299227,0.014754730047292332,0.014715138864918901,0.01746376823392392,0.011898344279928925,0.010863003654654176,0.016475033404212133,0.010981261620921078,0.015874028944166393,0.018872294421632255,0.01568528564807428,0.01944898517406552,0.012710343420265693,0.016050981720216524,0.02010489899499724,0.020644237271394163,0.014982548944904486,0.01827830457477605,0.019697115243717783,0.02362219157681992,0.02273949001998283,0.010813127991047345,0.004652167447635981,0.00519903591807583,0.00471607233762188,0.02042567169330863,0.020371793494129434,0.019595600087268843,0.008927106093514426,0.04010350692669308,0.018479055477585257,0.011300053403322078,0.019144222618043594,0.0151397061297679,0.01757600204495648,0.0095968320541501,0.010308564286419818,0.014340705054103425,0.013009597401906672,0.011865727006993447,0.01951865642885907,0.008389273855926086,0.02077002543170399,0.016181030206525407,0.01747228888592204,0.015075285658928612,0.02039059862736095,0.010154934760026962,0.014952211082057678,0.019144480408470287,0.004996778976458035,0.004664432844779771,0.025327217458978757,0.022604407836394797
C5,0.024031662260210834,0.0219870818263364,0.008403874538559983,0.019573905495659363,0.01890570303273969,0.020954462907983133,0.014812733848879987,0.00953377966112998,0.016074114376373905,0.007374081881788223,0.0182806710017751,0.01703847479531928,0.01447377658615738,0.01742503315461768,0.018983062665401965,0.021388491042612125,0.015579575695803906,0.02147630498831629,0.019589521304599605,0.02300198950544556,0.007965295837303803,0.012808497585379136,0.026234279248255984,0.022192599575076424,0.016717719799105447,0.01730770047684,0.0196148605953041,0.02359553869527798,0.02221498128295421,0.009101966858811344,0.005917889141847865,0.006959980318713693,0.006380944981285695,0.01256559324909224,0.022099492812228706,0.016852763716127227,0.011375668607845894,0.0198414068721344,0.044776919005349594,0.014645344938203192,0.013876538982220611,0.015239756280558453,0.011378003842162735,0.013615803504683121,0.014537113393679899,0.012290715044408505,0.007912162119571488,0.012683416954134583,0.021994949681809768,0.00855527651503836,0.016107812549816428,0.011925556338458562,0.021827931896391144,0.014163595804991925,0.019216865868434477,0.009751224804705895,0.012267710988020854,0.019836365278242542,0.006338636701853452,0.006417840541567901,0.02207354259225306,0.01993143615014892
TP7,0.014700545661935292,0.012752892445041384,0.011624141616402343,0.008390263167114144,0.009647269347157558,0.01708504691564284,0.011843507451040342,0.005715122884268984,0.010513658382778686,0.006911807327148285,0.030471499594382043,0.007527213711752365,0.007183141398465158,0.008029702245026004,0.01827234049523154,0.023348052055593545,0.004696368911692671,0.016902835048849325,0.01097659518417967,0.009452327036814095,0.016201122808741693,0.022382417428423104,0.01571282976648872,0.010096952473769053,0.022984360845741875,0.019839395308481216,0.015305619367017596,0.009921838352485873,0.014019498780871213,0.01777871959400896,0.021703768311387196,0.02398557974703817,0.02458094865008615,0.012017993694836072,0.009164295064200474,0.021741236217975406,0.018668485691445535,0.01806362127885905,0.02231969792723082,0.0498215553981312,0.009809129793651249,0.015572881334339757,0.02145351818410551,0.00751677638598268,0.028097121727700455,0.016356931972204135,0.01328470467691381,0.032167960867763086,0.01193920416983449,0.0259936593473441,0.013579311163798222,0.015093769862881566,0.011952353198376073,0.00982551375620427,0.011849872672815315,0.028252303013675446,0.013976084237499665,0.015275563144683446,0.023155612155526164,0.014749278964602725,0.015266172281392851,0.012478009500969344
CP3,0.023240197778729946,0.025726442363278992,0.009689715914114518,0.02252732379805894,0.02676978637448736,0.024732801479939878,0.02964684118531214,0.015535764080172477,0.020476709310154863,0.015130154455122318,0.003766351771371053,0.02549849353546483,0.008494854896519828,0.009450191453619257,0.02016263015785572,0.012029381159331578,0.017727380928090973,0.01559945046350139,0.013599831330381614,0.02421838634864282,0.017442383682574662,0.009621037454176954,0.01551385063217101,0.015886501669693198,0.006369454476206022,0.020491984792529568,0.02285209442778152,0.024211748383016058,0.023852196445695865,0.0041533397264559655,0.003080152074704318,0.004029789230988961,0.003400869192630226,0.015990315099331444,0.02404090238245836,0.016773336597906592,0.005408772180394877,0.018449477328218836,0.012183482619547992,0.005946923479763047,0.04095764896315793,0.00838252637163086,0.019499051233396583,0.007419082790938088,0.01045393891167289,0.0110238109812083,0.016521651602021317,0.0073301367720171665,0.014448946835064237,0.0034491032625329006,0.03264010120177103,0.025351560534029774,0.01999472227323118,0.028169744207082764,0.028487169546972446,0.006194554963851653,0.02041596104275911,0.016333530567967734,0.003320968762114627,0.008590738133616263,0.019190549060415008,0.01810320132215217
P1,0.020181859830822303,0.015831435212770917,0.01775191203823375,0.015876124983110806,0.01460498356753984,0.014476904076375063,0.011881296930864347,0.014026342696754242,0.009282640514460849,0.01752937341665155,0.016993998817439147,0.010745951735118829,0.020368545499452897,0.012875050775037936,0.009900284745770527,0.010911408814681603,0.015710263356829256,0.014654854064297068,0.018017110111310977,0.01562849940813045,0.011367252057399455,0.021602005916586786,0.021109189632189714,0.0177771001283116,0.01676760183152661,0.009080008119859467,0.00923297229106301,0.018773700970018584,0.014005215244366116,0.017809195853612566,0.018045954292359775,0.018681373295125717,0.01843567690231053,0.020055304975103917,0.017595392912738955,0.014601428613248589,0.02230862514185747,0.01855512184944641,0.017889334030185285,0.010600097472497788,0.01066581355854611,0.05148161923525793,0.014764754237286806,0.019587474507425304,0.007420871003143525,0.014729710377772756,0.0195817880976095,0.015083883444810986,0.019003349500183286,0.015699800767314885,0.011577095497263035,0.014208252185686276,0.01197402915247599,0.01296910535873658,0.009079805846500078,0.015306219793033798,0.01818276946423314,0.015806348259372764,0.017796702945253335,0.014770642920462006,0.021330001344966133,0.017438570377205077
P5,0.02000078112420908,0.019564387186640053,0.0085969119388284,0.009597912533742675,0.018227760196883616,0.021282318699181256,0.02578975815134609,0.01050500688019243,0.019038597362975064,0.017438880180333863,0.011406023576344435,0.017216174109058548,0.012520924679720177,0.002185104263703501,0.022094723153201892,0.014889721640088706,0.010954339762321541,0.014391182972298563,0.009585170130112616,0.015592539407086409,0.024850315183618365,0.01790369947984687,0.013861081846950554,0.01186261083459594,0.014247287294208419,0.01973886513739345,0.020935320647708193,0.01701581826918498,0.01755827123605851,0.00840537776300641,0.010040578142783963,0.012609143839991493,0.012923206167152014,0.015922481233490875,0.015606655077471141,0.024075550837453344,0.0103213141835274,0.0198476707002073,0.012183337915088775,0.016219487335582802,0.023180218709739034,0.013594461476591848,0.043738939218205534,0.00246132994207838,0.015589402311472522,0.011817716350617933,0.02040992390590326,0.016985430017696243,0.010305631225213479,0.014375303473054615,0.027418097236861304,0.02312571891774485,0.013944987185783337,0.019532235106292106,0.021033734738785767,0.01617576957742944,0.018665917963311858,0.014915796070138907,0.012098449871605858,0.011753805271782089,0.017467698624137898,0.014403141731964032
PO7,0.01936757367052866,0.014913861667163126,0.02625680079659734,0.02362779046813041,0.014006425852979065,0.01234865831319,0.008006541556900663,0.026113658223380416,0.007697034706344085,0.020231067752077038,0.014715807599240275,0.01600482017613802,0.02758491131508676,0.03233929737357569,0.007660786053601825,0.013015807900125177,0.019924837583697293,0.016568637453660308,0.019023527740539472,0.021660801006669707,0.010228981160866835,0.016340175775136495,0.01967223673004123,0.019714468889367266,0.011401269770759441,0.007323863345736174,0.00853468003945057,0.019103860590359886,0.013741715521712994,0.013366122265583081,0.01950273823496722,0.013995028697581405,0.014143442455169745,0.018078418629188443,0.02385468503778704,0.006200645188408199,0.020487372681237338,0.013452153693102322,0.017448942339420237,0.005250977214898107,0.011098601213441459,0.021561172772761053,0.002639980090537179,0.04898142938381781,0.004227814684806197,0.019181629080215826,0.016608590181906805,0.008756730818063196,0.01887440166073878,0.011246730042144857,0.01211250355477277,0.015257765132709846,0.015733271551633354,0.019807543758922262,0.01200247541656375,0.009020586362674443,0.01943750661604871,0.014724640394673461,0.013992749266501873,0.017318256857052957,0.0178593596038677,0.016645836085746362
PO3,0.014961912459667024,0.01685129666446175,0.010177401790293297,0.012309581105864371,0.013185457834895581,0.016547348642967957,0.018847977364909188,0.011048529847548921,0.017317055493220573,0.0076431486923262525,0.021311785715268684,0.016107902006350525,0.00368865006894565,0.013591311471950635,0.018640907385303888,0.024883241940973716,0.010654705689690446,0.019851066386908492,0.011627097154191465,0.013840866283971673,0.015027087429322681,0.014447635710085147,0.01661151809788906,0.010436490643483558,0.016824342264004498,0.023271614667670956,0.019234399613207106,0.014587519690565685,0.017498176587103172,0.013521993341217203,0.016447938465434055,0.01965051390426876,0.01955061931817661,0.011242928139641777,0.012934655303860863,0.017092322950048117,0.015365755067252972,0.015212593888562179,0.020214435191547805,0.025922819404599496,0.016538820116533286,0.008732855102207454,0.018665850756292034,0.0046144135399531555,0.05013975003417466,0.010679770162818156,0.012890280544115583,0.02228091843128692,0.01380401453592651,0.018121239755630562,0.015279900989826503,0.016456103685450037,0.016266454065132767,0.015009667070034653,0.01626106318504132,0.02119785062051085,0.013695470321260124,0.013173670559978128,0.02033637770656401,0.01462348702601586,0.015327534498054568,0.017721903615541074
POz,0.02104826503426028,0.01908222807781467,0.01640750079044081,0.018360115671552178,0.017806192148196443,0.020908471059729945,0.01400411451075359,0.01962426542954307,0.014352470543000841,0.013055748931542793,0.014846701777801709,0.011467737389009568,0.016388903581146357,0.014246876420450985,0.011778714813055088,0.007278112922991594,0.010992917362759815,0.016949722331782033,0.016761753861098523,0.017767001351868577,0.013941519750396696,0.016908627252521617,0.020932689023015635,0.016360784957189164,0.017180598069852095,0.011895196918362803,0.017246371586430245,0.018564500784178366,0.016374391222136225,0.01368406129207635,0.014447268777599255,0.013476497423228907,0.014339586182504027,0.01498758603600793,0.019678244869300296,0.014697018009382999,0.01329533208501893,0.01896774235024591,0.015369420015785406,0.012987257132775435,0.014479932725872821,0.015988748676493653,0.013919743784880981,0.019486375737945285,0.009037584199459242,0.04675951589788675,0.009516120696767678,0.014180104715003354,0.0173519657089801,0.013918837690817913,0.015108152991599967,0.014507237350573354,0.01747044419202677,0.014768504374758795,0.015853853551504305,0.015429834208790523,0.0184461143959381,0.020881980434286074,0.012779693263927994,0.010883238389925632,0.021509202511143737,0.0192603067546098
PO4,0.019252112145763656,0.0186575282569019,0.01688364438549148,0.013398343505695489,0.016118879319534346,0.017951554245567457,0.020268538808397435,0.018083314472935458,0.01371886087047694,0.02083244720095067,0.009093599909960198,0.022517783473530416,0.019097224957198712,0.013194051701820524,0.015299195925663953,0.012624432678356789,0.015639164443240178,0.007340764417614543,0.012022978528552893,0.01762600452404495,0.019730470473718932,0.018126330183165534,0.018040298762705388,0.015853958556835614,0.00895337219538007,0.014241350779070086,0.012114042305754092,0.019672117015334598,0.018495333211156463,0.010279770153450999,0.014879628652331365,0.013010130002840875,0.013690263956300588,0.019785148123701104,0.018817207124276807,0.016116603819094917,0.018301346798694704,0.016053218003969524,0.009116004837363858,0.009676040503207667,0.02103422282645511,0.01911324097952242,0.02070000869941322,0.015199905339181719,0.010889210434604831,0.008733501965419745,0.04516369512565051,0.007228892939279671,0.01222727033242786,0.012907644963818667,0.021674097925986374,0.026923655559949022,0.01394052524501451,0.021315597207715906,0.018496252163257003,0.008272078611888719,0.02023215268117841,0.010858097342057952,0.013227002698568482,0.01723527484281981,0.01438709220625346,0.015667520679485437
PO8,0.017890630492445242,0.010992727079211173,0.01035279975324432,0.010369152834566726,0.008796096048901195,0.014023981078267507,0.013908434491474879,0.008668745627179291,0.012690859663402042,0.010524617456611741,0.02527947875176225,0.003403046322042861,0.008820518881063371,0.009393015554115475,0.018291996476647823,0.02150094873857193,0.0030831040170237215,0.021301789281256447,0.009863314368054325,0.008596164145210663,0.01697887679533713,0.02085222193131884,0.016453164743055682,0.009755922963958613,0.018571205584110954,0.02404718116697425,0.013432212402107105,0.009842582904053083,0.013019729597493144,0.02532098439569331,0.022778486051380498,0.028881727247049176,0.02759088392248981,0.010857136042935204,0.009097538797187086,0.020995152987988104,0.01659674009831427,0.016556049616686837,0.017162583765490975,0.028040451272427422,0.010213602780664563,0.01842084907519125,0.019583612247582233,0.01021579197200398,0.02141506124485251,0.014897877783676926,0.008628699444141182,0.05596393921309784,0.012237686377160648,0.025508340018079518,0.013723997790874562,0.014617166499392277,0.013444831399340003,0.01101414555773031,0.010335029926957541,0.030673300924995636,0.009857348376696823,0.012940452393720546,0.02711985537810449,0.01760541267769604,0.014577978194586361,0.01242276737635029
