,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.023189585028478437,0.01762950908597776,0.006644968809330079,0.019934906427990236,0.028207214537564414,0.023867643070246813,0.014510442093843234,0.015052888527257934,0.01844317873609981,0.0033902902088418767,0.03132628152969894,0.015324111743965283,0.0024410089503661514,0.01627339300244101,0.01654461621914836,0.02061296446975861,0.02034174125305126,0.027935991320857067,0.020206129644697587,0.014510442093843234,0.0043395714673176026,0.01735828586927041,0.01925684838622186,0.026308652020612965,0.047735286140493625,0.023867643070246813,0.023325196636832114,0.017493897477624084,0.020477352861404938,0.021969080553295363,0.006373745592622729,0.012205044751830757,0.01125576349335503,0.014781665310550583,0.024003254678600486,0.015730946569026308,0.0020341741253051262,0.019934906427990236,0.010984540276647681,0.013832384052074858,0.011391375101708706,0.005695687550854353,0.016951451044209385,0.00881475454298888,0.017222674260916733,0.009899647409818281,0.00881475454298888,0.018307567127746133,0.029020884187686467,0.003932736642256577,0.014239218877135883,0.006509357200976403,0.018578790344453484,0.0033902902088418767,0.020477352861404938,0.009764035801464606,0.0029834553837808516,0.01762950908597776,0.01125576349335503,0.006238133984269053,0.022918361811771086,0.026308652020612965
FT10,0.025134464211832852,0.021203971865949526,0.004240794373189905,0.017894083574679354,0.027099710384774513,0.03071990070335126,0.019342159702110055,0.015308233347124535,0.032581712867190735,0.0040339263549855195,0.01996276375672321,0.022031443938767065,0.00517170045510964,0.02327265204799338,0.01365328920148945,0.014170459247000413,0.02627223831195697,0.03216797683078196,0.013860157219693836,0.022962350020686802,0.004551096400496483,0.012722383119569714,0.02596193628465039,0.02027306578402979,0.01696317749275962,0.04902772031443939,0.02916839056681837,0.02182457592056268,0.027616880430285477,0.023169218038891187,0.0022755482002482417,0.007964418700868846,0.00517170045510964,0.015928837401737693,0.019445593711212246,0.015308233347124535,0.0004137360364087712,0.01665287546545304,0.00775755068266446,0.007964418700868846,0.018618121638394703,0.0038270583367811337,0.011377741001241209,0.008067852709971039,0.015721969383533305,0.008688456764584195,0.005275134464211833,0.018307819611088127,0.027203144393876708,0.0023789822093504345,0.01406702523789822,0.006516342573438146,0.03496069507654117,0.008998758791890774,0.022238311956971454,0.007240380637153496,0.0027927182457592055,0.010239966901117087,0.005585436491518411,0.0027927182457592055,0.021307405875051717,0.02254861398427803
FC6,0.02165058949624866,0.020793140407288316,0.007181136120042873,0.013504823151125401,0.03054662379421222,0.02508038585209003,0.017470525187566987,0.015541264737406217,0.026259378349410504,0.006430868167202572,0.017470525187566987,0.02090032154340836,0.0063236870310825295,0.01822079314040729,0.022079314040728833,0.018113612004287245,0.024866023579849947,0.031189710610932477,0.012433011789924973,0.021543408360128618,0.004930332261521972,0.00707395498392283,0.01907824222936763,0.020793140407288316,0.018542336548767416,0.030868167202572346,0.04448017148981779,0.021543408360128618,0.02282958199356913,0.02540192926045016,0.003536977491961415,0.008360128617363344,0.007609860664523044,0.011789924973204717,0.02304394426580922,0.024008574490889605,0.0012861736334405145,0.018542336548767416,0.016291532690246517,0.01414790996784566,0.017470525187566987,0.005680600214362272,0.01414790996784566,0.009217577706323686,0.009753483386923901,0.0090032154340836,0.0027867095391211146,0.022186495176848873,0.022508038585209004,0.002465166130760986,0.016827438370846732,0.006109324758842444,0.028188638799571276,0.0077170418006430866,0.024437299035369776,0.004930332261521972,0.007395498392282958,0.012540192926045015,0.008145766345123259,0.0031082529474812434,0.019614147909967846,0.024008574490889605
FC2,0.029791099000908264,0.022888283378746595,0.011080835603996367,0.022706630336058128,0.026975476839237057,0.029700272479564034,0.016076294277929157,0.01189827429609446,0.03033605812897366,0.007356948228882834,0.01880108991825613,0.01980018165304269,0.006357856494096276,0.017983651226158037,0.011807447774750226,0.01625794732061762,0.025068119891008173,0.02134423251589464,0.02561307901907357,0.02715712988192552,0.004541326067211626,0.013805631244323342,0.027247956403269755,0.02461398728428701,0.011262488646684832,0.018710263396911897,0.01807447774750227,0.04477747502270663,0.0298819255222525,0.007629427792915531,0.0,0.0,0.0005449591280653951,0.01880108991825613,0.02388737511353315,0.01226158038147139,0.0032697547683923707,0.023524069028156222,0.009445958219800182,0.008537693006357856,0.01698455949137148,0.007266121707538601,0.01226158038147139,0.012897366030881017,0.007720254314259764,0.0111716621253406,0.008537693006357856,0.012715712988192553,0.029064486830154404,0.0017257039055404177,0.0223433242506812,0.008537693006357856,0.02452316076294278,0.011989100817438692,0.027520435967302453,0.003996366939146231,0.010717529518619437,0.01662125340599455,0.0005449591280653951,0.0009082652134423251,0.024341507720254313,0.02779291553133515
F4,0.03287946773943989,0.0278508432616432,0.010211975862602507,0.026767754912579298,0.02870184125019341,0.025684666563515396,0.019031409562122854,0.012378152560730311,0.030868017948321214,0.008123162617979266,0.016633142503481354,0.020501315178709578,0.00626643973386972,0.019572953736654804,0.009902522048584248,0.011681881479189232,0.02228067460931456,0.020269224818195885,0.024833668574965186,0.03233792356490794,0.007426891536438187,0.013461240909794213,0.024601578214451494,0.021893857341791736,0.011062973851152716,0.020501315178709578,0.017097323224508743,0.026845118366083862,0.04030635927587808,0.0071948011759244935,0.0,0.0,0.0,0.01988240755067306,0.023363762958378463,0.009360977874052297,0.005260714838310383,0.020656042085718706,0.005956985919851462,0.007581618443447315,0.023595853318892156,0.009438341327556863,0.012068698746712053,0.01098561039764815,0.011913971839702924,0.011681881479189232,0.009670431688070556,0.011991335293207488,0.02645830109856104,0.002243540151632369,0.022899582237351074,0.008277889524988395,0.02243540151632369,0.015317963793903759,0.030403837227293826,0.007272164629429058,0.008974160606529476,0.01701995977100418,0.00030945381401825775,0.0005415441745319511,0.022744855330341946,0.02452421476094693
F8,0.014860753568921133,0.009829159840861221,0.0062017318043529135,0.0062017318043529135,0.01778609875965364,0.014626725953662533,0.008307980341680319,0.012286449801076528,0.016849988298619237,0.005616662766206412,0.025157968640299556,0.011233325532412824,0.015796864029955535,0.02270067868008425,0.028434355253919963,0.026796161947109758,0.021998595834308448,0.030072548560730165,0.005616662766206412,0.008659021764568219,0.007956938918792417,0.017435057336765737,0.016849988298619237,0.011233325532412824,0.01802012637491224,0.02691317575473906,0.02761525860051486,0.00936110461034402,0.010882284109524925,0.06342148373508073,0.02398783056400655,0.03194476948279897,0.029838520945471566,0.0043295108822841094,0.011935408378188626,0.03147671425228177,0.002691317575473906,0.010531242686637023,0.015796864029955535,0.024221858179265154,0.007020828457758015,0.01708401591387784,0.01357360168499883,0.020711443950386144,0.014392698338403932,0.011818394570559327,0.0021062485373274046,0.03592323894219518,0.015796864029955535,0.010882284109524925,0.0035104142288790077,0.005382635150947812,0.024104844371635854,0.0024572899602153054,0.011935408378188626,0.01883922302831734,0.0016381933068102036,0.008307980341680319,0.03299789375146267,0.015328808799438334,0.007371869880645916,0.013339574069740229
AF7,0.0010051694428489374,0.0,0.01751866743251005,0.0035898908673176336,0.003302699597932223,0.0,0.0007179781734635267,0.009046524985640436,0.0,0.014646754738655945,0.01723147616312464,0.0022975301550832855,0.021970132107983917,0.011631246410109132,0.020534175761056865,0.023836875358989085,0.011200459506031017,0.0031591039632395176,0.0035898908673176336,0.0010051694428489374,0.028288340034462952,0.013785180930499713,0.0005743825387708214,0.004451464675473866,0.007036186099942562,0.0034462952326249283,0.004164273406088455,0.0002871912693854107,0.0,0.02871912693854107,0.07581849511774842,0.06648477886272257,0.06734635267087881,0.01263641585295807,0.00430786904078116,0.01751866743251005,0.004595060310166571,0.011918437679494543,0.005600229753015508,0.024124066628374498,0.009477311889718553,0.02986789201608271,0.023262492820218264,0.024842044801838024,0.008759333716255025,0.014646754738655945,0.02613440551407237,0.01852383687535899,0.003302699597932223,0.04781734635267088,0.016369902354968408,0.03460654796094199,0.004451464675473866,0.012780011487650775,0.002871912693854107,0.02283170591614015,0.019816197587593336,0.003302699597932223,0.06547960941987363,0.056576680068925904,0.0015795519816197588,0.005313038483630098
AF3,0.0,0.00014058765640376775,0.011528187825108956,0.003374103753690426,0.004358217348516801,0.001124701251230142,0.004217629692113032,0.009841135948263743,0.0039364543793054966,0.01377759032756924,0.01996344720933502,0.003795866722901729,0.017995220019682272,0.012231126107127795,0.02122873611696893,0.026430479403908337,0.011106424855897652,0.0063264445381695485,0.00014058765640376775,0.0,0.026289891747504568,0.015745817517221986,0.002389990158864052,0.004639392661324336,0.012934064389146634,0.010403486573878814,0.010825249543090117,0.0,0.0,0.03739631660340222,0.06382679600731056,0.07985378883734008,0.07184029242232531,0.009138197666244904,0.0030929284408828905,0.0213693237733727,0.0026711654716715873,0.009138197666244904,0.005904681568958245,0.026289891747504568,0.009138197666244904,0.026008716434697033,0.024040489245044285,0.02066638549135386,0.015183466891606916,0.010262898917475045,0.023337550963025446,0.022634612681006607,0.002389990158864052,0.042879235203149166,0.009700548291859975,0.029101644875579924,0.004498805004920568,0.0077323211022072265,0.0018276395332489808,0.023899901588640516,0.010825249543090117,0.002108814846056516,0.07352734429917053,0.04948685505412625,0.002811753128075355,0.0026711654716715873
AFz,0.0,0.0,0.013658820110433014,0.0036326649229875036,0.007265329845975007,0.00043591979075850045,0.001017146178436501,0.012496367335077013,0.00014530659691950015,0.013513513513513514,0.02063353676256902,0.002179598953792502,0.01859924440569602,0.01060738157512351,0.022813135716361524,0.028044173205463527,0.01104330136588201,0.007555943039814008,0.00014530659691950015,0.00014530659691950015,0.024120895088637025,0.014675966288869515,0.0008718395815170009,0.0052310374891020054,0.011915140947399011,0.007701249636733507,0.01002615518744551,0.0005812263876780006,0.0,0.035600116245277535,0.06698634117988957,0.07425167102586458,0.07846556233653008,0.007555943039814008,0.0059575704736995055,0.02034292356873002,0.0031967451322290033,0.01017146178436501,0.009009009009009009,0.02964254577157803,0.006248183667538506,0.028916012786980527,0.02106945655332752,0.021505376344086023,0.010897994768962511,0.01147922115664051,0.02208660273176402,0.022231909328683522,0.0033420517291485033,0.04417320546352804,0.010462074978204011,0.028189479802383028,0.0045045045045045045,0.007701249636733507,0.0026155187445510027,0.023830281894798022,0.011915140947399011,0.002179598953792502,0.07149084568439407,0.04984016274338855,0.0013077593722755014,0.003777971519907004
F1,0.021963330786860198,0.01709320091673033,0.02091291061879297,0.02540106951871658,0.020530939648586707,0.017666157372039724,0.01241405653170359,0.013941940412528648,0.016615737203972497,0.01050420168067227,0.01556531703590527,0.018143621084797557,0.009358288770053475,0.016711229946524065,0.0053475935828877,0.010408708938120704,0.01747517188693659,0.010981665393430099,0.02797937356760886,0.025687547746371275,0.016520244461420933,0.018621084797555386,0.012891520244461422,0.01871657754010695,0.01050420168067227,0.013941940412528648,0.010026737967914439,0.02024446142093201,0.023682200152788387,0.003724216959511077,0.008498854087089381,0.006493506493506494,0.0054430863254392664,0.05166157372039725,0.025496562261268143,0.007734912146676853,0.004106187929717341,0.026928953399541634,0.00391520244461421,0.0029602750190985483,0.022536287242169595,0.011745607333842629,0.01871657754010695,0.014323911382734911,0.016138273491214668,0.01871657754010695,0.018430099312452253,0.009549274255156608,0.021581359816653933,0.014514896867838044,0.028934300993124523,0.020530939648586707,0.014705882352941176,0.01804812834224599,0.024350649350649352,0.006875477463712758,0.01804812834224599,0.01365546218487395,0.004679144385026738,0.008880825057295646,0.023109243697478993,0.025114591291061878
F5,0.026603405913750742,0.022367194780987885,0.01872405320681183,0.026010336355163942,0.027958993476234855,0.0255019910192324,0.0142336694060832,0.020587986105227486,0.017792086757604,0.007625180038973142,0.017792086757604,0.020926882995848512,0.0065237651444548,0.01931712276539863,0.011098873167838684,0.0112683216131492,0.026518681691095485,0.018893501652122342,0.025078369905956112,0.02922985681606371,0.004659832246039142,0.009912734050665084,0.016182326527154112,0.0290604083707532,0.015419808523256799,0.016436499195119886,0.01923239854274337,0.02338388545285097,0.024739473015335085,0.009319664492078284,0.0027958993476234857,0.0022028297890366857,0.003982038464797086,0.022367194780987885,0.03965093620266034,0.011353045835804456,0.004066762687452342,0.02228247055833263,0.011776666949080743,0.008811319156146743,0.019062950097432856,0.007032110480386342,0.008896043378802,0.015928153859188342,0.0094891129373888,0.015589256968567314,0.008472422265525715,0.010421079386596628,0.02821316614420063,0.0034736931288655427,0.0201643649919512,0.007286283148352114,0.022621367448953655,0.0106752520545624,0.0260950605778192,0.004914004914004914,0.010590527831907143,0.019062950097432856,0.0022028297890366857,0.003219520460899771,0.024485300347369312,0.03041599593323731
FT7,0.016208686843104978,0.013676079523869823,0.009244016715208307,0.004178802076738002,0.01874129416234013,0.015702165379257945,0.014055970621755096,0.00797771305559073,0.019374445992148916,0.008864125617323033,0.017854881600607827,0.017854881600607827,0.01658857794099025,0.008737495251361277,0.027985310877548436,0.019121185260225403,0.023173356971001646,0.022160314043307584,0.007851082689628973,0.010383690008864126,0.013422818791946308,0.011396732936558187,0.016841838672913764,0.012156515132328733,0.01443586171964037,0.019121185260225403,0.028491832341395466,0.015322274281372674,0.01392934025579334,0.03431682917563632,0.017348360136760794,0.02127390148157528,0.020134228187919462,0.009750538179055338,0.016208686843104978,0.057870077244523234,0.004685323540585032,0.015828795745219705,0.0182347726984931,0.020134228187919462,0.01709509940483728,0.010890211472711155,0.017854881600607827,0.016715208306952008,0.006078257566164366,0.013169558060022794,0.008230973787514246,0.03494998100544511,0.011523363302519945,0.01177662403444346,0.017348360136760794,0.0149423831834874,0.015069013549449157,0.007851082689628973,0.018488033430416613,0.015322274281372674,0.010130429276940611,0.011143472204634672,0.02190705331138407,0.014309231353678613,0.008864125617323033,0.015702165379257945
FC3,0.027131782945736434,0.03197674418604651,0.03488372093023256,0.016472868217054265,0.006459948320413436,0.001937984496124031,0.01776485788113695,0.014857881136950904,0.014534883720930232,0.03229974160206718,0.011627906976744186,0.014211886304909561,0.016795865633074936,0.027777777777777776,0.004521963824289405,0.002583979328165375,0.01227390180878553,0.006136950904392765,0.014857881136950904,0.023255813953488372,0.015180878552971577,0.011627906976744186,0.010012919896640826,0.009689922480620155,0.006136950904392765,0.0006459948320413437,0.0048449612403100775,0.014534883720930232,0.021963824289405683,0.00904392764857881,0.011950904392764857,0.007751937984496124,0.009366925064599484,0.015180878552971577,0.017118863049095608,0.014534883720930232,0.04425064599483204,0.013242894056847546,0.014211886304909561,0.006136950904392765,0.027131782945736434,0.029069767441860465,0.0009689922480620155,0.03488372093023256,0.0,0.020671834625323,0.02454780361757106,0.009689922480620155,0.009689922480620155,0.00904392764857881,0.018410852713178296,0.02422480620155039,0.009366925064599484,0.03197674418604651,0.007751937984496124,0.037467700258397935,0.03520671834625323,0.03940568475452196,0.008074935400516795,0.011304909560723515,0.00872093023255814,0.012596899224806201
C1,0.02373803715518859,0.018014636892475136,0.012948020266466504,0.02251829611559392,0.025520735597673108,0.022236817414148995,0.014636892475136049,0.014449240007506099,0.020172640270219554,0.008632013510977669,0.017545505723400263,0.011634452993056859,0.010039407018202289,0.014824544942765997,0.013041846500281479,0.013886282604616251,0.021392381309814225,0.019984987802589605,0.023550384687558643,0.023550384687558643,0.007881403640457873,0.017357853255770314,0.01623193844999062,0.026271345468192906,0.013510977669356352,0.01548132857947082,0.01623193844999062,0.02411334209044849,0.024394820791893413,0.008725839744792643,0.008350534809532746,0.0065678363670482265,0.0069431413023081255,0.027491086507787577,0.024394820791893413,0.012009757928316758,0.003377744417339088,0.047006943141302306,0.007412272471382999,0.007506098705197973,0.018859072996809906,0.011540626759241885,0.014918371176580972,0.01285419403265153,0.008632013510977669,0.016701069619065492,0.010883843122537061,0.013135672734096453,0.026365171702007882,0.006286357665603303,0.02167386001125915,0.010602364421092138,0.01829611559392006,0.011352974291611934,0.02448864702570839,0.0069431413023081255,0.010133233252017265,0.01623193844999062,0.006474010133233252,0.007506098705197973,0.024770125727153314,0.027772565209232502
C5,0.01799871437754446,0.017570173559031496,0.012213413327619455,0.011142061281337047,0.028712234840368545,0.015641739875723162,0.0032140561388472252,0.013499035783158345,0.018855796014570388,0.005571030640668524,0.022069852153417613,0.012641954146132419,0.01135633169059353,0.016713091922005572,0.02656953074780373,0.02442682665523891,0.023784015427469468,0.029783586886650955,0.014784658238697236,0.01649882151274909,0.002142704092564817,0.005356760231412042,0.014784658238697236,0.017355903149775018,0.017784443968287978,0.017784443968287978,0.034926076708806514,0.021427040925648167,0.014998928647953718,0.03085493893293336,0.009856438825798158,0.011142061281337047,0.01542746946646668,0.008356545961002786,0.02935504606813799,0.03192629097921577,0.007285193914720377,0.017141632740518536,0.04542532676237412,0.018641525605313906,0.009213627598028712,0.009427898007285194,0.006213841868437969,0.018641525605313906,0.0032140561388472252,0.015213199057210199,0.0034283265481037067,0.026355260338547248,0.02035568887936576,0.0036425969573601886,0.013927576601671309,0.01007070923505464,0.023355474608956504,0.0068566530962074134,0.01928433683308335,0.010284979644311121,0.012641954146132419,0.017355903149775018,0.01135633169059353,0.008785086779515748,0.013713306192414827,0.02164131133490465
TP7,0.014423838960215565,0.011570771913139958,0.005230622919638612,0.01331431288635283,0.02409256617530512,0.008717704866064352,0.00903471231573942,0.008876208590901886,0.016959898557616104,0.0003170074496750674,0.03296877476620701,0.007608178792201617,0.011729275637977493,0.0023775558725630053,0.03312727849104454,0.04216199080678396,0.012363290537327628,0.020605484228879378,0.014106831510540497,0.014106831510540497,0.011729275637977493,0.01204628308765256,0.014899350134728167,0.011412268188302425,0.015691868758915834,0.012838801711840228,0.020446980504041846,0.013631320336027897,0.015691868758915834,0.032017752417181806,0.02742114439689333,0.030749722618481534,0.03376129339039467,0.005389126644476145,0.016167379933428434,0.024251069900142655,0.002536059597400539,0.012204786812490093,0.01331431288635283,0.06149944523696307,0.011095260738627358,0.017276906007291173,0.026470122047868125,0.011412268188302425,0.016959898557616104,0.007608178792201617,0.0014265335235378032,0.02282453637660485,0.016167379933428434,0.02488508479949279,0.01585037248375337,0.005072119194801078,0.01204628308765256,0.007608178792201617,0.01981296560469171,0.010461245839277223,0.003487081946425741,0.006657156443176415,0.030749722618481534,0.014423838960215565,0.011095260738627358,0.015216357584403234
CP3,0.022650375939849626,0.023966165413533833,0.01456766917293233,0.020770676691729325,0.020770676691729325,0.021146616541353382,0.02462406015037594,0.01137218045112782,0.023402255639097744,0.01456766917293233,0.010150375939849625,0.018890977443609024,0.007048872180451127,0.012218045112781954,0.01156015037593985,0.007894736842105263,0.022556390977443608,0.01268796992481203,0.017669172932330827,0.026879699248120302,0.02142857142857143,0.007142857142857143,0.01381578947368421,0.014473684210526316,0.007894736842105263,0.015977443609022556,0.014661654135338346,0.01738721804511278,0.02744360902255639,0.005263157894736842,0.006766917293233083,0.006390977443609023,0.004417293233082707,0.02368421052631579,0.02086466165413534,0.01325187969924812,0.008270676691729323,0.018609022556390978,0.004041353383458647,0.006109022556390977,0.046334586466165416,0.008646616541353383,0.023778195488721805,0.009210526315789473,0.015413533834586466,0.011654135338345865,0.015695488721804512,0.009586466165413534,0.01494360902255639,0.01287593984962406,0.034868421052631576,0.020676691729323307,0.01456766917293233,0.02988721804511278,0.03176691729323308,0.0125,0.02180451127819549,0.01287593984962406,0.0050751879699248124,0.009962406015037594,0.014097744360902255,0.02048872180451128
P1,0.019702940284934828,0.01561079114883298,0.019096695968475297,0.017277963019096697,0.011518642012731131,0.008942103667778114,0.009548347984237648,0.010306153379812064,0.013943619278569264,0.015459230069718097,0.010912397696271597,0.003637465898757199,0.01652015762352228,0.015307668990603212,0.015762352227947862,0.025916944528645045,0.010457714458926948,0.010003031221582298,0.01606547438617763,0.014095180357684147,0.011670203091846014,0.009851470142467414,0.010912397696271597,0.012276447408305547,0.006517126401939982,0.005304637769020916,0.008335859351318581,0.012731130645650197,0.018035768414671114,0.021824795392543193,0.03213094877235526,0.028645043952712942,0.030918460139436194,0.018642012731130645,0.012124886329190664,0.013640497120339497,0.013640497120339497,0.018793573810245528,0.007123370718399515,0.016974840860866928,0.013640497120339497,0.06592906941497423,0.008790542588663231,0.023188845104577145,0.01652015762352228,0.01333737496210973,0.018793573810245528,0.020915428917853897,0.01424674143679903,0.02576538344953016,0.016974840860866928,0.012124886329190664,0.011973325250075781,0.013640497120339497,0.008487420430433464,0.017277963019096697,0.017277963019096697,0.016368596544407397,0.029705971506517128,0.018035768414671114,0.012579569566535314,0.01424674143679903
P5,0.015563270681192386,0.012929486412067521,0.007542200407039387,0.015563270681192386,0.018436489883874058,0.013528073745959535,0.018795642284209265,0.0043098288040225065,0.018077337483538847,0.009577397342272238,0.01699988028253322,0.011492876810726685,0.004668981204357716,0.0,0.019513947084879683,0.023704058422123787,0.013168921345624326,0.010535137076499461,0.01927451215132288,0.01328863881240273,0.03364060816473123,0.01245061654495391,0.01532383574763558,0.013767508679516342,0.014844965880521968,0.011852029211061894,0.014366096013408356,0.014725248413743565,0.01855620735065246,0.013049203878845924,0.019633664551658086,0.02095055668622052,0.018077337483538847,0.022866036154674967,0.01245061654495391,0.01568298814797079,0.0005985873338920149,0.018077337483538847,0.0027535017359032682,0.01975338201843649,0.030527954028492756,0.007063330539925776,0.05937986352208787,0.0008380222674488208,0.015084400814078774,0.007302765473482581,0.01688016281575482,0.015563270681192386,0.012211181611397103,0.029330779360708728,0.03543637016640728,0.02466179815635101,0.005985873338920148,0.02334490602178858,0.026696995091583863,0.01005626720938585,0.02166886148689094,0.007542200407039387,0.018795642284209265,0.01927451215132288,0.014844965880521968,0.017119597749311623
PO7,0.022812020179864004,0.014476858960298312,0.028624698398771662,0.014257512612415004,0.010857644220223733,0.014257512612415004,0.008664180741390656,0.018863785917964466,0.012941434525115156,0.018534766396139504,0.013818819916648387,0.016231629743364773,0.024566790962930466,0.03312129853037947,0.014586532134239966,0.005044966001316078,0.022483000658039043,0.014586532134239966,0.015683263873656504,0.02292169335380566,0.006032024566790963,0.013709146742706733,0.012612415003290195,0.019192805439789427,0.007457775828032464,0.009431892958982233,0.011186663742048695,0.017328361482781312,0.015463917525773196,0.021057249396797543,0.019631498135556043,0.017438034656722966,0.017438034656722966,0.01612195656942312,0.021495942092564158,0.016012283395481466,0.010747971046282079,0.01557359069971485,0.010528624698398771,0.008554507567449002,0.010747971046282079,0.016012283395481466,0.000877385391533231,0.0551656064926519,0.0,0.031805220443079624,0.014367185786356658,0.01787672735248958,0.016889668787014697,0.009431892958982233,0.01414783943847335,0.017986400526431235,0.01930247861373108,0.00877385391533231,0.009760912480807194,0.01754770783066462,0.014038166264531696,0.019960517657381004,0.018644439570081158,0.018534766396139504,0.014476858960298312,0.01930247861373108
PO3,0.018671862315310928,0.016398766033446987,0.006819288845591817,0.02500405910050333,0.019808410456242896,0.023380418899171942,0.011203117389186557,0.010391297288520864,0.02256859879850625,0.003572008442929047,0.023867510959571358,0.016723494073713267,0.0,0.01737295015424582,0.007144016885858094,0.025653515181035882,0.022243870758239973,0.01932131839584348,0.022406234778373113,0.01948368241597662,0.011203117389186557,0.01964604643610976,0.015424581912648156,0.01185257346971911,0.01964604643610976,0.023867510959571358,0.013800941711316772,0.014288033771716188,0.025166423120636466,0.01964604643610976,0.010228933268387726,0.01753531417437896,0.01185257346971911,0.027277155382367267,0.01834713427504465,0.007468744926124371,0.0,0.014937489852248742,0.0021107322617308004,0.016723494073713267,0.026465335281701575,0.01737295015424582,0.020457866536775452,0.0,0.06429615197272284,0.0,0.010553661308654002,0.013800941711316772,0.025653515181035882,0.018671862315310928,0.021107322617308005,0.01071602532878714,0.018834226335444064,0.013638577691183634,0.02679006332196785,0.011203117389186557,0.0030849163825296313,0.006656924825458679,0.014288033771716188,0.004059100503328463,0.021756778697840557,0.01753531417437896
POz,0.024481427882296188,0.016401350699469366,0.01881331403762663,0.017245537867824408,0.015557163531114327,0.015557163531114327,0.011939218523878437,0.015074770863482875,0.013145200192957066,0.011818620356970575,0.017607332368547998,0.017607332368547998,0.03183791606367583,0.02134587554269175,0.01965750120598167,0.00928605885190545,0.019416304872165942,0.0153159671972986,0.02001929570670526,0.022793053545586108,0.009889049686444766,0.015557163531114327,0.012783405692233478,0.023034249879401832,0.009044862518089725,0.01085383502170767,0.011336227689339121,0.016280752532561504,0.018330921369995177,0.013024602026049204,0.012542209358417752,0.009165460684997588,0.009768451519536902,0.0241196333815726,0.022672455378678243,0.013989387361312108,0.006874095513748191,0.021948866377231067,0.009406657018813314,0.006271104679208876,0.015074770863482875,0.010612638687891944,0.00723589001447178,0.035938253738543174,0.0,0.05113362276893391,0.013386396526772794,0.017245537867824408,0.01965750120598167,0.012542209358417752,0.0185721177038109,0.01772793053545586,0.01688374336710082,0.01085383502170767,0.016160154365653642,0.009406657018813314,0.01447178002894356,0.01917510853835022,0.00928605885190545,0.011698022190062711,0.016763145200192956,0.024360829715388325
PO4,0.018574573472757292,0.014722069345074298,0.025041276829939462,0.01953769950467804,0.010044028618602091,0.010594386351128233,0.013346175013758944,0.01073197578425977,0.012107870115575124,0.021326362135388,0.014584479911942764,0.02050082553659879,0.00976884975233902,0.016648321408915794,0.004815630159603742,0.008805723720418272,0.01224545954870666,0.0028893780957622455,0.0189873417721519,0.015960374243258118,0.029168959823885527,0.018849752339020365,0.01100715465052284,0.010044028618602091,0.010181618051733628,0.007292239955971382,0.004127682993946065,0.014309301045679693,0.017749036873968078,0.0031645569620253164,0.024903687396807924,0.023390203632361033,0.021876719867914143,0.026967528893780957,0.01554760594386351,0.009356081452944413,0.009906439185470555,0.016235553109521187,0.0028893780957622455,0.001100715465052284,0.022702256466703357,0.016235553109521187,0.018849752339020365,0.019400110071546506,0.009356081452944413,0.01651073197578426,0.0573747936158503,0.006879471656576775,0.010869565217391304,0.026417171161254815,0.024903687396807924,0.03783709411117226,0.005778756191524491,0.023390203632361033,0.012658227848101266,0.0170610897083104,0.0275178866263071,0.016785910842047332,0.01981287837094111,0.026692350027517887,0.010181618051733628,0.013483764446890478
PO8,0.017983155019348964,0.015479171409059867,0.005007967220578192,0.008650125199180514,0.018552242203505577,0.019007511950830867,0.009219212383337127,0.0042112451627589345,0.02139767812428864,0.007511950830867289,0.020145686319144093,0.013430457546096062,0.016617345777373095,0.014568631914409288,0.030047803323469156,0.02526747097655361,0.017983155019348964,0.02765763715001138,0.0116093785567949,0.011837013430457547,0.009674482130662418,0.018779877077168224,0.016617345777373095,0.011723195993626223,0.01468244935124061,0.020714773503300705,0.023787844297746413,0.015706806282722512,0.017186432961529708,0.035283405417709995,0.015251536535397223,0.019348964261324837,0.018438424766674254,0.011040291372638289,0.013544274982927384,0.031755064875938994,0.002617801047120419,0.016048258593216482,0.013544274982927384,0.017186432961529708,0.01115410880946961,0.015251536535397223,0.01593444115638516,0.01638971090371045,0.010585021625312998,0.015023901661734578,0.00534941953107216,0.05622581379467334,0.016731163214204415,0.011950830867288868,0.013430457546096062,0.007739585704529934,0.01832460732984293,0.006146141588891418,0.02003186888231277,0.018779877077168224,0.005918506715228773,0.012747552925108126,0.020145686319144093,0.0116093785567949,0.014454814477577965,0.01695879808786706
