,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Pz,0.012145748987854251,0.0,0.008097165991902834,0.0,0.07489878542510121,0.05263157894736842,0.06680161943319839,0.0,0.0,0.048582995951417005,0.0,0.08097165991902834,0.08299595141700405,0.012145748987854251,0.06477732793522267,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.03643724696356275,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0465587044534413,0.0,0.0728744939271255,0.0020242914979757085,0.0,0.05668016194331984,0.0728744939271255,0.0,0.018218623481781375,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.018218623481781375
P3,0.012,0.0,0.008,0.0,0.074,0.052,0.066,0.0,0.0,0.048,0.0,0.084,0.09,0.012,0.064,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.036,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.046,0.0,0.072,0.002,0.0,0.056,0.072,0.0,0.018,0.0,0.0,0.0,0.044,0.0,0.0,0.018
P7,0.04225352112676056,0.0,0.028169014084507043,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.007042253521126761,0.0,0.04929577464788732,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028
O1,0.01152073732718894,0.0,0.0069124423963133645,0.0,0.07142857142857142,0.055299539170506916,0.06682027649769585,0.0,0.0,0.05069124423963134,0.0,0.07142857142857142,0.07142857142857142,0.01152073732718894,0.06682027649769585,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.03917050691244239,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.05069124423963134,0.0,0.06912442396313365,0.002304147465437788,0.0,0.059907834101382486,0.06912442396313365,0.0,0.020737327188940093,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.020737327188940093
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01838235294117647,0.0,0.011029411764705883,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.01838235294117647,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.051470588235294115,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.003676470588235294,0.0,0.05514705882352941,0.05514705882352941,0.0,0.025735294117647058,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.025735294117647058
P4,0.0,0.0423728813559322,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.03672316384180791,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.03672316384180791,0.0,0.011299435028248588,0.03672316384180791,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0
P8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
TP10,0.0,0.05172413793103448,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04741379310344827,0.0,0.00646551724137931,0.034482758620689655,0.02586206896551724,0.028017241379310345,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.01939655172413793,0.0,0.05172413793103448,0.04956896551724138,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0021551724137931034,0.0,0.03017241379310345,0.0,0.008620689655172414,0.028017241379310345,0.04310344827586207,0.0,0.02586206896551724,0.02586206896551724,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0
Cz,0.0,0.044386422976501305,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.04177545691906005,0.0,0.007832898172323759,0.04177545691906005,0.031331592689295036,0.033942558746736295,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.02349869451697128,0.0,0.044386422976501305,0.04177545691906005,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.010443864229765013,0.033942558746736295,0.0391644908616188,0.0,0.031331592689295036,0.031331592689295036,0.0
C4,0.0,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04126984126984127,0.0,0.009523809523809525,0.04126984126984127,0.03492063492063492,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.02857142857142857,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.012698412698412698,0.0380952380952381,0.0380952380952381,0.0,0.03492063492063492,0.03492063492063492,0.0
T8,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.00909090909090909,0.04242424242424243,0.03333333333333333,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.02727272727272727,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03636363636363636,0.03939393939393939,0.0,0.03333333333333333,0.03333333333333333,0.0
FT10,0.0,0.042134831460674156,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.008426966292134831,0.042134831460674156,0.033707865168539325,0.03651685393258427,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.025280898876404494,0.0,0.042134831460674156,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0028089887640449437,0.0,0.03651685393258427,0.0,0.011235955056179775,0.03651685393258427,0.03932584269662921,0.0,0.033707865168539325,0.033707865168539325,0.0
FC6,0.015957446808510637,0.0,0.010638297872340425,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.05851063829787234,0.015957446808510637,0.05851063829787234,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05585106382978723,0.0,0.05851063829787234,0.0026595744680851063,0.0,0.05851063829787234,0.05851063829787234,0.0,0.023936170212765957,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.023936170212765957
FC2,0.01567398119122257,0.0,0.009404388714733543,0.0,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.05642633228840126,0.01567398119122257,0.05642633228840126,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.003134796238244514,0.0,0.05642633228840126,0.05642633228840126,0.0,0.02821316614420063,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.02821316614420063
F4,0.015060240963855422,0.0,0.009036144578313253,0.0,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0572289156626506,0.015060240963855422,0.0572289156626506,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0030120481927710845,0.0,0.0572289156626506,0.0572289156626506,0.0,0.02710843373493976,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.02710843373493976
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0440771349862259,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.03581267217630854,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.024793388429752067,0.0,0.0440771349862259,0.04132231404958678,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.03581267217630854,0.0,0.011019283746556474,0.03581267217630854,0.03856749311294766,0.0,0.03305785123966942,0.03305785123966942,0.0
FT7,0.0,0.05421686746987952,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.04819277108433735,0.0,0.006024096385542169,0.03413654618473896,0.024096385542168676,0.02610441767068273,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.05220883534136546,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.018072289156626505,0.0,0.05421686746987952,0.050200803212851405,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.002008032128514056,0.0,0.028112449799196786,0.0,0.008032128514056224,0.02610441767068273,0.04417670682730924,0.0,0.024096385542168676,0.024096385542168676,0.0
FC3,0.0,0.05847953216374269,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.04678362573099415,0.0,0.005847953216374269,0.03313840155945419,0.023391812865497075,0.025341130604288498,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.050682261208576995,0.05458089668615984,0.0,0.056530214424951264,0.0,0.056530214424951264,0.05263157894736842,0.017543859649122806,0.0,0.056530214424951264,0.04873294346978557,0.0,0.05847953216374269,0.0,0.0,0.056530214424951264,0.001949317738791423,0.0,0.02729044834307992,0.0,0.007797270955165692,0.025341130604288498,0.042884990253411304,0.0,0.023391812865497075,0.023391812865497075,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
