,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0041797283176593526,0.0,0.047021943573667714,0.04597701149425287,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493207941483804,0.024033437826541274,0.0,0.0,0.04075235109717868,0.042842215256008356,0.0,0.0041797283176593526,0.0020898641588296763,0.0,0.038662486938349006,0.0,0.0010449320794148381,0.03343782654127482,0.0,0.0010449320794148381,0.04493207941483804,0.01567398119122257,0.0020898641588296763,0.04179728317659352,0.02821316614420063,0.03970741901776385,0.042842215256008356,0.04179728317659352,0.0,0.0,0.0,0.03761755485893417,0.03970741901776385,0.0010449320794148381,0.03761755485893417,0.0,0.006269592476489028,0.025078369905956112,0.01044932079414838,0.0,0.03970741901776385,0.0,0.0,0.04075235109717868,0.038662486938349006,0.0,0.042842215256008356,0.04597701149425287,0.0
Pz,0.0,0.007947019867549669,0.0,0.0,0.04105960264900662,0.045033112582781455,0.045033112582781455,0.018543046357615896,0.0,0.04370860927152318,0.0,0.04105960264900662,0.045033112582781455,0.026490066225165563,0.0,0.031788079470198675,0.02781456953642384,0.039735099337748346,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.039735099337748346,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.02913907284768212,0.0,0.045033112582781455,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.031788079470198675,0.0,0.0,0.0,0.031788079470198675,0.0,0.006622516556291391,0.02781456953642384,0.0,0.0,0.045033112582781455,0.0,0.0,0.031788079470198675
P3,0.0,0.006764374295377677,0.0,0.0,0.03720405862457723,0.05186020293122886,0.05186020293122886,0.015783540022547914,0.0,0.03945885005636979,0.0,0.03720405862457723,0.0552423900789177,0.02254791431792559,0.0,0.02818489289740699,0.02367531003382187,0.03494926719278467,0.0,0.0,0.0552423900789177,0.04171364148816235,0.0,0.0,0.03494926719278467,0.0,0.0,0.0496054114994363,0.0,0.048478015783540024,0.02593010146561443,0.0,0.05186020293122886,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.0,0.02818489289740699,0.0,0.005636978579481398,0.02367531003382187,0.0,0.0,0.058624577226606536,0.0,0.0,0.02818489289740699
P7,0.0,0.011787819253438114,0.0,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.021611001964636542,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.03536345776031434,0.0,0.03732809430255403,0.03339882121807466,0.03929273084479371,0.0,0.0,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.03929273084479371,0.03339882121807466,0.0,0.03929273084479371,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.03732809430255403,0.0,0.009823182711198428,0.03732809430255403,0.0,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371
O1,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
Oz,0.0,0.009389671361502348,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0406885758998435,0.02190923317683881,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0406885758998435,0.03129890453834116,0.0,0.03755868544600939,0.03286384976525822,0.03912363067292645,0.0,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.03442879499217527,0.0,0.0406885758998435,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.00782472613458529,0.03286384976525822,0.0,0.0,0.0406885758998435,0.0,0.0,0.03755868544600939
O2,0.0,0.011090573012939002,0.0,0.0,0.038817005545286505,0.038817005545286505,0.038817005545286505,0.024029574861367836,0.0,0.038817005545286505,0.0,0.038817005545286505,0.038817005545286505,0.03512014787430684,0.0,0.038817005545286505,0.03512014787430684,0.038817005545286505,0.0,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.038817005545286505,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.03512014787430684,0.0,0.038817005545286505,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.038817005545286505,0.0,0.009242144177449169,0.03512014787430684,0.0,0.0,0.038817005545286505,0.0,0.0,0.038817005545286505
P4,0.0,0.008241758241758242,0.0,0.0,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.019230769230769232,0.0,0.04395604395604396,0.0,0.04120879120879121,0.04395604395604396,0.027472527472527472,0.0,0.03296703296703297,0.028846153846153848,0.03983516483516483,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03983516483516483,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03021978021978022,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.006868131868131868,0.028846153846153848,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297
P8,0.004098360655737705,0.0,0.05122950819672131,0.050204918032786885,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.04405737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0235655737704918,0.0,0.0,0.039959016393442626,0.042008196721311473,0.0,0.004098360655737705,0.0020491803278688526,0.0,0.03790983606557377,0.0,0.0010245901639344263,0.03278688524590164,0.0,0.0010245901639344263,0.04405737704918033,0.015368852459016393,0.0020491803278688526,0.040983606557377046,0.027663934426229508,0.0389344262295082,0.042008196721311473,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0389344262295082,0.0010245901639344263,0.036885245901639344,0.0,0.006147540983606557,0.02459016393442623,0.010245901639344262,0.0,0.0389344262295082,0.0,0.0,0.039959016393442626,0.03790983606557377,0.0,0.042008196721311473,0.050204918032786885,0.0
TP10,0.006482982171799027,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.03403565640194489,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.006482982171799027,0.0032414910858995136,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.024311183144246355,0.0032414910858995136,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0016207455429497568,0.03889789303079417,0.0,0.009724473257698542,0.03565640194489465,0.01620745542949757,0.0,0.03889789303079417,0.0,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0
CP6,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.05204872646733112,0.05204872646733112,0.015503875968992248,0.0,0.03875968992248062,0.0,0.036544850498338874,0.05647840531561462,0.0221483942414175,0.0,0.02768549280177187,0.023255813953488372,0.03433001107419712,0.0,0.0,0.059800664451827246,0.04097452934662237,0.0,0.0,0.03433001107419712,0.0,0.0,0.048726467331118496,0.0,0.047619047619047616,0.02547065337763012,0.0,0.05204872646733112,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.02768549280177187,0.0,0.005537098560354375,0.023255813953488372,0.0,0.0,0.06423034330011074,0.0,0.0,0.02768549280177187
CP2,0.0,0.0075,0.0,0.0,0.04125,0.04625,0.04625,0.0175,0.0,0.04375,0.0,0.04125,0.04625,0.025,0.0,0.03125,0.02625,0.03875,0.0,0.0,0.04625,0.045,0.0,0.0,0.03875,0.0,0.0,0.04625,0.0,0.04625,0.02875,0.0,0.04625,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.04625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.00625,0.02625,0.0,0.0,0.0475,0.0,0.0,0.03125
Cz,0.00437636761487965,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.02516411378555799,0.0,0.0,0.04048140043763676,0.04266958424507659,0.0,0.00437636761487965,0.002188183807439825,0.0,0.03938730853391685,0.0,0.0010940919037199124,0.0350109409190372,0.0,0.0010940919037199124,0.0437636761487965,0.016411378555798686,0.002188183807439825,0.04157549234135667,0.02954048140043764,0.04048140043763676,0.04266958424507659,0.04157549234135667,0.0,0.0,0.0,0.038293216630196934,0.04048140043763676,0.0010940919037199124,0.038293216630196934,0.0,0.006564551422319475,0.0262582056892779,0.010940919037199124,0.0,0.04048140043763676,0.0,0.0,0.04048140043763676,0.03938730853391685,0.0,0.04266958424507659,0.0437636761487965,0.0
C4,0.004273504273504274,0.0,0.045940170940170943,0.045940170940170943,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.024572649572649572,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.004273504273504274,0.002136752136752137,0.0,0.038461538461538464,0.0,0.0010683760683760685,0.03418803418803419,0.0,0.0010683760683760685,0.04487179487179487,0.016025641025641024,0.002136752136752137,0.041666666666666664,0.028846153846153848,0.03952991452991453,0.042735042735042736,0.041666666666666664,0.0,0.0,0.0,0.03739316239316239,0.03952991452991453,0.0010683760683760685,0.03739316239316239,0.0,0.00641025641025641,0.02564102564102564,0.010683760683760684,0.0,0.03952991452991453,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0,0.042735042735042736,0.045940170940170943,0.0
T8,0.0,0.008241758241758242,0.0,0.0,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.019230769230769232,0.0,0.04395604395604396,0.0,0.04120879120879121,0.04395604395604396,0.027472527472527472,0.0,0.03296703296703297,0.028846153846153848,0.03983516483516483,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03983516483516483,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03021978021978022,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.006868131868131868,0.028846153846153848,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297
FT10,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
FC6,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
FC2,0.0,0.007001166861143524,0.0,0.0,0.038506417736289385,0.050175029171528586,0.050175029171528586,0.01633605600933489,0.0,0.040840140023337225,0.0,0.038506417736289385,0.051341890315052506,0.023337222870478413,0.0,0.029171528588098017,0.024504084014002333,0.03617269544924154,0.0,0.0,0.051341890315052506,0.043173862310385065,0.0,0.0,0.03617269544924154,0.0,0.0,0.049008168028004666,0.0,0.049008168028004666,0.026837806301050177,0.0,0.050175029171528586,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837806301050177,0.0,0.047841306884480746,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.029171528588098017,0.0,0.005834305717619603,0.024504084014002333,0.0,0.0,0.052508751458576426,0.0,0.0,0.029171528588098017
F4,0.004634994206257242,0.0,0.04287369640787949,0.04287369640787949,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.026651216685979143,0.0,0.0,0.04055619930475087,0.04171494785631518,0.0,0.004634994206257242,0.002317497103128621,0.0,0.039397450753186555,0.0,0.0011587485515643105,0.03592120509849363,0.0,0.0011587485515643105,0.04287369640787949,0.01738122827346466,0.002317497103128621,0.04171494785631518,0.030127462340672075,0.04055619930475087,0.04171494785631518,0.04171494785631518,0.0,0.0,0.0,0.038238702201622246,0.04055619930475087,0.0011587485515643105,0.038238702201622246,0.0,0.006952491309385863,0.027809965237543453,0.011587485515643106,0.0,0.04055619930475087,0.0,0.0,0.04055619930475087,0.039397450753186555,0.0,0.04171494785631518,0.04287369640787949,0.0
F8,0.0,0.007281553398058253,0.0,0.0,0.038834951456310676,0.04975728155339806,0.04975728155339806,0.015776699029126214,0.0,0.0412621359223301,0.0,0.038834951456310676,0.050970873786407765,0.024271844660194174,0.0,0.02912621359223301,0.024271844660194174,0.03640776699029126,0.0,0.0,0.050970873786407765,0.043689320388349516,0.0,0.0,0.03640776699029126,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.02669902912621359,0.0,0.04975728155339806,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.04733009708737864,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.006067961165048544,0.025485436893203883,0.0,0.0,0.05218446601941747,0.0,0.0,0.03033980582524272
Fp2,0.0,0.008169934640522876,0.0,0.0,0.03758169934640523,0.04084967320261438,0.04084967320261438,0.02287581699346405,0.0,0.0392156862745098,0.0,0.0392156862745098,0.04084967320261438,0.03104575163398693,0.0,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0392156862745098,0.0,0.0,0.04084967320261438,0.0,0.0392156862745098,0.03758169934640523,0.0,0.04084967320261438,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0392156862745098,0.0,0.006535947712418301,0.03104575163398693,0.0,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065
AF7,0.005221932114882507,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0026109660574412533,0.0,0.04046997389033943,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0,0.0013054830287206266,0.04046997389033943,0.028720626631853787,0.0013054830287206266,0.0013054830287206266,0.0391644908616188,0.0391644908616188,0.0013054830287206266,0.005221932114882507,0.0026109660574412533,0.0013054830287206266,0.037859007832898174,0.0,0.0026109660574412533,0.037859007832898174,0.0013054830287206266,0.0026109660574412533,0.04046997389033943,0.0195822454308094,0.0026109660574412533,0.0391644908616188,0.03263707571801567,0.0391644908616188,0.04046997389033943,0.0391644908616188,0.0,0.0,0.0013054830287206266,0.037859007832898174,0.0391644908616188,0.0013054830287206266,0.037859007832898174,0.0,0.007832898172323759,0.030026109660574413,0.013054830287206266,0.0013054830287206266,0.0391644908616188,0.0,0.0,0.0391644908616188,0.037859007832898174,0.0013054830287206266,0.0391644908616188,0.04046997389033943,0.0
AF3,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.05136986301369863,0.05136986301369863,0.01598173515981735,0.0,0.03995433789954338,0.0,0.03767123287671233,0.05365296803652968,0.0228310502283105,0.0,0.028538812785388126,0.023972602739726026,0.03538812785388128,0.0,0.0,0.05365296803652968,0.04223744292237443,0.0,0.0,0.03538812785388128,0.0,0.0,0.0502283105022831,0.0,0.04908675799086758,0.026255707762557076,0.0,0.05136986301369863,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.028538812785388126,0.0,0.005707762557077625,0.023972602739726026,0.0,0.0,0.0547945205479452,0.0,0.0,0.028538812785388126
