,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0390625
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.015105740181268883,0.0,0.012084592145015106,0.027190332326283987,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0,0.0,0.030211480362537766,0.0,0.03625377643504532,0.04833836858006042,0.0,0.06646525679758308,0.03927492447129909,0.054380664652567974,0.0634441087613293,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.06646525679758308,0.0,0.0,0.0513595166163142,0.0,0.0,0.030211480362537766,0.06646525679758308,0.0,0.06042296072507553,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.014705882352941176,0.0,0.0,0.0,0.06372549019607843,0.0,0.007352941176470588,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,0.061274509803921566,0.0196078431372549,0.031862745098039214,0.0,0.06372549019607843,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.031862745098039214,0.06372549019607843,0.06372549019607843,0.00980392156862745,0.0,0.06372549019607843,0.0,0.0,0.0,0.029411764705882353,0.0,0.0024509803921568627,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.04656862745098039,0.06372549019607843,0.0661764705882353,0.031862745098039214,0.0,0.00980392156862745,0.00980392156862745,0.04656862745098039
O2,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.011933174224343675,0.0,0.016706443914081145,0.021479713603818614,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.06921241050119331,0.0,0.0,0.0,0.02386634844868735,0.0,0.03579952267303103,0.0477326968973747,0.0,0.07637231503579953,0.03818615751789976,0.050119331742243436,0.06921241050119331,0.007159904534606206,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.07637231503579953,0.0,0.0,0.050119331742243436,0.0,0.002386634844868735,0.02386634844868735,0.07637231503579953,0.0,0.057279236276849645,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.014778325123152709,0.0,0.0,0.0,0.06157635467980296,0.0,0.007389162561576354,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.05665024630541872,0.0,0.059113300492610835,0.019704433497536946,0.03201970443349754,0.0,0.06157635467980296,0.0024630541871921183,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.03201970443349754,0.0665024630541872,0.06403940886699508,0.009852216748768473,0.0,0.06403940886699508,0.0,0.0,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.03940886699507389,0.0,0.0,0.007389162561576354,0.0,0.0,0.022167487684729065,0.04433497536945813,0.06403940886699508,0.06403940886699508,0.03201970443349754,0.0,0.009852216748768473,0.009852216748768473,0.04433497536945813
P8,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.045,0.035,0.045,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.045,0.045,0.02,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.005,0.045,0.0,0.0,0.015,0.0,0.0,0.04,0.04,0.045,0.045,0.04,0.0,0.02,0.02,0.04
TP10,0.0,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.029304029304029304,0.04395604395604396,0.0,0.047619047619047616,0.003663003663003663,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.014652014652014652,0.0,0.047619047619047616,0.0,0.0,0.0,0.040293040293040296,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.0,0.014652014652014652,0.014652014652014652,0.04395604395604396
CP6,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.030120481927710843,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.024096385542168676,0.03614457831325301,0.0,0.060240963855421686,0.03614457831325301,0.05421686746987952,0.060240963855421686,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.04216867469879518,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014354066985645933,0.0,0.0,0.0,0.06220095693779904,0.0,0.007177033492822967,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.05741626794258373,0.0,0.05980861244019139,0.019138755980861243,0.03110047846889952,0.0,0.06220095693779904,0.0023923444976076554,0.0023923444976076554,0.03349282296650718,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03110047846889952,0.06698564593301436,0.0645933014354067,0.009569377990430622,0.0,0.0645933014354067,0.0,0.0,0.0,0.028708133971291867,0.0,0.0023923444976076554,0.03827751196172249,0.0,0.0,0.007177033492822967,0.0,0.0,0.0215311004784689,0.045454545454545456,0.0645933014354067,0.06698564593301436,0.03110047846889952,0.0,0.009569377990430622,0.009569377990430622,0.045454545454545456
Cz,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.02413793103448276,0.02413793103448276,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05862068965517241,0.0,0.0,0.0,0.020689655172413793,0.0,0.05172413793103448,0.05862068965517241,0.0,0.05862068965517241,0.05172413793103448,0.05172413793103448,0.05862068965517241,0.013793103448275862,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.006896551724137931,0.017241379310344827,0.05862068965517241,0.0,0.05862068965517241,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.011204481792717087,0.0,0.0196078431372549,0.025210084033613446,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06162464985994398,0.0,0.0,0.0,0.022408963585434174,0.0,0.04481792717086835,0.056022408963585436,0.0,0.06162464985994398,0.04481792717086835,0.05042016806722689,0.06162464985994398,0.011204481792717087,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.06162464985994398,0.0,0.0,0.058823529411764705,0.0,0.0056022408963585435,0.0196078431372549,0.06162464985994398,0.0,0.06162464985994398,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.026936026936026935,0.04377104377104377,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.050505050505050504,0.050505050505050504,0.013468013468013467,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.003367003367003367,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.04713804713804714,0.050505050505050504,0.050505050505050504,0.04377104377104377,0.0,0.013468013468013467,0.013468013468013467,0.04713804713804714
FT10,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.011086474501108648,0.0,0.015521064301552107,0.019955654101995565,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06873614190687362,0.0,0.0,0.0,0.022172949002217297,0.0,0.03325942350332594,0.04434589800443459,0.0,0.09312638580931264,0.03547671840354767,0.04656319290465632,0.06873614190687362,0.0066518847006651885,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.082039911308204,0.0,0.0,0.04656319290465632,0.0,0.0022172949002217295,0.022172949002217297,0.09534368070953436,0.0,0.05543237250554324,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.014234875444839857,0.0,0.021352313167259787,0.03202846975088968,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.05338078291814947,0.0,0.05693950177935943,0.0498220640569395,0.05693950177935943,0.05693950177935943,0.0071174377224199285,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.02491103202846975,0.05693950177935943,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.014705882352941176,0.0,0.014705882352941176,0.026470588235294117,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.061764705882352944,0.0,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.05,0.0,0.061764705882352944,0.041176470588235294,0.05588235294117647,0.061764705882352944,0.0029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.061764705882352944,0.0,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.061764705882352944,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.011933174224343675,0.0,0.016706443914081145,0.021479713603818614,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.06921241050119331,0.0,0.0,0.0,0.02386634844868735,0.0,0.03579952267303103,0.0477326968973747,0.0,0.07637231503579953,0.03818615751789976,0.050119331742243436,0.06921241050119331,0.007159904534606206,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.07637231503579953,0.0,0.0,0.050119331742243436,0.0,0.002386634844868735,0.02386634844868735,0.07637231503579953,0.0,0.057279236276849645,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.05,0.0375,0.0625,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.025,0.0,0.0625,0.0,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.016129032258064516,0.0,0.01935483870967742,0.02903225806451613,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.05806451612903226,0.0,0.0,0.0,0.02903225806451613,0.0,0.041935483870967745,0.05161290322580645,0.0,0.05806451612903226,0.04838709677419355,0.05806451612903226,0.05806451612903226,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.054838709677419356,0.0,0.0,0.025806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.022388059701492536,0.0,0.0,0.0,0.048507462686567165,0.0,0.011194029850746268,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.029850746268656716,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.014925373134328358,0.0,0.048507462686567165,0.0,0.0,0.0,0.041044776119402986,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.011194029850746268,0.0,0.0,0.033582089552238806,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.0,0.014925373134328358,0.014925373134328358,0.04477611940298507
FT7,0.0,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.0,0.01098901098901099,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.04395604395604396,0.0,0.047619047619047616,0.029304029304029304,0.04395604395604396,0.0,0.047619047619047616,0.003663003663003663,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.05128205128205128,0.047619047619047616,0.014652014652014652,0.0,0.047619047619047616,0.0,0.0,0.0,0.040293040293040296,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.04395604395604396,0.047619047619047616,0.047619047619047616,0.04395604395604396,0.0,0.014652014652014652,0.014652014652014652,0.04395604395604396
FC3,0.0,0.013605442176870748,0.0,0.0,0.0,0.05895691609977324,0.0,0.006802721088435374,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.05442176870748299,0.0022675736961451248,0.05668934240362812,0.018140589569160998,0.02947845804988662,0.0,0.05895691609977324,0.0045351473922902496,0.0045351473922902496,0.031746031746031744,0.0022675736961451248,0.0,0.0,0.0022675736961451248,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.02947845804988662,0.06802721088435375,0.06575963718820861,0.009070294784580499,0.0,0.06802721088435375,0.0022675736961451248,0.0022675736961451248,0.0,0.027210884353741496,0.0022675736961451248,0.0022675736961451248,0.03854875283446712,0.0,0.0022675736961451248,0.006802721088435374,0.0022675736961451248,0.0,0.02040816326530612,0.04308390022675737,0.06349206349206349,0.07029478458049887,0.02947845804988662,0.0,0.009070294784580499,0.009070294784580499,0.04308390022675737
C1,0.0,0.013544018058690745,0.0,0.0,0.0,0.060948081264108354,0.0,0.006772009029345372,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.01805869074492099,0.029345372460496615,0.0,0.060948081264108354,0.002257336343115124,0.002257336343115124,0.03160270880361174,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.029345372460496615,0.07223476297968397,0.06997742663656885,0.009029345372460496,0.0,0.0744920993227991,0.0,0.0,0.0,0.02708803611738149,0.0,0.002257336343115124,0.03611738148984198,0.0,0.0,0.006772009029345372,0.0,0.0,0.020316027088036117,0.04288939051918736,0.0654627539503386,0.07674943566591422,0.029345372460496615,0.0,0.009029345372460496,0.009029345372460496,0.04288939051918736
