,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.04288939051918736,0.009029345372460496,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.05417607223476298,0.009029345372460496,0.0,0.0,0.006772009029345372,0.0,0.029345372460496615,0.0,0.05869074492099323,0.04966139954853273,0.009029345372460496,0.009029345372460496,0.006772009029345372,0.0,0.02708803611738149,0.024830699774266364,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.004514672686230248,0.0,0.006772009029345372,0.029345372460496615,0.04288939051918736,0.05191873589164785,0.06320541760722348,0.0,0.0,0.029345372460496615,0.0,0.004514672686230248,0.04740406320541761,0.0,0.040632054176072234,0.0,0.0,0.0,0.002257336343115124,0.009029345372460496,0.045146726862302484,0.006772009029345372,0.0,0.002257336343115124,0.05417607223476298,0.0,0.022573363431151242,0.029345372460496615,0.03160270880361174
CP6,0.04285714285714286,0.009523809523809525,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05476190476190476,0.009523809523809525,0.0,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.05714285714285714,0.05,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.0,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.004761904761904762,0.0,0.007142857142857143,0.030952380952380953,0.04285714285714286,0.05238095238095238,0.05714285714285714,0.0,0.0,0.030952380952380953,0.0,0.004761904761904762,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.04523809523809524,0.007142857142857143,0.0,0.0,0.05476190476190476,0.0,0.023809523809523808,0.030952380952380953,0.03333333333333333
CP2,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655
Cz,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655
C4,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
T8,0.0,0.0,0.06281407035175879,0.0,0.05527638190954774,0.0,0.0,0.022613065326633167,0.05025125628140704,0.06281407035175879,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.01507537688442211,0.007537688442211055,0.06030150753768844,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.05778894472361809,0.04773869346733668,0.05778894472361809,0.04773869346733668,0.0,0.0,0.0,0.05778894472361809,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0
FT10,0.03558718861209965,0.014234875444839857,0.0035587188612099642,0.03558718861209965,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.0035587188612099642,0.0,0.010676156583629894,0.0035587188612099642,0.03558718861209965,0.0,0.03914590747330961,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.0,0.03914590747330961,0.03558718861209965,0.0,0.0,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.0035587188612099642,0.0071174377224199285,0.0,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.042704626334519574,0.0,0.0035587188612099642,0.03558718861209965,0.0035587188612099642,0.0071174377224199285,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.0,0.0071174377224199285,0.014234875444839857,0.03914590747330961,0.010676156583629894,0.0035587188612099642,0.0071174377224199285,0.03914590747330961,0.0035587188612099642,0.03202846975088968,0.03558718861209965,0.03558718861209965
FC6,0.03900709219858156,0.014184397163120567,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0,0.0,0.010638297872340425,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03900709219858156,0.014184397163120567,0.014184397163120567,0.010638297872340425,0.0,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.03900709219858156,0.03900709219858156
FC2,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0
F4,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
F8,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.0,0.0,0.022598870056497175,0.05084745762711865,0.062146892655367235,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.011299435028248588,0.00847457627118644,0.06497175141242938,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.0480225988700565,0.0,0.0,0.0,0.059322033898305086,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04093567251461988,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.011695906432748537,0.0,0.0,0.008771929824561403,0.0,0.038011695906432746,0.0,0.043859649122807015,0.04093567251461988,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.0,0.03508771929824561,0.03216374269005848,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.008771929824561403,0.038011695906432746,0.04093567251461988,0.043859649122807015,0.04678362573099415,0.0,0.0,0.038011695906432746,0.0,0.005847953216374269,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.0029239766081871343,0.011695906432748537,0.043859649122807015,0.008771929824561403,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.029239766081871343,0.038011695906432746,0.038011695906432746
AF3,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.024725274725274724,0.054945054945054944,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.016483516483516484,0.008241758241758242,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.057692307692307696,0.04945054945054945,0.057692307692307696,0.0521978021978022,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.024725274725274724,0.0,0.0,0.0
AFz,0.0,0.0,0.05817174515235457,0.0,0.055401662049861494,0.0,0.0,0.024930747922437674,0.055401662049861494,0.05817174515235457,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.01662049861495845,0.008310249307479225,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.055401662049861494,0.04709141274238227,0.05817174515235457,0.05263157894736842,0.0,0.0,0.0,0.05817174515235457,0.019390581717451522,0.0,0.024930747922437674,0.0,0.0,0.0
F1,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
