,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0056925996204933585,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.022770398481973434,0.0,0.0,0.04933586337760911,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.03984819734345351,0.06261859582542695,0.0,0.0,0.0,0.022770398481973434,0.06451612903225806,0.04933586337760911,0.0,0.028462998102466792,0.056925996204933584,0.036053130929791274,0.04743833017077799,0.0,0.0,0.04364326375711575,0.056925996204933584,0.0,0.03225806451612903,0.0,0.0,0.04933586337760911,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.0,0.0
Pz,0.02824858757062147,0.007532956685499058,0.0,0.047080979284369114,0.06779661016949153,0.0,0.05649717514124294,0.0,0.0,0.022598870056497175,0.0,0.064030131826742,0.0018832391713747645,0.05084745762711865,0.06779661016949153,0.0,0.007532956685499058,0.0,0.0,0.0018832391713747645,0.05084745762711865,0.05273069679849341,0.0,0.0,0.0,0.02448210922787194,0.003766478342749529,0.05084745762711865,0.047080979284369114,0.0,0.0,0.0,0.0018832391713747645,0.0,0.03766478342749529,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.005649717514124294,0.003766478342749529,0.0,0.0,0.02448210922787194,0.0,0.05084745762711865,0.005649717514124294,0.0,0.0,0.04519774011299435,0.0,0.007532956685499058,0.011299435028248588,0.015065913370998116,0.032015065913371,0.0,0.0,0.02824858757062147,0.04519774011299435
P3,0.0,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.05,0.05,0.05,0.01,0.04,0.05,0.05,0.04,0.0,0.0,0.03,0.04,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0
P7,0.03,0.008,0.0,0.05,0.054,0.0,0.054,0.0,0.0,0.024,0.0,0.054,0.002,0.052,0.056,0.0,0.008,0.0,0.0,0.002,0.052,0.056,0.0,0.0,0.0,0.026,0.004,0.052,0.05,0.0,0.0,0.0,0.002,0.0,0.04,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.0,0.026,0.0,0.052,0.006,0.0,0.0,0.048,0.0,0.008,0.012,0.016,0.034,0.0,0.0,0.03,0.048
O1,0.026690391459074734,0.0071174377224199285,0.0,0.046263345195729534,0.0693950177935943,0.0017793594306049821,0.05516014234875445,0.0,0.0,0.021352313167259787,0.0,0.06405693950177936,0.0035587188612099642,0.0498220640569395,0.06761565836298933,0.0,0.0071174377224199285,0.0,0.0017793594306049821,0.0035587188612099642,0.0498220640569395,0.051601423487544484,0.0,0.0,0.0,0.023131672597864767,0.0035587188612099642,0.0498220640569395,0.046263345195729534,0.0017793594306049821,0.0,0.0,0.0017793594306049821,0.0,0.03558718861209965,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.03202846975088968,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.005338078291814947,0.0035587188612099642,0.0,0.0,0.023131672597864767,0.0017793594306049821,0.0498220640569395,0.005338078291814947,0.0017793594306049821,0.0,0.04448398576512456,0.0,0.008896797153024912,0.010676156583629894,0.014234875444839857,0.030249110320284697,0.0,0.0,0.026690391459074734,0.04448398576512456
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.005671077504725898,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.024574669187145556,0.0,0.0,0.04914933837429111,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.05860113421550094,0.0,0.0,0.0,0.024574669187145556,0.062381852551984876,0.04914933837429111,0.0,0.030245746691871456,0.05671077504725898,0.03780718336483932,0.04725897920604915,0.0,0.0,0.043478260869565216,0.05671077504725898,0.0,0.034026465028355386,0.0,0.0,0.04914933837429111,0.06049149338374291,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0
TP10,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.032362459546925564,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.04854368932038835,0.04854368932038835,0.003236245954692557,0.042071197411003236,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.0,0.0,0.042071197411003236,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0
CP6,0.03,0.008,0.0,0.05,0.054,0.0,0.054,0.0,0.0,0.024,0.0,0.054,0.002,0.052,0.056,0.0,0.008,0.0,0.0,0.002,0.052,0.056,0.0,0.0,0.0,0.026,0.004,0.052,0.05,0.0,0.0,0.0,0.002,0.0,0.04,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.0,0.026,0.0,0.052,0.006,0.0,0.0,0.048,0.0,0.008,0.012,0.016,0.034,0.0,0.0,0.03,0.048
CP2,0.02976190476190476,0.007936507936507936,0.0,0.047619047619047616,0.05357142857142857,0.001984126984126984,0.051587301587301584,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.003968253968253968,0.0496031746031746,0.05555555555555555,0.0,0.007936507936507936,0.0,0.001984126984126984,0.003968253968253968,0.0496031746031746,0.05357142857142857,0.0,0.0,0.0,0.025793650793650792,0.003968253968253968,0.0496031746031746,0.047619047619047616,0.001984126984126984,0.0,0.0,0.001984126984126984,0.0,0.03968253968253968,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.03571428571428571,0.0,0.001984126984126984,0.001984126984126984,0.0,0.005952380952380952,0.003968253968253968,0.0,0.0,0.025793650793650792,0.001984126984126984,0.0496031746031746,0.005952380952380952,0.001984126984126984,0.0,0.04563492063492063,0.0,0.00992063492063492,0.011904761904761904,0.015873015873015872,0.03373015873015873,0.0,0.0,0.02976190476190476,0.04563492063492063
Cz,0.0,0.0,0.006355932203389831,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.025423728813559324,0.0,0.0,0.05084745762711865,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04449152542372881,0.05508474576271186,0.0,0.0,0.0,0.025423728813559324,0.05508474576271186,0.05084745762711865,0.0,0.03177966101694915,0.05296610169491525,0.04025423728813559,0.05084745762711865,0.0,0.0,0.048728813559322036,0.05296610169491525,0.0,0.036016949152542374,0.0,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0
C4,0.0,0.0,0.004728132387706856,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.026004728132387706,0.0,0.0,0.05200945626477541,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04728132387706856,0.054373522458628844,0.0,0.0,0.0,0.026004728132387706,0.05200945626477541,0.05200945626477541,0.0,0.03309692671394799,0.05200945626477541,0.04018912529550828,0.05200945626477541,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.037825059101654845,0.0,0.0,0.04964539007092199,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04180064308681672,0.012861736334405145,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.003215434083601286,0.04180064308681672,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.003215434083601286,0.04180064308681672,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.006430868167202572,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.003215434083601286,0.0,0.04180064308681672,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.00964630225080386,0.006430868167202572,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.012861736334405145,0.01929260450160772,0.02572347266881029,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672
FC6,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
FC2,0.03,0.008,0.0,0.05,0.054,0.0,0.054,0.0,0.0,0.024,0.0,0.054,0.002,0.052,0.056,0.0,0.008,0.0,0.0,0.002,0.052,0.056,0.0,0.0,0.0,0.026,0.004,0.052,0.05,0.0,0.0,0.0,0.002,0.0,0.04,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.0,0.026,0.0,0.052,0.006,0.0,0.0,0.048,0.0,0.008,0.012,0.016,0.034,0.0,0.0,0.03,0.048
F4,0.030800821355236138,0.008213552361396304,0.0,0.049281314168377825,0.053388090349075976,0.0,0.053388090349075976,0.0,0.0,0.024640657084188913,0.0,0.053388090349075976,0.002053388090349076,0.0513347022587269,0.055441478439425054,0.0,0.008213552361396304,0.0,0.0,0.002053388090349076,0.0513347022587269,0.055441478439425054,0.0,0.0,0.0,0.026694045174537988,0.004106776180698152,0.0513347022587269,0.049281314168377825,0.0,0.0,0.0,0.002053388090349076,0.0,0.04106776180698152,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.006160164271047228,0.004106776180698152,0.0,0.0,0.026694045174537988,0.0,0.0513347022587269,0.006160164271047228,0.0,0.0,0.04722792607802875,0.0,0.008213552361396304,0.012320328542094456,0.01642710472279261,0.03490759753593429,0.0,0.0,0.030800821355236138,0.04722792607802875
F8,0.0,0.0,0.006944444444444444,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.03009259259259259,0.0,0.0,0.05092592592592592,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.03935185185185185,0.04861111111111111,0.0,0.0,0.0,0.03009259259259259,0.05092592592592592,0.05092592592592592,0.0,0.037037037037037035,0.05092592592592592,0.04398148148148148,0.05092592592592592,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.041666666666666664,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.02247191011235955,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.05337078651685393,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.05337078651685393,0.05337078651685393,0.0,0.03089887640449438,0.05337078651685393,0.03932584269662921,0.05337078651685393,0.0,0.0,0.05056179775280899,0.05337078651685393,0.0,0.03651685393258427,0.0,0.0,0.05056179775280899,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0
AF7,0.0,0.0,0.004098360655737705,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.022540983606557378,0.0,0.0,0.04918032786885246,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0430327868852459,0.06147540983606557,0.0,0.0,0.0,0.022540983606557378,0.06352459016393443,0.04918032786885246,0.0,0.028688524590163935,0.05737704918032787,0.036885245901639344,0.0471311475409836,0.0,0.0,0.045081967213114756,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0
AF3,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03614457831325301,0.00963855421686747,0.0,0.04578313253012048,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.02891566265060241,0.0,0.04819277108433735,0.0024096385542168677,0.04819277108433735,0.05060240963855422,0.0,0.00963855421686747,0.0,0.0,0.0024096385542168677,0.04819277108433735,0.05060240963855422,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.04819277108433735,0.04578313253012048,0.0,0.0,0.0,0.0024096385542168677,0.0,0.043373493975903614,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.007228915662650603,0.004819277108433735,0.0,0.0,0.03132530120481928,0.0,0.04819277108433735,0.007228915662650603,0.0,0.0,0.04578313253012048,0.0,0.00963855421686747,0.014457831325301205,0.01927710843373494,0.03855421686746988,0.0,0.0,0.03614457831325301,0.04578313253012048
F5,0.0,0.0,0.010135135135135136,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0
FT7,0.0,0.0,0.005494505494505495,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.023809523809523808,0.0,0.0,0.04945054945054945,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.06043956043956044,0.0,0.0,0.0,0.023809523809523808,0.0641025641025641,0.04945054945054945,0.0,0.029304029304029304,0.056776556776556776,0.03663003663003663,0.047619047619047616,0.0,0.0,0.04212454212454213,0.056776556776556776,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.06227106227106227,0.0,0.0,0.0018315018315018315,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
