,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03958333333333333,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.035416666666666666,0.0,0.04375,0.04375,0.0,0.04375,0.04375,0.027083333333333334,0.0,0.0125,0.041666666666666664,0.0,0.04375,0.0,0.04375,0.025,0.0,0.04375,0.0,0.027083333333333334,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.03958333333333333,0.04375,0.0,0.0,0.041666666666666664,0.0,0.0
Pz,0.03430079155672823,0.0,0.036939313984168866,0.026385224274406333,0.0158311345646438,0.036939313984168866,0.03430079155672823,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.03430079155672823,0.0,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.036939313984168866,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0079155672823219,0.0,0.0,0.036939313984168866,0.03430079155672823
P3,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.035916824196597356,0.0,0.04158790170132325,0.01890359168241966,0.0,0.0,0.045368620037807186,0.043478260869565216,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.03213610586011342,0.0,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.024574669187145556,0.0,0.011342155009451797,0.03780718336483932,0.0,0.043478260869565216,0.0,0.045368620037807186,0.022684310018903593,0.0,0.045368620037807186,0.0,0.030245746691871456,0.0,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.04158790170132325,0.043478260869565216,0.0,0.0,0.03969754253308128,0.0,0.0
P7,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.026905829596412557,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.02242152466367713,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.013452914798206279,0.0,0.004484304932735426,0.03139013452914798,0.0,0.04035874439461883,0.0,0.04484304932735426,0.013452914798206279,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0
O1,0.03985507246376811,0.0,0.041666666666666664,0.018115942028985508,0.010869565217391304,0.041666666666666664,0.034420289855072464,0.0036231884057971015,0.009057971014492754,0.0,0.0,0.02355072463768116,0.0,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.03985507246376811,0.02355072463768116,0.041666666666666664,0.041666666666666664,0.0,0.009057971014492754,0.036231884057971016,0.041666666666666664,0.03985507246376811,0.0018115942028985507,0.034420289855072464,0.0,0.0,0.021739130434782608,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.03985507246376811,0.0,0.034420289855072464,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005434782608695652,0.0,0.0,0.041666666666666664,0.02717391304347826
Oz,0.04597701149425287,0.0,0.04741379310344827,0.014367816091954023,0.008620689655172414,0.05316091954022988,0.028735632183908046,0.0028735632183908046,0.007183908045977011,0.0,0.0,0.01867816091954023,0.0,0.0,0.031609195402298854,0.04885057471264368,0.0,0.0,0.035919540229885055,0.01867816091954023,0.05028735632183908,0.05316091954022988,0.0,0.007183908045977011,0.033045977011494254,0.04597701149425287,0.034482758620689655,0.0014367816091954023,0.03017241379310345,0.0,0.0014367816091954023,0.017241379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0014367816091954023,0.020114942528735632,0.0014367816091954023,0.0014367816091954023,0.04454022988505747,0.0,0.0,0.0,0.0014367816091954023,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03017241379310345,0.04741379310344827,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827,0.021551724137931036
O2,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.032362459546925564,0.0,0.0372168284789644,0.016181229773462782,0.0,0.0,0.05016181229773463,0.038834951456310676,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.02912621359223301,0.0,0.05339805825242718,0.04854368932038835,0.0,0.05339805825242718,0.05339805825242718,0.021035598705501618,0.0,0.009708737864077669,0.03398058252427184,0.0,0.038834951456310676,0.0,0.045307443365695796,0.019417475728155338,0.0,0.04854368932038835,0.0,0.02750809061488673,0.0,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0372168284789644,0.040453074433656956,0.0,0.0,0.03559870550161812,0.0,0.0
P4,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.036036036036036036,0.0,0.04144144144144144,0.018018018018018018,0.0,0.0,0.04504504504504504,0.043243243243243246,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.032432432432432434,0.0,0.04684684684684685,0.04504504504504504,0.0,0.04684684684684685,0.04684684684684685,0.023423423423423424,0.0,0.010810810810810811,0.03783783783783784,0.0,0.043243243243243246,0.0,0.04504504504504504,0.021621621621621623,0.0,0.04504504504504504,0.0,0.02882882882882883,0.0,0.0,0.04684684684684685,0.04684684684684685,0.04684684684684685,0.0,0.04144144144144144,0.043243243243243246,0.0,0.0,0.03963963963963964,0.0,0.0
P8,0.041666666666666664,0.0,0.043333333333333335,0.016666666666666666,0.01,0.043333333333333335,0.03166666666666667,0.0033333333333333335,0.008333333333333333,0.0,0.0,0.021666666666666667,0.0,0.0,0.035,0.043333333333333335,0.0,0.0,0.04,0.021666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.008333333333333333,0.035,0.043333333333333335,0.03833333333333333,0.0016666666666666668,0.03333333333333333,0.0,0.0016666666666666668,0.02,0.0,0.0,0.043333333333333335,0.0,0.0,0.0016666666666666668,0.023333333333333334,0.0016666666666666668,0.0016666666666666668,0.043333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.025,0.0,0.03833333333333333,0.0,0.03333333333333333,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.005,0.0,0.0,0.043333333333333335,0.025
TP10,0.03430079155672823,0.0,0.036939313984168866,0.026385224274406333,0.0158311345646438,0.036939313984168866,0.03430079155672823,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0316622691292876,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.036939313984168866,0.0,0.013192612137203167,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.03430079155672823,0.0,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.036939313984168866,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0079155672823219,0.0,0.0,0.036939313984168866,0.03430079155672823
CP6,0.04596100278551532,0.0,0.04874651810584958,0.013927576601671309,0.008356545961002786,0.055710306406685235,0.027855153203342618,0.002785515320334262,0.006963788300835654,0.0,0.0,0.018105849582172703,0.0,0.0,0.03064066852367688,0.05013927576601671,0.0,0.0,0.036211699164345405,0.018105849582172703,0.05153203342618384,0.055710306406685235,0.0,0.006963788300835654,0.03203342618384401,0.04596100278551532,0.033426183844011144,0.001392757660167131,0.02924791086350975,0.0,0.001392757660167131,0.016713091922005572,0.0,0.0,0.04735376044568245,0.0,0.0,0.001392757660167131,0.019498607242339833,0.001392757660167131,0.001392757660167131,0.04456824512534819,0.0,0.0,0.0,0.001392757660167131,0.020891364902506964,0.0,0.033426183844011144,0.0,0.02924791086350975,0.04874651810584958,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.004178272980501393,0.0,0.0,0.04874651810584958,0.020891364902506964
CP2,0.046511627906976744,0.0,0.049247606019151846,0.013679890560875513,0.008207934336525308,0.057455540355677154,0.027359781121751026,0.0027359781121751026,0.006839945280437756,0.0,0.0,0.017783857729138167,0.0,0.0,0.030095759233926128,0.0506155950752394,0.0,0.0,0.03556771545827633,0.017783857729138167,0.0533515731874145,0.057455540355677154,0.0,0.006839945280437756,0.03146374829001368,0.046511627906976744,0.03283173734610123,0.0013679890560875513,0.028727770177838577,0.0,0.0013679890560875513,0.016415868673050615,0.0,0.0,0.047879616963064295,0.0,0.0,0.0013679890560875513,0.019151846785225718,0.0013679890560875513,0.0013679890560875513,0.04377564979480164,0.0,0.0,0.0,0.0013679890560875513,0.02051983584131327,0.0,0.03283173734610123,0.0,0.028727770177838577,0.049247606019151846,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.004103967168262654,0.0,0.0,0.049247606019151846,0.02051983584131327
Cz,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.03807615230460922,0.0,0.04208416833667335,0.018036072144288578,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.03406813627254509,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.04408817635270541,0.026052104208416832,0.0,0.012024048096192385,0.04008016032064128,0.0,0.04408817635270541,0.0,0.04408817635270541,0.02404809619238477,0.0,0.04408817635270541,0.0,0.028056112224448898,0.0,0.0,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0,0.04008016032064128,0.04408817635270541,0.0,0.0,0.04208416833667335,0.0,0.0
C4,0.029239766081871343,0.0,0.03508771929824561,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.011695906432748537,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.005847953216374269,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.029239766081871343
T8,0.04020979020979021,0.0,0.04195804195804196,0.017482517482517484,0.01048951048951049,0.04195804195804196,0.03496503496503497,0.0034965034965034965,0.008741258741258742,0.0,0.0,0.022727272727272728,0.0,0.0,0.03671328671328671,0.04195804195804196,0.0,0.0,0.04020979020979021,0.022727272727272728,0.04195804195804196,0.04195804195804196,0.0,0.008741258741258742,0.03671328671328671,0.04195804195804196,0.04020979020979021,0.0017482517482517483,0.03496503496503497,0.0,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.04020979020979021,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.005244755244755245,0.0,0.0,0.04195804195804196,0.026223776223776224
FT10,0.04941860465116279,0.0,0.046511627906976744,0.014534883720930232,0.00872093023255814,0.04941860465116279,0.029069767441860465,0.0029069767441860465,0.007267441860465116,0.0,0.0,0.0188953488372093,0.0,0.0,0.03197674418604651,0.04796511627906977,0.0,0.0,0.036337209302325583,0.0188953488372093,0.04796511627906977,0.04941860465116279,0.0,0.007267441860465116,0.03343023255813953,0.050872093023255814,0.03488372093023256,0.0014534883720930232,0.030523255813953487,0.0,0.0014534883720930232,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.0014534883720930232,0.020348837209302327,0.0014534883720930232,0.0014534883720930232,0.04505813953488372,0.0,0.0,0.0,0.0014534883720930232,0.02180232558139535,0.0,0.03488372093023256,0.0,0.030523255813953487,0.046511627906976744,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.00436046511627907,0.0,0.0,0.046511627906976744,0.02180232558139535
FC6,0.04035087719298246,0.0,0.042105263157894736,0.017543859649122806,0.010526315789473684,0.042105263157894736,0.03333333333333333,0.0035087719298245615,0.008771929824561403,0.0,0.0,0.02280701754385965,0.0,0.0,0.03508771929824561,0.042105263157894736,0.0,0.0,0.04035087719298246,0.02280701754385965,0.042105263157894736,0.042105263157894736,0.0,0.008771929824561403,0.03508771929824561,0.042105263157894736,0.03859649122807018,0.0017543859649122807,0.03333333333333333,0.0,0.0017543859649122807,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0017543859649122807,0.02456140350877193,0.0017543859649122807,0.0017543859649122807,0.042105263157894736,0.0,0.0,0.0,0.0017543859649122807,0.02631578947368421,0.0,0.03859649122807018,0.0,0.03333333333333333,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.042105263157894736,0.02631578947368421
FC2,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
F4,0.03910614525139665,0.0,0.040968342644320296,0.0186219739292365,0.0111731843575419,0.040968342644320296,0.035381750465549346,0.0037243947858473,0.00931098696461825,0.0,0.0,0.024208566108007448,0.0,0.0,0.037243947858473,0.040968342644320296,0.0,0.0,0.03910614525139665,0.024208566108007448,0.040968342644320296,0.040968342644320296,0.0,0.00931098696461825,0.037243947858473,0.040968342644320296,0.03910614525139665,0.00186219739292365,0.035381750465549346,0.0,0.0,0.0223463687150838,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.035381750465549346,0.040968342644320296,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.00558659217877095,0.0,0.0,0.040968342644320296,0.027932960893854747
F8,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0
Fp2,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.043010752688172046,0.0,0.043010752688172046,0.015053763440860216,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03870967741935484,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.030107526881720432,0.0,0.015053763440860216,0.043010752688172046,0.0,0.043010752688172046,0.0,0.04086021505376344,0.02795698924731183,0.0,0.04086021505376344,0.0,0.025806451612903226,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03870967741935484,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0
AF7,0.032448377581120944,0.0,0.035398230088495575,0.029498525073746312,0.017699115044247787,0.035398230088495575,0.032448377581120944,0.0058997050147492625,0.014749262536873156,0.0,0.0,0.032448377581120944,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.014749262536873156,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0029498525073746312,0.032448377581120944,0.0,0.0029498525073746312,0.032448377581120944,0.0,0.0,0.035398230088495575,0.0,0.0,0.0029498525073746312,0.035398230088495575,0.0029498525073746312,0.0029498525073746312,0.035398230088495575,0.0,0.0,0.0,0.0029498525073746312,0.035398230088495575,0.0,0.035398230088495575,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.032448377581120944
