,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.036775106082036775,0.0,0.0,0.0,0.0297029702970297,0.0,0.03536067892503536,0.042432814710042434,0.0,0.033946251768033946,0.0,0.04667609618104668,0.04526166902404526,0.03536067892503536,0.042432814710042434,0.03536067892503536,0.0,0.01272984441301273,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.04384724186704385,0.0,0.0,0.04667609618104668,0.007072135785007072,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.019801980198019802,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.033946251768033946,0.0,0.0,0.011315417256011316,0.011315417256011316,0.04667609618104668,0.04384724186704385,0.03253182461103253,0.0,0.028288543140028287,0.04384724186704385,0.0,0.0,0.04667609618104668
P7,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.0,0.0377643504531722,0.04078549848942598,0.0,0.0377643504531722,0.0,0.04229607250755287,0.04229607250755287,0.0377643504531722,0.04078549848942598,0.03625377643504532,0.0,0.013595166163141994,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.04078549848942598,0.0,0.0,0.04229607250755287,0.00906344410876133,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.021148036253776436,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.022658610271903322,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0,0.0377643504531722,0.0,0.0,0.012084592145015106,0.013595166163141994,0.04229607250755287,0.04078549848942598,0.03474320241691843,0.0,0.030211480362537766,0.04078549848942598,0.0,0.0,0.04229607250755287
O1,0.036827195467422094,0.0,0.0,0.0,0.029745042492917848,0.0,0.03541076487252125,0.042492917847025496,0.0,0.0339943342776204,0.0,0.046742209631728045,0.0453257790368272,0.03541076487252125,0.042492917847025496,0.03541076487252125,0.0,0.012747875354107648,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.043909348441926344,0.0,0.0,0.046742209631728045,0.007082152974504249,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.019830028328611898,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.019830028328611898,0.019830028328611898,0.0,0.0,0.029745042492917848,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.0113314447592068,0.046742209631728045,0.043909348441926344,0.032577903682719546,0.0,0.028328611898016998,0.043909348441926344,0.0,0.0,0.046742209631728045
Oz,0.03820598006644518,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03820598006644518,0.0,0.04152823920265781,0.04152823920265781,0.036544850498338874,0.03820598006644518,0.03986710963455149,0.0,0.014950166112956811,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.03986710963455149,0.0,0.0,0.04152823920265781,0.006644518272425249,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.02159468438538206,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.03820598006644518,0.0,0.0,0.013289036544850499,0.011627906976744186,0.04152823920265781,0.03986710963455149,0.036544850498338874,0.0,0.03156146179401993,0.03986710963455149,0.0,0.0,0.04152823920265781
O2,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.03814713896457766,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.035422343324250684,0.03814713896457766,0.0,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.01907356948228883,0.04087193460490463,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.010899182561307902,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.04087193460490463,0.0
P4,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007936507936507936,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571
P8,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.03814713896457766,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.035422343324250684,0.03814713896457766,0.0,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.01907356948228883,0.04087193460490463,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.010899182561307902,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.04087193460490463,0.0
TP10,0.0,0.04241071428571429,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.029017857142857144,0.03794642857142857,0.029017857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.029017857142857144,0.044642857142857144,0.0,0.0,0.002232142857142857,0.029017857142857144,0.04241071428571429,0.0,0.008928571428571428,0.0,0.0,0.0,0.03125,0.0,0.04241071428571429,0.04017857142857143,0.015625,0.044642857142857144,0.0,0.0,0.04241071428571429,0.044642857142857144,0.0,0.008928571428571428,0.0,0.044642857142857144,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.024553571428571428,0.044642857142857144,0.0
CP6,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.03814713896457766,0.035422343324250684,0.0,0.04087193460490463,0.04087193460490463,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0027247956403269754,0.035422343324250684,0.03814713896457766,0.0,0.010899182561307902,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.01907356948228883,0.04087193460490463,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.010899182561307902,0.0,0.04087193460490463,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.02997275204359673,0.04087193460490463,0.0
CP2,0.036775106082036775,0.0,0.0,0.0,0.0297029702970297,0.0,0.03536067892503536,0.042432814710042434,0.0,0.033946251768033946,0.0,0.04667609618104668,0.04526166902404526,0.03536067892503536,0.042432814710042434,0.03536067892503536,0.0,0.01272984441301273,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.04384724186704385,0.0,0.0,0.04667609618104668,0.007072135785007072,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.019801980198019802,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.033946251768033946,0.0,0.0,0.011315417256011316,0.011315417256011316,0.04667609618104668,0.04384724186704385,0.03253182461103253,0.0,0.028288543140028287,0.04384724186704385,0.0,0.0,0.04667609618104668
Cz,0.0,0.03545051698670606,0.05760709010339734,0.05465288035450517,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.05465288035450517,0.0,0.051698670605613,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0206794682422452,0.0,0.0206794682422452,0.028064992614475627,0.0206794682422452,0.0,0.056129985228951254,0.059084194977843424,0.0,0.019202363367799114,0.059084194977843424,0.0014771048744460858,0.0,0.0014771048744460858,0.019202363367799114,0.03840472673559823,0.0,0.005908419497784343,0.0,0.0,0.0,0.0206794682422452,0.0,0.03692762186115214,0.033973412112259974,0.0103397341211226,0.053175775480059084,0.0014771048744460858,0.0,0.03840472673559823,0.05760709010339734,0.0,0.005908419497784343,0.0,0.04874446085672083,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.01624815361890694,0.051698670605613,0.0
C4,0.0,0.03463203463203463,0.05916305916305916,0.05483405483405483,0.001443001443001443,0.0,0.001443001443001443,0.0,0.05627705627705628,0.0,0.05194805194805195,0.0,0.0,0.001443001443001443,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.027417027417027416,0.020202020202020204,0.0,0.05772005772005772,0.06060606060606061,0.0,0.01875901875901876,0.06060606060606061,0.001443001443001443,0.0,0.001443001443001443,0.01875901875901876,0.03751803751803752,0.0,0.005772005772005772,0.0,0.0,0.0,0.020202020202020204,0.0,0.03607503607503607,0.03318903318903319,0.010101010101010102,0.05339105339105339,0.001443001443001443,0.0,0.03751803751803752,0.05916305916305916,0.0,0.005772005772005772,0.0,0.047619047619047616,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.015873015873015872,0.05194805194805195,0.0
T8,0.036775106082036775,0.0,0.0,0.0,0.0297029702970297,0.0,0.03536067892503536,0.042432814710042434,0.0,0.033946251768033946,0.0,0.04667609618104668,0.04526166902404526,0.03536067892503536,0.042432814710042434,0.03536067892503536,0.0,0.01272984441301273,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.04384724186704385,0.0,0.0,0.04667609618104668,0.007072135785007072,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.019801980198019802,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.033946251768033946,0.0,0.0,0.011315417256011316,0.011315417256011316,0.04667609618104668,0.04384724186704385,0.03253182461103253,0.0,0.028288543140028287,0.04384724186704385,0.0,0.0,0.04667609618104668
FT10,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0030120481927710845,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.04216867469879518,0.0030120481927710845,0.0,0.0030120481927710845,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.02108433734939759,0.0391566265060241,0.0030120481927710845,0.0,0.03614457831325301,0.0391566265060241,0.0,0.012048192771084338,0.0,0.0391566265060241,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0391566265060241,0.0
FC6,0.0014326647564469914,0.034383954154727794,0.055873925501432664,0.05300859598853868,0.0028653295128939827,0.0,0.0028653295128939827,0.0014326647564469914,0.05300859598853868,0.0014326647564469914,0.050143266475644696,0.0014326647564469914,0.0014326647564469914,0.0028653295128939827,0.0014326647564469914,0.0,0.02005730659025788,0.0,0.02005730659025788,0.027220630372492838,0.02005730659025788,0.0014326647564469914,0.054441260744985676,0.05730659025787966,0.0014326647564469914,0.01862464183381089,0.05730659025787966,0.0028653295128939827,0.0014326647564469914,0.0014326647564469914,0.01862464183381089,0.03724928366762178,0.0,0.0057306590257879654,0.0,0.0,0.0,0.02005730659025788,0.0,0.03581661891117478,0.0329512893982808,0.01002865329512894,0.05157593123209169,0.0028653295128939827,0.0,0.03724928366762178,0.055873925501432664,0.0014326647564469914,0.0057306590257879654,0.0014326647564469914,0.04727793696275072,0.0028653295128939827,0.0,0.0014326647564469914,0.0014326647564469914,0.0014326647564469914,0.0,0.012893982808022923,0.0,0.0014326647564469914,0.015759312320916905,0.050143266475644696,0.0014326647564469914
FC2,0.03608247422680412,0.0,0.0,0.0,0.029639175257731958,0.0,0.03479381443298969,0.041237113402061855,0.0,0.03350515463917526,0.0,0.05670103092783505,0.045103092783505154,0.03479381443298969,0.04252577319587629,0.03350515463917526,0.0,0.011597938144329897,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.04381443298969072,0.0,0.0,0.05798969072164949,0.007731958762886598,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.01804123711340206,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.019329896907216496,0.01804123711340206,0.0,0.0,0.028350515463917526,0.0,0.03350515463917526,0.0,0.0,0.010309278350515464,0.011597938144329897,0.04768041237113402,0.04381443298969072,0.029639175257731958,0.0,0.02577319587628866,0.04381443298969072,0.0,0.0,0.04768041237113402
F4,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.03508771929824561,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561
F8,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0
Fp2,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.03488372093023256,0.0377906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.040697674418604654,0.0,0.0,0.0377906976744186,0.040697674418604654,0.0,0.011627906976744186,0.0,0.040697674418604654,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.03197674418604651,0.040697674418604654,0.0
AF7,0.0,0.04411764705882353,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.034926470588235295,0.025735294117647058,0.0,0.04779411764705882,0.04963235294117647,0.0,0.02389705882352941,0.04779411764705882,0.0,0.0,0.001838235294117647,0.02389705882352941,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.025735294117647058,0.0,0.04411764705882353,0.04044117647058824,0.012867647058823529,0.04779411764705882,0.0,0.0,0.04411764705882353,0.04779411764705882,0.0,0.007352941176470588,0.0,0.04779411764705882,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.02022058823529412,0.04779411764705882,0.0
