,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.033419023136246784,0.002570694087403599,0.03598971722365039,0.0,0.03598971722365039,0.038560411311053984,0.007712082262210797,0.007712082262210797,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.033419023136246784,0.033419023136246784,0.0,0.0,0.03598971722365039,0.033419023136246784,0.033419023136246784,0.03598971722365039,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.0,0.0,0.007712082262210797,0.038560411311053984,0.0,0.0,0.03598971722365039
O2,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.033182503770739065,0.048265460030165915,0.024132730015082957,0.0015082956259426848,0.049773755656108594,0.0,0.049773755656108594,0.03770739064856712,0.004524886877828055,0.004524886877828055,0.021116138763197588,0.04675716440422323,0.04072398190045249,0.0,0.03619909502262444,0.03619909502262444,0.021116138763197588,0.0,0.0,0.02564102564102564,0.02262443438914027,0.02262443438914027,0.05128205128205128,0.042232277526395176,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.049773755656108594,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.021116138763197588,0.006033182503770739,0.027149321266968326,0.0,0.0,0.004524886877828055,0.03167420814479638,0.0,0.0,0.024132730015082957
P4,0.044407894736842105,0.0,0.0,0.0,0.044407894736842105,0.03618421052631579,0.044407894736842105,0.02631578947368421,0.001644736842105263,0.044407894736842105,0.0,0.044407894736842105,0.04111842105263158,0.004934210526315789,0.004934210526315789,0.023026315789473683,0.044407894736842105,0.04276315789473684,0.0,0.039473684210526314,0.03782894736842105,0.023026315789473683,0.0,0.0,0.027960526315789474,0.024671052631578948,0.024671052631578948,0.046052631578947366,0.04111842105263158,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.023026315789473683,0.006578947368421052,0.029605263157894735,0.0,0.0,0.004934210526315789,0.03453947368421053,0.0,0.0,0.02631578947368421
P8,0.0,0.0,0.0718954248366013,0.004357298474945534,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.06753812636165578,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.006535947712418301,0.0,0.0,0.013071895424836602,0.010893246187363835,0.0,0.06318082788671024,0.013071895424836602,0.05010893246187364,0.0,0.0,0.0,0.06535947712418301,0.04793028322440087,0.0,0.04793028322440087,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.04139433551198257,0.0,0.0,0.0,0.06535947712418301,0.0
TP10,0.0429553264604811,0.0,0.0,0.0,0.0429553264604811,0.03608247422680412,0.0429553264604811,0.027491408934707903,0.001718213058419244,0.0429553264604811,0.0,0.0429553264604811,0.0429553264604811,0.005154639175257732,0.005154639175257732,0.024054982817869417,0.0429553264604811,0.0429553264604811,0.0,0.03951890034364261,0.037800687285223365,0.024054982817869417,0.0,0.0,0.029209621993127148,0.02577319587628866,0.02577319587628866,0.0429553264604811,0.041237113402061855,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0429553264604811,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.024054982817869417,0.006872852233676976,0.030927835051546393,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.0,0.027491408934707903
CP6,0.043782837127845885,0.0,0.0,0.0,0.043782837127845885,0.03677758318739054,0.043782837127845885,0.02626970227670753,0.0,0.043782837127845885,0.0,0.043782837127845885,0.040280210157618214,0.005253940455341506,0.005253940455341506,0.024518388791593695,0.043782837127845885,0.043782837127845885,0.0,0.040280210157618214,0.03852889667250438,0.024518388791593695,0.0,0.0,0.028021015761821366,0.02626970227670753,0.02626970227670753,0.043782837127845885,0.04203152364273205,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.024518388791593695,0.0070052539404553416,0.028021015761821366,0.0,0.0,0.005253940455341506,0.03327495621716287,0.0,0.0,0.02626970227670753
CP2,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.007389162561576354,0.007389162561576354,0.03201970443349754,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.009852216748768473,0.03694581280788178,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0,0.0,0.034482758620689655
Cz,0.0,0.0,0.0718954248366013,0.004357298474945534,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.06753812636165578,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.006535947712418301,0.0,0.0,0.013071895424836602,0.010893246187363835,0.0,0.06318082788671024,0.013071895424836602,0.05010893246187364,0.0,0.0,0.0,0.06535947712418301,0.04793028322440087,0.0,0.04793028322440087,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.04139433551198257,0.0,0.0,0.0,0.06535947712418301,0.0
C4,0.0,0.0,0.07484407484407485,0.004158004158004158,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.06860706860706861,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.07484407484407485,0.0,0.006237006237006237,0.0,0.0,0.012474012474012475,0.010395010395010396,0.0,0.062370062370062374,0.012474012474012475,0.0498960498960499,0.0,0.0,0.0,0.06444906444906445,0.04573804573804574,0.0,0.04573804573804574,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0395010395010395,0.0,0.0,0.0,0.06444906444906445,0.0
T8,0.03777777777777778,0.0,0.0,0.0,0.03777777777777778,0.03333333333333333,0.03777777777777778,0.03333333333333333,0.0022222222222222222,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.006666666666666667,0.006666666666666667,0.03111111111111111,0.03777777777777778,0.03777777777777778,0.0,0.035555555555555556,0.03333333333333333,0.03111111111111111,0.0,0.0,0.035555555555555556,0.03333333333333333,0.03333333333333333,0.03777777777777778,0.035555555555555556,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03111111111111111,0.008888888888888889,0.03777777777777778,0.0,0.0,0.006666666666666667,0.03777777777777778,0.0,0.0,0.03333333333333333
FT10,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03588516746411483,0.007177033492822967,0.007177033492822967,0.03110047846889952,0.03827751196172249,0.03827751196172249,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.0,0.0,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.03588516746411483,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03110047846889952,0.009569377990430622,0.03588516746411483,0.0,0.0,0.007177033492822967,0.03588516746411483,0.0,0.0,0.03349282296650718
FC6,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03588516746411483,0.007177033492822967,0.007177033492822967,0.03110047846889952,0.03827751196172249,0.03827751196172249,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.0,0.0,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.03588516746411483,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03110047846889952,0.009569377990430622,0.03588516746411483,0.0,0.0,0.007177033492822967,0.03588516746411483,0.0,0.0,0.03349282296650718
FC2,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.030428769017980636,0.04979253112033195,0.022130013831258646,0.0013831258644536654,0.05394190871369295,0.0,0.051175656984785614,0.035961272475795295,0.004149377593360996,0.004149377593360996,0.019363762102351315,0.04702627939142462,0.03872752420470263,0.0,0.034578146611341634,0.03319502074688797,0.019363762102351315,0.0,0.0,0.02351313969571231,0.02074688796680498,0.02074688796680498,0.059474412171507604,0.04149377593360996,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.056708160442600276,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.019363762102351315,0.005532503457814661,0.024896265560165973,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0,0.0,0.022130013831258646
F4,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.03470031545741325,0.0473186119873817,0.025236593059936908,0.0,0.0473186119873817,0.0,0.0473186119873817,0.03785488958990536,0.00473186119873817,0.00473186119873817,0.022082018927444796,0.0473186119873817,0.04258675078864353,0.0,0.03785488958990536,0.03785488958990536,0.022082018927444796,0.0,0.0,0.026813880126182965,0.02365930599369085,0.02365930599369085,0.04889589905362776,0.04258675078864353,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.022082018927444796,0.006309148264984227,0.026813880126182965,0.0,0.0,0.00473186119873817,0.031545741324921134,0.0,0.0,0.025236593059936908
F8,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.007389162561576354,0.007389162561576354,0.03201970443349754,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.03694581280788178,0.034482758620689655,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.009852216748768473,0.03694581280788178,0.0,0.0,0.007389162561576354,0.03694581280788178,0.0,0.0,0.034482758620689655
Fp2,0.0,0.0,0.08761904761904762,0.0038095238095238095,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06476190476190476,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.08761904761904762,0.08761904761904762,0.0,0.007619047619047619,0.0,0.0,0.011428571428571429,0.009523809523809525,0.0,0.05904761904761905,0.011428571428571429,0.047619047619047616,0.0,0.0,0.0,0.06095238095238095,0.04380952380952381,0.0,0.04380952380952381,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.03619047619047619,0.0,0.0,0.0,0.05904761904761905,0.0
AF7,0.0,0.0,0.08620689655172414,0.0038314176245210726,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.06513409961685823,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.007662835249042145,0.0,0.0,0.011494252873563218,0.009578544061302681,0.0,0.05938697318007663,0.011494252873563218,0.04789272030651341,0.0,0.0,0.0,0.06130268199233716,0.044061302681992334,0.0,0.044061302681992334,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.03639846743295019,0.0,0.0,0.0,0.05938697318007663,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0
F1,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125
