,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0015037593984962407,0.0,0.04962406015037594,0.0015037593984962407,0.004511278195488722,0.022556390977443608,0.0,0.04962406015037594,0.03458646616541353,0.0,0.045112781954887216,0.04661654135338346,0.0015037593984962407,0.0,0.006015037593984963,0.0481203007518797,0.0,0.0,0.022556390977443608,0.0,0.02556390977443609,0.042105263157894736,0.045112781954887216,0.031578947368421054,0.0406015037593985,0.0,0.0015037593984962407,0.006015037593984963,0.0015037593984962407,0.0481203007518797,0.039097744360902256,0.04661654135338346,0.0,0.0,0.04962406015037594,0.0,0.0,0.03609022556390978,0.0015037593984962407,0.016541353383458645,0.0,0.039097744360902256,0.0,0.0,0.006015037593984963,0.0,0.009022556390977444,0.006015037593984963,0.004511278195488722,0.022556390977443608,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.04962406015037594,0.0015037593984962407,0.0015037593984962407
Pz,0.0014285714285714286,0.0,0.05142857142857143,0.0014285714285714286,0.004285714285714286,0.02142857142857143,0.0,0.05142857142857143,0.032857142857142856,0.0,0.045714285714285714,0.047142857142857146,0.0014285714285714286,0.0,0.005714285714285714,0.05,0.0,0.0,0.02142857142857143,0.0,0.024285714285714285,0.04,0.045714285714285714,0.03,0.04,0.0,0.0014285714285714286,0.005714285714285714,0.0014285714285714286,0.05,0.03857142857142857,0.04857142857142857,0.0,0.0,0.05,0.0,0.0,0.03571428571428571,0.0014285714285714286,0.015714285714285715,0.0,0.03857142857142857,0.0,0.0,0.005714285714285714,0.0,0.008571428571428572,0.005714285714285714,0.004285714285714286,0.02142857142857143,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.05142857142857143,0.0014285714285714286,0.0,0.05142857142857143,0.0014285714285714286,0.0014285714285714286
P3,0.024217961654894045,0.03733602421796166,0.0,0.033299697275479316,0.006054490413723511,0.0,0.024217961654894045,0.0,0.0020181634712411706,0.024217961654894045,0.0,0.0,0.04036326942482341,0.0,0.0,0.0,0.04339051463168517,0.04238143289606458,0.0020181634712411706,0.04238143289606458,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.018163471241170535,0.0,0.035317860746720484,0.0,0.0,0.0,0.026236125126135216,0.04238143289606458,0.0,0.044399596367305755,0.02320887991927346,0.0,0.033299697275479316,0.0,0.03733602421796166,0.0,0.020181634712411706,0.017154389505549948,0.0,0.004036326942482341,0.0,0.0,0.0,0.0,0.03733602421796166,0.034308779011099896,0.0,0.034308779011099896,0.03733602421796166,0.025227043390514632,0.034308779011099896,0.0,0.03632694248234107,0.04238143289606458,0.0,0.039354187689202826,0.02119071644803229
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0
Oz,0.0013568521031207597,0.0,0.054274084124830396,0.0013568521031207597,0.004070556309362279,0.0203527815468114,0.0,0.054274084124830396,0.032564450474898234,0.0,0.04477611940298507,0.04748982360922659,0.0013568521031207597,0.0,0.005427408412483039,0.050203527815468114,0.0,0.0,0.0203527815468114,0.0,0.023066485753052916,0.03934871099050204,0.04477611940298507,0.028493894165535955,0.03934871099050204,0.0,0.0013568521031207597,0.005427408412483039,0.0013568521031207597,0.052917232021709636,0.036635006784260515,0.048846675712347354,0.0,0.0,0.051560379918588875,0.0,0.0,0.033921302578018994,0.0013568521031207597,0.014925373134328358,0.0,0.037991858887381276,0.0,0.0,0.005427408412483039,0.0,0.008141112618724558,0.005427408412483039,0.004070556309362279,0.0203527815468114,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.054274084124830396,0.0013568521031207597,0.0,0.054274084124830396,0.0013568521031207597,0.0013568521031207597
O2,0.022885572139303482,0.03582089552238806,0.0,0.031840796019900496,0.004975124378109453,0.0,0.022885572139303482,0.0,0.0009950248756218905,0.022885572139303482,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.04776119402985075,0.045771144278606964,0.0009950248756218905,0.04378109452736319,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.01691542288557214,0.0,0.03582089552238806,0.0,0.0,0.0,0.025870646766169153,0.04378109452736319,0.0,0.050746268656716415,0.022885572139303482,0.0,0.031840796019900496,0.0,0.03681592039800995,0.0,0.01990049751243781,0.01691542288557214,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.03681592039800995,0.03283582089552239,0.0,0.03283582089552239,0.03582089552238806,0.023880597014925373,0.03383084577114428,0.0,0.03482587064676617,0.04776119402985075,0.0,0.041791044776119404,0.01990049751243781
P4,0.023023023023023025,0.036036036036036036,0.0,0.03203203203203203,0.005005005005005005,0.0,0.023023023023023025,0.0,0.001001001001001001,0.023023023023023025,0.0,0.0,0.04104104104104104,0.0,0.0,0.0,0.04704704704704705,0.04504504504504504,0.001001001001001001,0.044044044044044044,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.01701701701701702,0.0,0.036036036036036036,0.0,0.0,0.0,0.026026026026026026,0.044044044044044044,0.0,0.04904904904904905,0.023023023023023025,0.0,0.03203203203203203,0.0,0.037037037037037035,0.0,0.02002002002002002,0.01701701701701702,0.0,0.004004004004004004,0.0,0.0,0.0,0.0,0.037037037037037035,0.03303303303303303,0.0,0.03303303303303303,0.036036036036036036,0.024024024024024024,0.03403403403403404,0.0,0.035035035035035036,0.04704704704704705,0.0,0.04104104104104104,0.02002002002002002
P8,0.0087527352297593,0.006564551422319475,0.03282275711159737,0.0087527352297593,0.01312910284463895,0.030634573304157548,0.006564551422319475,0.030634573304157548,0.037199124726477024,0.006564551422319475,0.030634573304157548,0.030634573304157548,0.0087527352297593,0.0,0.0087527352297593,0.030634573304157548,0.006564551422319475,0.006564551422319475,0.0350109409190372,0.006564551422319475,0.03282275711159737,0.03282275711159737,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.006564551422319475,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.030634573304157548,0.0262582056892779,0.030634573304157548,0.002188183807439825,0.006564551422319475,0.03282275711159737,0.006564551422319475,0.002188183807439825,0.028446389496717725,0.0087527352297593,0.024070021881838075,0.00437636761487965,0.030634573304157548,0.002188183807439825,0.0,0.0087527352297593,0.00437636761487965,0.01312910284463895,0.0087527352297593,0.006564551422319475,0.030634573304157548,0.00437636761487965,0.006564551422319475,0.028446389496717725,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.00437636761487965,0.030634573304157548,0.0087527352297593,0.00437636761487965,0.030634573304157548,0.0087527352297593,0.0087527352297593
TP10,0.02346938775510204,0.036734693877551024,0.0,0.0326530612244898,0.00510204081632653,0.0,0.02346938775510204,0.0,0.0010204081632653062,0.02346938775510204,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.044897959183673466,0.04387755102040816,0.0010204081632653062,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.017346938775510204,0.0,0.03571428571428571,0.0,0.0,0.0,0.026530612244897958,0.04285714285714286,0.0,0.04693877551020408,0.02346938775510204,0.0,0.0326530612244898,0.0,0.03775510204081633,0.0,0.02040816326530612,0.017346938775510204,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.03775510204081633,0.0336734693877551,0.0,0.0336734693877551,0.036734693877551024,0.024489795918367346,0.03469387755102041,0.0,0.03571428571428571,0.044897959183673466,0.0,0.03979591836734694,0.02040816326530612
CP6,0.0045662100456621,0.00228310502283105,0.03881278538812785,0.0045662100456621,0.0091324200913242,0.03424657534246575,0.00228310502283105,0.0365296803652968,0.0410958904109589,0.00228310502283105,0.0365296803652968,0.0365296803652968,0.0045662100456621,0.0,0.0091324200913242,0.0365296803652968,0.00228310502283105,0.00228310502283105,0.0365296803652968,0.00228310502283105,0.0365296803652968,0.03881278538812785,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.00228310502283105,0.0045662100456621,0.0091324200913242,0.0045662100456621,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0,0.00228310502283105,0.03881278538812785,0.00228310502283105,0.0,0.03424657534246575,0.0045662100456621,0.02511415525114155,0.0,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0091324200913242,0.00684931506849315,0.03424657534246575,0.0,0.00228310502283105,0.03424657534246575,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0365296803652968,0.0045662100456621,0.0045662100456621
CP2,0.003205128205128205,0.0016025641025641025,0.04487179487179487,0.003205128205128205,0.00641025641025641,0.02403846153846154,0.0016025641025641025,0.04487179487179487,0.038461538461538464,0.0016025641025641025,0.041666666666666664,0.041666666666666664,0.003205128205128205,0.0,0.00641025641025641,0.04326923076923077,0.0016025641025641025,0.0016025641025641025,0.02564102564102564,0.0016025641025641025,0.027243589743589744,0.04326923076923077,0.041666666666666664,0.03365384615384615,0.041666666666666664,0.0016025641025641025,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.04326923076923077,0.035256410256410256,0.041666666666666664,0.0,0.0016025641025641025,0.04487179487179487,0.0016025641025641025,0.0,0.03685897435897436,0.003205128205128205,0.017628205128205128,0.0,0.04006410256410257,0.0,0.0,0.00641025641025641,0.0,0.009615384615384616,0.00641025641025641,0.004807692307692308,0.02403846153846154,0.0,0.0016025641025641025,0.038461538461538464,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0,0.04487179487179487,0.003205128205128205,0.0,0.04487179487179487,0.003205128205128205,0.003205128205128205
Cz,0.0015037593984962407,0.0,0.04962406015037594,0.0015037593984962407,0.004511278195488722,0.022556390977443608,0.0,0.04962406015037594,0.03458646616541353,0.0,0.045112781954887216,0.04661654135338346,0.0015037593984962407,0.0,0.006015037593984963,0.0481203007518797,0.0,0.0,0.022556390977443608,0.0,0.02556390977443609,0.042105263157894736,0.045112781954887216,0.031578947368421054,0.0406015037593985,0.0,0.0015037593984962407,0.006015037593984963,0.0015037593984962407,0.0481203007518797,0.039097744360902256,0.04661654135338346,0.0,0.0,0.04962406015037594,0.0,0.0,0.03609022556390978,0.0015037593984962407,0.016541353383458645,0.0,0.039097744360902256,0.0,0.0,0.006015037593984963,0.0,0.009022556390977444,0.006015037593984963,0.004511278195488722,0.022556390977443608,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.04962406015037594,0.0015037593984962407,0.0,0.04962406015037594,0.0015037593984962407,0.0015037593984962407
C4,0.0019801980198019802,0.0,0.04356435643564356,0.0019801980198019802,0.005940594059405941,0.0297029702970297,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0019801980198019802,0.0,0.007920792079207921,0.041584158415841586,0.0,0.0,0.0297029702970297,0.0,0.031683168316831684,0.04356435643564356,0.041584158415841586,0.03762376237623762,0.041584158415841586,0.0,0.0019801980198019802,0.007920792079207921,0.0019801980198019802,0.041584158415841586,0.03762376237623762,0.041584158415841586,0.0,0.0,0.04356435643564356,0.0,0.0,0.039603960396039604,0.0019801980198019802,0.02178217821782178,0.0,0.041584158415841586,0.0,0.0,0.007920792079207921,0.0,0.011881188118811881,0.007920792079207921,0.005940594059405941,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.041584158415841586,0.0019801980198019802,0.0,0.041584158415841586,0.0019801980198019802,0.0019801980198019802
T8,0.0016233766233766235,0.0,0.04707792207792208,0.0016233766233766235,0.00487012987012987,0.024350649350649352,0.0,0.04707792207792208,0.037337662337662336,0.0,0.04383116883116883,0.04383116883116883,0.0016233766233766235,0.0,0.006493506493506494,0.045454545454545456,0.0,0.0,0.024350649350649352,0.0,0.027597402597402596,0.045454545454545456,0.04383116883116883,0.03409090909090909,0.04383116883116883,0.0,0.0016233766233766235,0.006493506493506494,0.0016233766233766235,0.045454545454545456,0.037337662337662336,0.04383116883116883,0.0,0.0,0.04707792207792208,0.0,0.0,0.03896103896103896,0.0016233766233766235,0.017857142857142856,0.0,0.04220779220779221,0.0,0.0,0.006493506493506494,0.0,0.00974025974025974,0.006493506493506494,0.00487012987012987,0.024350649350649352,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.04707792207792208,0.0016233766233766235,0.0,0.04707792207792208,0.0016233766233766235,0.0016233766233766235
FT10,0.02525832376578645,0.03788748564867968,0.0,0.03444316877152698,0.0057405281285878304,0.0,0.02525832376578645,0.0,0.001148105625717566,0.02525832376578645,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.03903559127439724,0.03903559127439724,0.001148105625717566,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.01951779563719862,0.0,0.03444316877152698,0.0,0.0,0.0,0.02870264064293915,0.03903559127439724,0.0,0.03903559127439724,0.02640642939150402,0.0,0.03444316877152698,0.0,0.03903559127439724,0.0,0.022962112514351322,0.01951779563719862,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.03903559127439724,0.03559127439724455,0.0,0.03559127439724455,0.03788748564867968,0.02640642939150402,0.03673938002296211,0.0,0.03673938002296211,0.03903559127439724,0.0,0.03559127439724455,0.022962112514351322
FC6,0.03356890459363958,0.03356890459363958,0.0,0.03356890459363958,0.01060070671378092,0.0,0.03356890459363958,0.0,0.0035335689045936395,0.03356890459363958,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.03356890459363958,0.03356890459363958,0.0035335689045936395,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.030035335689045935,0.0,0.03356890459363958,0.0,0.0,0.0,0.030035335689045935,0.03356890459363958,0.0,0.03356890459363958,0.030035335689045935,0.0,0.03356890459363958,0.0,0.03180212014134275,0.0,0.028268551236749116,0.024734982332155476,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.03180212014134275,0.03356890459363958,0.0,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03180212014134275,0.0,0.03356890459363958,0.03180212014134275,0.0,0.03356890459363958,0.03356890459363958
FC2,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0
F4,0.02586206896551724,0.036637931034482756,0.0,0.034482758620689655,0.00646551724137931,0.0,0.02586206896551724,0.0,0.0021551724137931034,0.02586206896551724,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.040948275862068964,0.040948275862068964,0.0021551724137931034,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01939655172413793,0.0,0.03771551724137931,0.0,0.0,0.0,0.02478448275862069,0.040948275862068964,0.0,0.04202586206896552,0.022629310344827586,0.0,0.034482758620689655,0.0,0.03556034482758621,0.0,0.020474137931034482,0.018318965517241378,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.03556034482758621,0.034482758620689655,0.0,0.034482758620689655,0.036637931034482756,0.02693965517241379,0.0334051724137931,0.0,0.036637931034482756,0.03987068965517242,0.0,0.040948275862068964,0.022629310344827586
F8,0.0013513513513513514,0.0,0.05405405405405406,0.0013513513513513514,0.004054054054054054,0.02027027027027027,0.0,0.05405405405405406,0.032432432432432434,0.0,0.0445945945945946,0.0472972972972973,0.0013513513513513514,0.0,0.005405405405405406,0.05,0.0,0.0,0.02027027027027027,0.0,0.022972972972972974,0.03918918918918919,0.0445945945945946,0.02837837837837838,0.03918918918918919,0.0,0.0013513513513513514,0.005405405405405406,0.0013513513513513514,0.052702702702702706,0.03648648648648649,0.04864864864864865,0.0,0.0,0.051351351351351354,0.0,0.0,0.033783783783783786,0.0013513513513513514,0.014864864864864866,0.0,0.03783783783783784,0.0,0.0,0.005405405405405406,0.0,0.008108108108108109,0.005405405405405406,0.004054054054054054,0.02027027027027027,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.05540540540540541,0.0013513513513513514,0.0,0.05675675675675676,0.0013513513513513514,0.0013513513513513514
