,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016286644951140065,0.003257328990228013,0.004343105320304018,0.0,0.009771986970684038,0.0,0.05537459283387622,0.003257328990228013,0.0,0.05428881650380022,0.05211726384364821,0.01520086862106406,0.0010857763300760044,0.0,0.03474484256243214,0.0010857763300760044,0.03257328990228013,0.02280130293159609,0.04668838219326819,0.0,0.004343105320304018,0.01737242128121607,0.003257328990228013,0.0,0.0,0.026058631921824105,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.002171552660152009,0.0010857763300760044,0.0010857763300760044,0.04234527687296417,0.003257328990228013,0.002171552660152009,0.04125950054288816,0.05646036916395222,0.0,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.003257328990228013,0.04777415852334419,0.02062975027144408,0.0010857763300760044,0.0,0.031487513572204126,0.0010857763300760044,0.0,0.0010857763300760044,0.02823018458197611,0.04777415852334419,0.04343105320304017,0.0010857763300760044,0.05754614549402823,0.031487513572204126,0.0,0.05646036916395222,0.03257328990228013,0.03691639522258415
Pz,0.0,0.01668520578420467,0.0033370411568409346,0.004449388209121246,0.0,0.010011123470522803,0.0,0.05339265850945495,0.0033370411568409346,0.0,0.05228031145717464,0.05116796440489433,0.01557285873192436,0.0011123470522803114,0.0,0.035595105672969966,0.0011123470522803114,0.03337041156840934,0.02335928809788654,0.04671857619577308,0.0,0.004449388209121246,0.017797552836484983,0.0033370411568409346,0.0,0.0,0.026696329254727477,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.002224694104560623,0.0011123470522803114,0.0011123470522803114,0.04338153503893215,0.0033370411568409346,0.002224694104560623,0.042269187986651836,0.05339265850945495,0.0,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.0033370411568409346,0.047830923248053395,0.021134593993325918,0.0011123470522803114,0.0,0.03225806451612903,0.0011123470522803114,0.0,0.0011123470522803114,0.028921023359288096,0.047830923248053395,0.04449388209121246,0.0011123470522803114,0.054505005561735265,0.03225806451612903,0.0,0.054505005561735265,0.03337041156840934,0.03781979977753059
P3,0.0,0.03282828282828283,0.007575757575757576,0.010101010101010102,0.0,0.022727272727272728,0.0,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.03282828282828283,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.03282828282828283,0.03787878787878788,0.0,0.010101010101010102,0.03535353535353535,0.007575757575757576,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0025252525252525255,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.03787878787878788,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0025252525252525255,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535
P7,0.05418138987043581,0.002355712603062426,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.05535924617196702,0.009422850412249705,0.0,0.04711425206124853,0.002355712603062426,0.0,0.0,0.009422850412249705,0.0,0.0,0.0035335689045936395,0.05653710247349823,0.04122497055359246,0.0,0.05653710247349823,0.028268551236749116,0.028268551236749116,0.038869257950530034,0.0,0.05653710247349823,0.03297997644287397,0.0,0.02120141342756184,0.03769140164899882,0.0,0.0,0.02944640753828033,0.014134275618374558,0.02237926972909305,0.06007067137809187,0.05418138987043581,0.008244994110718492,0.0,0.0,0.027090694935217905,0.0035335689045936395,0.0,0.008244994110718492,0.04240282685512368,0.04122497055359246,0.001177856301531213,0.0,0.0,0.05418138987043581,0.0,0.0,0.0353356890459364,0.0,0.0,0.0
O1,0.03902439024390244,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.0,0.0
Oz,0.0,0.019310344827586208,0.004137931034482759,0.005517241379310344,0.0,0.012413793103448275,0.0,0.04551724137931035,0.004137931034482759,0.0,0.04551724137931035,0.04551724137931035,0.019310344827586208,0.0,0.0,0.04,0.0,0.037241379310344824,0.028965517241379312,0.044137931034482755,0.0,0.005517241379310344,0.020689655172413793,0.004137931034482759,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.0,0.044137931034482755,0.002758620689655172,0.001379310344827586,0.044137931034482755,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.04551724137931035,0.02620689655172414,0.0,0.0,0.037241379310344824,0.001379310344827586,0.0,0.0,0.03310344827586207,0.044137931034482755,0.044137931034482755,0.0,0.04551724137931035,0.037241379310344824,0.0,0.04551724137931035,0.04,0.041379310344827586
O2,0.05108556832694764,0.002554278416347382,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.05236270753512133,0.010217113665389528,0.0,0.04853128991060025,0.002554278416347382,0.0,0.0,0.008939974457215836,0.0,0.0,0.0038314176245210726,0.05236270753512133,0.0421455938697318,0.0,0.05236270753512133,0.02937420178799489,0.03065134099616858,0.04086845466155811,0.0,0.05236270753512133,0.035759897828863345,0.0,0.022988505747126436,0.04086845466155811,0.0,0.0,0.031928480204342274,0.01532567049808429,0.024265644955300127,0.05363984674329502,0.05108556832694764,0.008939974457215836,0.0,0.0,0.02937420178799489,0.0038314176245210726,0.0,0.007662835249042145,0.04342273307790549,0.04342273307790549,0.001277139208173691,0.0,0.0,0.05236270753512133,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P4,0.004016064257028112,0.022757697456492636,0.004016064257028112,0.00535475234270415,0.0,0.012048192771084338,0.0,0.038821954484605084,0.004016064257028112,0.004016064257028112,0.038821954484605084,0.038821954484605084,0.018741633199464525,0.00535475234270415,0.004016064257028112,0.0321285140562249,0.00535475234270415,0.040160642570281124,0.025435073627844713,0.038821954484605084,0.0,0.00535475234270415,0.0214190093708166,0.004016064257028112,0.004016064257028112,0.0013386880856760374,0.029451137884872823,0.00535475234270415,0.0013386880856760374,0.00535475234270415,0.002677376171352075,0.002677376171352075,0.00535475234270415,0.00535475234270415,0.03480589022757698,0.008032128514056224,0.006693440428380187,0.03614457831325301,0.038821954484605084,0.004016064257028112,0.00535475234270415,0.0013386880856760374,0.00535475234270415,0.004016064257028112,0.008032128514056224,0.038821954484605084,0.024096385542168676,0.00535475234270415,0.0,0.03614457831325301,0.0013386880856760374,0.002677376171352075,0.00535475234270415,0.03480589022757698,0.038821954484605084,0.03614457831325301,0.00535475234270415,0.038821954484605084,0.03614457831325301,0.0013386880856760374,0.040160642570281124,0.03346720214190094,0.0321285140562249
P8,0.0,0.022556390977443608,0.005639097744360902,0.007518796992481203,0.0,0.016917293233082706,0.0,0.041353383458646614,0.005639097744360902,0.0,0.041353383458646614,0.041353383458646614,0.02443609022556391,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03571428571428571,0.039473684210526314,0.0,0.007518796992481203,0.02443609022556391,0.005639097744360902,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0018796992481203006,0.0,0.039473684210526314,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.041353383458646614,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0018796992481203006,0.0,0.0,0.03383458646616541,0.039473684210526314,0.041353383458646614,0.0,0.041353383458646614,0.039473684210526314,0.0,0.041353383458646614,0.039473684210526314,0.039473684210526314
TP10,0.0011312217194570137,0.01809954751131222,0.003393665158371041,0.004524886877828055,0.0,0.010180995475113122,0.0,0.048642533936651584,0.003393665158371041,0.0011312217194570137,0.04751131221719457,0.04751131221719457,0.01583710407239819,0.0022624434389140274,0.0011312217194570137,0.03506787330316742,0.0022624434389140274,0.03506787330316742,0.023755656108597284,0.04638009049773756,0.0,0.004524886877828055,0.01809954751131222,0.003393665158371041,0.0011312217194570137,0.0,0.027149321266968326,0.0022624434389140274,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.042986425339366516,0.004524886877828055,0.003393665158371041,0.0418552036199095,0.048642533936651584,0.0011312217194570137,0.0022624434389140274,0.0,0.0022624434389140274,0.0011312217194570137,0.004524886877828055,0.04751131221719457,0.021493212669683258,0.0022624434389140274,0.0,0.032805429864253395,0.0011312217194570137,0.0,0.0022624434389140274,0.030542986425339366,0.04751131221719457,0.04411764705882353,0.0022624434389140274,0.048642533936651584,0.032805429864253395,0.0,0.049773755656108594,0.033936651583710405,0.03733031674208145
CP6,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.05128205128205128,0.05128205128205128,0.0,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.05128205128205128,0.0,0.04487179487179487,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.05128205128205128,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CP2,0.0,0.03333333333333333,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Cz,0.0022624434389140274,0.033936651583710405,0.006787330316742082,0.00904977375565611,0.0,0.020361990950226245,0.0,0.033936651583710405,0.006787330316742082,0.0022624434389140274,0.033936651583710405,0.033936651583710405,0.029411764705882353,0.004524886877828055,0.0022624434389140274,0.03167420814479638,0.004524886877828055,0.038461538461538464,0.029411764705882353,0.03619909502262444,0.0,0.00904977375565611,0.033936651583710405,0.006787330316742082,0.0022624434389140274,0.0,0.03167420814479638,0.004524886877828055,0.0,0.004524886877828055,0.0,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.00904977375565611,0.006787330316742082,0.033936651583710405,0.033936651583710405,0.0022624434389140274,0.004524886877828055,0.0,0.004524886877828055,0.0022624434389140274,0.00904977375565611,0.033936651583710405,0.03167420814479638,0.004524886877828055,0.0,0.03619909502262444,0.0022624434389140274,0.0,0.004524886877828055,0.038461538461538464,0.03619909502262444,0.03167420814479638,0.004524886877828055,0.033936651583710405,0.03619909502262444,0.0,0.03619909502262444,0.033936651583710405,0.03167420814479638
C4,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.0,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.0,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175
T8,0.055089820359281436,0.0011976047904191617,0.0,0.0,0.0,0.0,0.009580838323353293,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.055089820359281436,0.008383233532934131,0.0,0.046706586826347304,0.0011976047904191617,0.0,0.0,0.009580838323353293,0.0,0.0,0.003592814371257485,0.05748502994011976,0.04311377245508982,0.0,0.0562874251497006,0.02874251497005988,0.027544910179640718,0.0407185628742515,0.0,0.0562874251497006,0.032335329341317366,0.0,0.02035928143712575,0.037125748502994015,0.0,0.0,0.02874251497005988,0.013173652694610778,0.022754491017964073,0.06107784431137724,0.055089820359281436,0.00718562874251497,0.0,0.0,0.026347305389221556,0.003592814371257485,0.0,0.009580838323353293,0.04431137724550898,0.0407185628742515,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.037125748502994015,0.0,0.0,0.0
FT10,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.04775687409551375,0.00723589001447178,0.0,0.04630969609261939,0.0,0.0,0.0,0.011577424023154847,0.0,0.0,0.004341534008683068,0.05065123010130246,0.049204052098408106,0.0,0.049204052098408106,0.03328509406657019,0.030390738060781478,0.04630969609261939,0.0,0.049204052098408106,0.0361794500723589,0.0,0.02170767004341534,0.04052098408104197,0.0,0.0,0.03183791606367583,0.013024602026049204,0.02604920405209841,0.05209840810419682,0.05065123010130246,0.005788712011577424,0.0,0.0,0.02894356005788712,0.004341534008683068,0.0,0.011577424023154847,0.049204052098408106,0.04486251808972504,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.04341534008683068,0.0,0.0,0.0
FC6,0.0,0.02348993288590604,0.0050335570469798654,0.006711409395973154,0.0,0.015100671140939598,0.0,0.04194630872483222,0.0050335570469798654,0.0,0.04194630872483222,0.04194630872483222,0.02348993288590604,0.0,0.0,0.03859060402684564,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.006711409395973154,0.025167785234899327,0.0050335570469798654,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.040268456375838924,0.003355704697986577,0.0016778523489932886,0.040268456375838924,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.04194630872483222,0.031879194630872486,0.0,0.0,0.040268456375838924,0.0016778523489932886,0.0,0.0,0.03523489932885906,0.040268456375838924,0.040268456375838924,0.0,0.04194630872483222,0.040268456375838924,0.0,0.04194630872483222,0.040268456375838924,0.03859060402684564
FC2,0.054778554778554776,0.002331002331002331,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.054778554778554776,0.009324009324009324,0.0,0.046620046620046623,0.002331002331002331,0.0,0.0,0.009324009324009324,0.0,0.0,0.0034965034965034965,0.05710955710955711,0.04195804195804196,0.0,0.055944055944055944,0.027972027972027972,0.027972027972027972,0.039627039627039624,0.0,0.055944055944055944,0.03263403263403263,0.0,0.02097902097902098,0.037296037296037296,0.0,0.0,0.029137529137529136,0.013986013986013986,0.022144522144522144,0.06060606060606061,0.054778554778554776,0.008158508158508158,0.0,0.0,0.026806526806526808,0.0034965034965034965,0.0,0.009324009324009324,0.04312354312354312,0.04079254079254079,0.0011655011655011655,0.0,0.0,0.053613053613053616,0.0,0.0,0.03613053613053613,0.0,0.0,0.0
F4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.041666666666666664,0.00946969696969697,0.0,0.03977272727272727,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.043560606060606064,0.041666666666666664,0.03787878787878788,0.045454545454545456,0.0,0.043560606060606064,0.03598484848484849,0.0,0.028409090909090908,0.03598484848484849,0.0,0.0,0.03977272727272727,0.017045454545454544,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.0,0.0,0.03598484848484849,0.005681818181818182,0.0,0.015151515151515152,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F8,0.043706293706293704,0.0034965034965034965,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.043706293706293704,0.013986013986013986,0.0,0.043706293706293704,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.043706293706293704,0.04020979020979021,0.0,0.043706293706293704,0.03671328671328671,0.04020979020979021,0.04020979020979021,0.0,0.043706293706293704,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.0,0.0,0.04020979020979021,0.02097902097902098,0.033216783216783216,0.043706293706293704,0.043706293706293704,0.012237762237762238,0.0,0.0,0.038461538461538464,0.005244755244755245,0.0,0.008741258741258742,0.04195804195804196,0.043706293706293704,0.0017482517482517483,0.0,0.0,0.043706293706293704,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
