,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04393939393939394,0.031818181818181815,0.010606060606060607,0.05606060606060606,0.0,0.0696969696969697,0.051515151515151514,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.016666666666666666,0.04090909090909091,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0696969696969697,0.004545454545454545,0.06363636363636363,0.04696969696969697,0.03333333333333333,0.03939393939393939,0.03636363636363636,0.0,0.05454545454545454,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03380281690140845,0.008450704225352112,0.0,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.0,0.03943661971830986,0.0,0.03380281690140845,0.036619718309859155,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.008450704225352112,0.011267605633802818,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.03380281690140845,0.036619718309859155,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.02535211267605634,0.0,0.0,0.005633802816901409,0.03380281690140845,0.03380281690140845
P3,0.03316326530612245,0.007653061224489796,0.0,0.03316326530612245,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.03316326530612245,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.007653061224489796,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03316326530612245,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.03571428571428571,0.02295918367346939,0.0,0.0,0.00510204081632653,0.03316326530612245,0.03316326530612245
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.023923444976076555,0.004784688995215311,0.0,0.022328548644338118,0.05422647527910686,0.05582137161084529,0.05422647527910686,0.006379585326953748,0.0,0.05422647527910686,0.0,0.02073365231259968,0.023923444976076555,0.0,0.051036682615629984,0.05422647527910686,0.0,0.0,0.0,0.001594896331738437,0.0,0.03987240829346093,0.0,0.0,0.0,0.049441786283891544,0.0,0.022328548644338118,0.004784688995215311,0.006379585326953748,0.0,0.0,0.0,0.001594896331738437,0.006379585326953748,0.0,0.006379585326953748,0.0,0.006379585326953748,0.001594896331738437,0.0,0.001594896331738437,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.049441786283891544,0.02073365231259968,0.03349282296650718,0.05582137161084529,0.0,0.05422647527910686,0.03189792663476874,0.05422647527910686,0.025518341307814992,0.014354066985645933,0.0,0.0,0.003189792663476874,0.02073365231259968,0.02073365231259968
Oz,0.02242152466367713,0.004484304932735426,0.0,0.02092675635276532,0.05530642750373692,0.061285500747384154,0.05530642750373692,0.005979073243647235,0.0,0.05680119581464873,0.0,0.01943198804185351,0.02242152466367713,0.0,0.05082212257100149,0.05829596412556054,0.0,0.0,0.0,0.0014947683109118087,0.0,0.03886397608370702,0.0,0.0,0.0,0.04932735426008968,0.0,0.02092675635276532,0.004484304932735426,0.005979073243647235,0.0,0.0,0.0,0.0014947683109118087,0.005979073243647235,0.0,0.005979073243647235,0.0,0.005979073243647235,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04783258594917788,0.01943198804185351,0.03139013452914798,0.06278026905829596,0.0,0.05530642750373692,0.029895366218236172,0.05680119581464873,0.02391629297458894,0.013452914798206279,0.0,0.0,0.0029895366218236174,0.01943198804185351,0.01943198804185351
O2,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04786324786324787,0.035897435897435895,0.011965811965811967,0.05299145299145299,0.0,0.05299145299145299,0.05299145299145299,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.018803418803418803,0.044444444444444446,0.010256410256410256,0.0,0.035897435897435895,0.0,0.05299145299145299,0.005128205128205128,0.05299145299145299,0.04957264957264957,0.035897435897435895,0.042735042735042736,0.039316239316239315,0.0,0.05299145299145299,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.012280701754385965,0.05263157894736842,0.0,0.05263157894736842,0.05087719298245614,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.01929824561403509,0.0456140350877193,0.010526315789473684,0.0,0.03684210526315789,0.0,0.05263157894736842,0.005263157894736842,0.05087719298245614,0.04912280701754386,0.03684210526315789,0.043859649122807015,0.04035087719298246,0.0,0.05087719298245614,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.014462809917355372,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.022727272727272728,0.045454545454545456,0.012396694214876033,0.0,0.04132231404958678,0.0,0.045454545454545456,0.006198347107438017,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.04132231404958678,0.0,0.045454545454545456,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0365296803652968,0.0319634703196347,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.046357615894039736,0.033112582781456956,0.009933774834437087,0.057947019867549666,0.0,0.059602649006622516,0.054635761589403975,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.016556291390728478,0.04304635761589404,0.008278145695364239,0.0,0.033112582781456956,0.0,0.059602649006622516,0.0033112582781456954,0.057947019867549666,0.04966887417218543,0.0347682119205298,0.041390728476821195,0.039735099337748346,0.0,0.056291390728476824,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.027726432532347505,0.005545286506469501,0.0,0.025878003696857672,0.04805914972273567,0.04990757855822551,0.04805914972273567,0.0073937153419593345,0.0,0.04805914972273567,0.0,0.024029574861367836,0.027726432532347505,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.04805914972273567,0.0,0.025878003696857672,0.005545286506469501,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0073937153419593345,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.024029574861367836,0.038817005545286505,0.04990757855822551,0.0,0.04805914972273567,0.036968576709796676,0.04805914972273567,0.029574861367837338,0.0166358595194085,0.0,0.0,0.0036968576709796672,0.024029574861367836,0.024029574861367836
Cz,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.043674698795180725,0.03162650602409638,0.010542168674698794,0.05572289156626506,0.0,0.07078313253012049,0.05120481927710843,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.016566265060240965,0.04066265060240964,0.009036144578313253,0.0,0.03162650602409638,0.0,0.07078313253012049,0.004518072289156626,0.06475903614457831,0.046686746987951805,0.03313253012048193,0.0391566265060241,0.03614457831325301,0.0,0.05421686746987952,0.03162650602409638,0.02710843373493976,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.05647840531561462,0.0,0.05647840531561462,0.053156146179401995,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.018272425249169437,0.04318936877076412,0.009966777408637873,0.0,0.03488372093023256,0.0,0.05647840531561462,0.0049833887043189366,0.054817275747508304,0.04983388704318937,0.03488372093023256,0.04152823920265781,0.03820598006644518,0.0,0.054817275747508304,0.03488372093023256,0.029900332225913623,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.047325102880658436,0.03909465020576132,0.012345679012345678,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0205761316872428,0.04526748971193416,0.0102880658436214,0.0,0.03909465020576132,0.0,0.047325102880658436,0.00411522633744856,0.047325102880658436,0.047325102880658436,0.03909465020576132,0.047325102880658436,0.04526748971193416,0.0,0.047325102880658436,0.03909465020576132,0.037037037037037035,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.024232633279483037,0.004846526655896607,0.0,0.022617124394184167,0.05331179321486268,0.05492730210016155,0.05331179321486268,0.006462035541195477,0.0,0.05331179321486268,0.0,0.0210016155088853,0.024232633279483037,0.0,0.051696284329563816,0.05331179321486268,0.0,0.0,0.0,0.0016155088852988692,0.0,0.04038772213247173,0.0,0.0,0.0,0.050080775444264945,0.0,0.022617124394184167,0.004846526655896607,0.006462035541195477,0.0,0.0,0.0,0.0016155088852988692,0.006462035541195477,0.0,0.006462035541195477,0.0,0.006462035541195477,0.0016155088852988692,0.0,0.0016155088852988692,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.050080775444264945,0.0210016155088853,0.033925686591276254,0.05492730210016155,0.0,0.05331179321486268,0.03231017770597738,0.05331179321486268,0.025848142164781908,0.014539579967689823,0.0,0.0,0.0032310177705977385,0.0210016155088853,0.0210016155088853
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03260869565217391,0.008152173913043478,0.0,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.010869565217391304,0.0,0.04076086956521739,0.0,0.03260869565217391,0.035326086956521736,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.04076086956521739,0.0,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.0,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.024456521739130436,0.0,0.0,0.005434782608695652,0.03260869565217391,0.03260869565217391
F4,0.032,0.024,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.016,0.032,0.032
F8,0.02666666666666667,0.02,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333
Fp2,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.014462809917355372,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.022727272727272728,0.045454545454545456,0.012396694214876033,0.0,0.04132231404958678,0.0,0.045454545454545456,0.006198347107438017,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.04132231404958678,0.0,0.045454545454545456,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.041353383458646614,0.018796992481203006,0.0,0.041353383458646614,0.0,0.041353383458646614,0.007518796992481203,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.04684684684684685,0.03783783783783784,0.012612612612612612,0.05045045045045045,0.0,0.05045045045045045,0.05045045045045045,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.01981981981981982,0.04504504504504504,0.010810810810810811,0.0,0.03783783783783784,0.0,0.05045045045045045,0.005405405405405406,0.05045045045045045,0.04864864864864865,0.03783783783783784,0.04504504504504504,0.04144144144144144,0.0,0.05045045045045045,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
