,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005376344086021506,0.04032258064516129,0.008064516129032258,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.043010752688172046,0.005376344086021506,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.04032258064516129,0.010752688172043012,0.03763440860215054,0.043010752688172046,0.01881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.002688172043010753,0.04032258064516129,0.04032258064516129,0.0,0.03763440860215054,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.005376344086021506,0.010752688172043012,0.03494623655913978,0.0,0.0,0.03763440860215054,0.002688172043010753,0.043010752688172046,0.0,0.03494623655913978,0.0,0.0,0.0,0.002688172043010753,0.0,0.043010752688172046,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.054285714285714284,0.0,0.04857142857142857,0.0,0.02,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0,0.04857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.02,0.0,0.0,0.03428571428571429
P3,0.00411522633744856,0.04526748971193416,0.006172839506172839,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.047325102880658436,0.00411522633744856,0.0,0.0,0.0,0.03909465020576132,0.00411522633744856,0.043209876543209874,0.00823045267489712,0.037037037037037035,0.047325102880658436,0.01440329218106996,0.03909465020576132,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.00205761316872428,0.04526748971193416,0.04526748971193416,0.0,0.0411522633744856,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.0,0.00411522633744856,0.00823045267489712,0.02880658436213992,0.0,0.0,0.030864197530864196,0.00205761316872428,0.047325102880658436,0.0,0.026748971193415638,0.0,0.0,0.0,0.00205761316872428,0.0,0.047325102880658436,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875
O1,0.0,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.05128205128205128,0.0,0.05897435897435897,0.05897435897435897,0.0,0.046153846153846156,0.0,0.017948717948717947,0.05384615384615385,0.05641025641025641,0.0,0.0,0.0,0.04871794871794872,0.041025641025641026,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04358974358974359,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05897435897435897,0.0,0.017948717948717947,0.0,0.0,0.03076923076923077
Oz,0.0,0.0,0.0,0.0,0.052256532066508314,0.0498812351543943,0.052256532066508314,0.0,0.057007125890736345,0.05938242280285035,0.0,0.04513064133016627,0.0,0.019002375296912115,0.05463182897862233,0.057007125890736345,0.0,0.0,0.0,0.04513064133016627,0.03800475059382423,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.04513064133016627,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.06175771971496437,0.0,0.019002375296912115,0.0,0.0,0.028503562945368172
O2,0.00390625,0.046875,0.005859375,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0,0.041015625,0.0,0.0,0.0,0.044921875,0.048828125,0.00390625,0.0,0.0,0.0,0.0390625,0.00390625,0.041015625,0.0078125,0.03515625,0.048828125,0.013671875,0.0390625,0.0,0.0,0.029296875,0.0,0.029296875,0.001953125,0.046875,0.048828125,0.0,0.041015625,0.048828125,0.0,0.048828125,0.048828125,0.0,0.00390625,0.0078125,0.02734375,0.0,0.0,0.029296875,0.001953125,0.048828125,0.0,0.025390625,0.0,0.0,0.0,0.001953125,0.0,0.048828125,0.0,0.0
P4,0.0033444816053511705,0.05351170568561873,0.005016722408026756,0.006688963210702341,0.0,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.0,0.02508361204013378,0.0,0.03678929765886288,0.0,0.0,0.0,0.04180602006688963,0.05518394648829431,0.0033444816053511705,0.0,0.0,0.0,0.03511705685618729,0.0033444816053511705,0.03678929765886288,0.006688963210702341,0.03177257525083612,0.05518394648829431,0.011705685618729096,0.03511705685618729,0.0,0.0016722408026755853,0.02508361204013378,0.0016722408026755853,0.02508361204013378,0.0016722408026755853,0.05351170568561873,0.05852842809364549,0.0,0.038461538461538464,0.0451505016722408,0.0,0.056856187290969896,0.05518394648829431,0.0,0.0033444816053511705,0.006688963210702341,0.023411371237458192,0.0,0.0016722408026755853,0.026755852842809364,0.0016722408026755853,0.05518394648829431,0.0,0.021739130434782608,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0451505016722408,0.0,0.0
P8,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05263157894736842,0.04953560371517028,0.04953560371517028,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04643962848297214,0.0,0.015479876160990712,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.05263157894736842,0.043343653250773995,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.043343653250773995,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.015479876160990712,0.0,0.0,0.030959752321981424
CP6,0.0,0.0,0.0,0.0,0.05333333333333334,0.05,0.05,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05,0.0,0.02,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.043333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.03666666666666667
CP2,0.0,0.0,0.0,0.0,0.05088495575221239,0.048672566371681415,0.05088495575221239,0.0,0.05752212389380531,0.06415929203539823,0.0,0.0420353982300885,0.0,0.017699115044247787,0.05088495575221239,0.05530973451327434,0.0,0.0,0.0,0.0420353982300885,0.035398230088495575,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0420353982300885,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.07743362831858407,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168
Cz,0.004210526315789474,0.04421052631578947,0.00631578947368421,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.004210526315789474,0.0,0.0,0.0,0.04,0.004210526315789474,0.04421052631578947,0.008421052631578947,0.037894736842105266,0.04631578947368421,0.014736842105263158,0.04,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.002105263157894737,0.04421052631578947,0.04421052631578947,0.0,0.042105263157894736,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.0,0.004210526315789474,0.008421052631578947,0.029473684210526315,0.0,0.0,0.031578947368421054,0.002105263157894737,0.04631578947368421,0.0,0.02736842105263158,0.0,0.0,0.0,0.002105263157894737,0.0,0.04631578947368421,0.0,0.0
C4,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0
T8,0.004219409282700422,0.04430379746835443,0.006329113924050633,0.008438818565400843,0.0,0.002109704641350211,0.002109704641350211,0.0,0.0,0.0,0.03164556962025317,0.0,0.04008438818565401,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.004219409282700422,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.04219409282700422,0.008438818565400843,0.035864978902953586,0.046413502109704644,0.014767932489451477,0.0379746835443038,0.0,0.002109704641350211,0.03164556962025317,0.002109704641350211,0.03164556962025317,0.002109704641350211,0.04430379746835443,0.04430379746835443,0.0,0.04008438818565401,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.004219409282700422,0.008438818565400843,0.029535864978902954,0.0,0.002109704641350211,0.03164556962025317,0.002109704641350211,0.046413502109704644,0.0,0.027426160337552744,0.0,0.0,0.0,0.002109704641350211,0.0,0.046413502109704644,0.0,0.0
FT10,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0
FC6,0.0045045045045045045,0.04279279279279279,0.006756756756756757,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.04279279279279279,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.04279279279279279,0.009009009009009009,0.038288288288288286,0.04504504504504504,0.015765765765765764,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0022522522522522522,0.04279279279279279,0.04279279279279279,0.0,0.04054054054054054,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0045045045045045045,0.009009009009009009,0.03153153153153153,0.0,0.0,0.033783783783783786,0.0022522522522522522,0.04504504504504504,0.0,0.02927927927927928,0.0,0.0,0.0,0.0022522522522522522,0.0,0.04504504504504504,0.0,0.0
FC2,0.0033444816053511705,0.05351170568561873,0.005016722408026756,0.006688963210702341,0.0,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.0,0.02508361204013378,0.0,0.03678929765886288,0.0,0.0,0.0,0.04180602006688963,0.05518394648829431,0.0033444816053511705,0.0,0.0,0.0,0.03511705685618729,0.0033444816053511705,0.03678929765886288,0.006688963210702341,0.03177257525083612,0.05518394648829431,0.011705685618729096,0.03511705685618729,0.0,0.0016722408026755853,0.02508361204013378,0.0016722408026755853,0.02508361204013378,0.0016722408026755853,0.05351170568561873,0.05852842809364549,0.0,0.038461538461538464,0.0451505016722408,0.0,0.056856187290969896,0.05518394648829431,0.0,0.0033444816053511705,0.006688963210702341,0.023411371237458192,0.0,0.0016722408026755853,0.026755852842809364,0.0016722408026755853,0.05518394648829431,0.0,0.021739130434782608,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0451505016722408,0.0,0.0
F4,0.009259259259259259,0.037037037037037035,0.013888888888888888,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.004629629629629629,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0
F8,0.004210526315789474,0.04421052631578947,0.00631578947368421,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.004210526315789474,0.0,0.0,0.0,0.04,0.004210526315789474,0.04421052631578947,0.008421052631578947,0.037894736842105266,0.04631578947368421,0.014736842105263158,0.04,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.002105263157894737,0.04421052631578947,0.04421052631578947,0.0,0.042105263157894736,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.0,0.004210526315789474,0.008421052631578947,0.029473684210526315,0.0,0.0,0.031578947368421054,0.002105263157894737,0.04631578947368421,0.0,0.02736842105263158,0.0,0.0,0.0,0.002105263157894737,0.0,0.04631578947368421,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038
AF7,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05585106382978723,0.0,0.05053191489361702,0.05585106382978723,0.0,0.047872340425531915,0.0,0.02127659574468085,0.05053191489361702,0.05585106382978723,0.0,0.0,0.0,0.0425531914893617,0.0398936170212766,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05053191489361702,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.023936170212765957,0.0,0.0,0.031914893617021274
AF3,0.00546448087431694,0.03825136612021858,0.00819672131147541,0.01092896174863388,0.0,0.00273224043715847,0.00273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.00546448087431694,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.040983606557377046,0.01092896174863388,0.03825136612021858,0.040983606557377046,0.01912568306010929,0.03825136612021858,0.0,0.00273224043715847,0.03825136612021858,0.00273224043715847,0.03825136612021858,0.00273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.00546448087431694,0.01092896174863388,0.03551912568306011,0.0,0.00273224043715847,0.03825136612021858,0.00273224043715847,0.040983606557377046,0.0,0.03551912568306011,0.0,0.0,0.0,0.00273224043715847,0.0,0.040983606557377046,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.053613053613053616,0.05128205128205128,0.053613053613053616,0.0,0.053613053613053616,0.05827505827505827,0.0,0.04428904428904429,0.0,0.018648018648018648,0.053613053613053616,0.05827505827505827,0.0,0.0,0.0,0.04428904428904429,0.037296037296037296,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.046620046620046623,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.06060606060606061,0.0,0.02097902097902098,0.0,0.0,0.027972027972027972
