,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.02702702702702703,0.006756756756756757,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.006756756756756757,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.033783783783783786,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.0
Pz,0.04061624649859944,0.0,0.0,0.0,0.04061624649859944,0.00980392156862745,0.04061624649859944,0.0,0.04061624649859944,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.02100840336134454,0.0,0.0350140056022409,0.0,0.037815126050420166,0.0,0.0392156862745098,0.0392156862745098,0.015406162464985995,0.0392156862745098,0.04061624649859944,0.04061624649859944,0.0,0.037815126050420166,0.04061624649859944,0.0014005602240896359,0.0,0.0,0.0,0.0,0.04061624649859944,0.004201680672268907,0.0,0.0,0.029411764705882353,0.0028011204481792717,0.0,0.0,0.0028011204481792717,0.04061624649859944,0.0,0.008403361344537815,0.04061624649859944,0.0,0.0,0.00980392156862745,0.012605042016806723,0.0,0.0,0.0,0.004201680672268907,0.0,0.025210084033613446,0.0,0.0392156862745098,0.04061624649859944,0.0,0.037815126050420166,0.03081232492997199
P3,0.0,0.02318840579710145,0.017391304347826087,0.0391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.007246376811594203,0.0,0.05507246376811594,0.0014492753623188406,0.0,0.005797101449275362,0.0014492753623188406,0.059420289855072465,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0014492753623188406,0.06086956521739131,0.0,0.0014492753623188406,0.0,0.028985507246376812,0.0,0.0014492753623188406,0.005797101449275362,0.05217391304347826,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0,0.03333333333333333,0.0536231884057971,0.0,0.0,0.030434782608695653,0.02318840579710145,0.06086956521739131,0.014492753623188406,0.03768115942028986,0.0,0.004347826086956522,0.0,0.0,0.057971014492753624,0.0,0.0
P7,0.043522267206477734,0.0010121457489878543,0.0,0.0,0.03441295546558704,0.009109311740890687,0.03340080971659919,0.0,0.044534412955465584,0.0,0.0,0.02631578947368421,0.0,0.04149797570850203,0.018218623481781375,0.0,0.04251012145748988,0.0,0.043522267206477734,0.0020242914979757085,0.044534412955465584,0.04251012145748988,0.01417004048582996,0.043522267206477734,0.043522267206477734,0.043522267206477734,0.0,0.029352226720647773,0.04251012145748988,0.003036437246963563,0.0,0.0,0.0,0.0,0.043522267206477734,0.006072874493927126,0.0,0.0010121457489878543,0.02125506072874494,0.005060728744939271,0.0,0.0010121457489878543,0.005060728744939271,0.04149797570850203,0.0,0.00708502024291498,0.044534412955465584,0.0,0.0,0.004048582995951417,0.008097165991902834,0.0,0.0,0.0,0.006072874493927126,0.0,0.02125506072874494,0.0,0.044534412955465584,0.03137651821862348,0.0,0.04048582995951417,0.02125506072874494
O1,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.017928286852589643,0.03386454183266932,0.0,0.035856573705179286,0.0,0.0,0.03386454183266932,0.0,0.035856573705179286,0.03187250996015936,0.0,0.035856573705179286,0.0,0.035856573705179286,0.00199203187250996,0.035856573705179286,0.035856573705179286,0.025896414342629483,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.00597609561752988,0.0,0.0,0.0,0.0,0.035856573705179286,0.0099601593625498,0.0,0.0,0.03386454183266932,0.00796812749003984,0.0,0.0,0.00796812749003984,0.035856573705179286,0.0,0.013944223107569721,0.035856573705179286,0.0,0.0,0.00398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0099601593625498,0.0,0.035856573705179286,0.0,0.035856573705179286,0.03386454183266932,0.0,0.035856573705179286,0.03386454183266932
Oz,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0078125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0390625,0.0234375,0.0390625,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0
O2,0.04312938816449348,0.0010030090270812437,0.0,0.0,0.03510531594784353,0.009027081243731194,0.034102306920762285,0.0,0.044132397191574725,0.0,0.0,0.02708124373119358,0.0,0.04012036108324975,0.01805416248746239,0.0,0.041123370110330994,0.0,0.04312938816449348,0.0020060180541624875,0.044132397191574725,0.04212637913741224,0.014042126379137413,0.04312938816449348,0.04312938816449348,0.04312938816449348,0.0,0.03009027081243731,0.04212637913741224,0.003009027081243731,0.0,0.0,0.0,0.0,0.04312938816449348,0.006018054162487462,0.0,0.0010030090270812437,0.022066198595787363,0.0050150451354062184,0.0,0.0010030090270812437,0.0050150451354062184,0.04212637913741224,0.0,0.007021063189568706,0.044132397191574725,0.0,0.0,0.0050150451354062184,0.009027081243731194,0.0,0.0,0.0,0.006018054162487462,0.0,0.02106318956870612,0.0,0.044132397191574725,0.0320962888665998,0.0,0.041123370110330994,0.022066198595787363
P4,0.0,0.023943661971830985,0.016901408450704224,0.038028169014084505,0.0,0.0,0.0,0.059154929577464786,0.0014084507042253522,0.0,0.007042253521126761,0.0,0.05352112676056338,0.0028169014084507044,0.0014084507042253522,0.005633802816901409,0.0028169014084507044,0.057746478873239436,0.0014084507042253522,0.05211267605633803,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.054929577464788736,0.054929577464788736,0.0014084507042253522,0.06056338028169014,0.0,0.0028169014084507044,0.0,0.029577464788732393,0.0,0.0028169014084507044,0.005633802816901409,0.05211267605633803,0.022535211267605635,0.0,0.01267605633802817,0.0,0.0014084507042253522,0.0323943661971831,0.05070422535211268,0.0,0.0,0.029577464788732393,0.022535211267605635,0.059154929577464786,0.015492957746478873,0.035211267605633804,0.0014084507042253522,0.004225352112676056,0.0014084507042253522,0.0,0.056338028169014086,0.0014084507042253522,0.0
P8,0.045584045584045586,0.0,0.0,0.0,0.03513770180436847,0.008547008547008548,0.03418803418803419,0.0,0.045584045584045586,0.0,0.0,0.027540360873694207,0.0,0.0389363722697056,0.016144349477682812,0.0,0.039886039886039885,0.0,0.042735042735042736,0.000949667616334283,0.045584045584045586,0.042735042735042736,0.012345679012345678,0.04368471035137702,0.045584045584045586,0.045584045584045586,0.0,0.030389363722697058,0.04368471035137702,0.002849002849002849,0.0,0.0,0.0,0.0,0.045584045584045586,0.004748338081671415,0.0,0.0,0.020892687559354226,0.003798670465337132,0.0,0.0,0.003798670465337132,0.042735042735042736,0.0,0.006647673314339981,0.045584045584045586,0.0,0.0,0.006647673314339981,0.008547008547008548,0.0,0.0,0.0,0.004748338081671415,0.0,0.01899335232668566,0.0,0.045584045584045586,0.032288698955365625,0.0,0.039886039886039885,0.02184235517568851
TP10,0.0028776978417266188,0.02446043165467626,0.017266187050359712,0.03597122302158273,0.0028776978417266188,0.0028776978417266188,0.0014388489208633094,0.050359712230215826,0.004316546762589928,0.0,0.007194244604316547,0.0014388489208633094,0.0460431654676259,0.0057553956834532375,0.004316546762589928,0.0057553956834532375,0.0057553956834532375,0.050359712230215826,0.004316546762589928,0.050359712230215826,0.004316546762589928,0.004316546762589928,0.004316546762589928,0.004316546762589928,0.0028776978417266188,0.0028776978417266188,0.050359712230215826,0.0028776978417266188,0.0028776978417266188,0.0028776978417266188,0.04748201438848921,0.04748201438848921,0.0014388489208633094,0.051798561151079135,0.0028776978417266188,0.0057553956834532375,0.0,0.030215827338129497,0.0014388489208633094,0.0057553956834532375,0.0057553956834532375,0.04748201438848921,0.025899280575539568,0.0028776978417266188,0.012949640287769784,0.0014388489208633094,0.004316546762589928,0.030215827338129497,0.0460431654676259,0.0,0.0,0.030215827338129497,0.02158273381294964,0.050359712230215826,0.01870503597122302,0.033093525179856115,0.004316546762589928,0.004316546762589928,0.004316546762589928,0.0014388489208633094,0.04892086330935252,0.004316546762589928,0.0014388489208633094
CP6,0.04623753399818677,0.0,0.0,0.0,0.03445149592021759,0.008159564823209429,0.033544877606527655,0.0,0.04986400725294651,0.0,0.0,0.02629193109700816,0.0,0.038077969174977334,0.015412511332728921,0.0,0.038077969174977334,0.0,0.04261106074342702,0.0009066183136899365,0.04895738893925657,0.04079782411604715,0.011786038077969175,0.04261106074342702,0.04533091568449683,0.04623753399818677,0.0,0.02901178603807797,0.043517679057116954,0.0027198549410698096,0.0,0.0,0.0,0.0,0.04623753399818677,0.004533091568449683,0.0,0.0,0.019945602901178604,0.003626473254759746,0.0,0.0,0.003626473254759746,0.04170444242973708,0.0,0.006346328195829556,0.04986400725294651,0.0,0.0,0.006346328195829556,0.008159564823209429,0.0,0.0,0.0,0.004533091568449683,0.0,0.01813236627379873,0.0,0.051677243880326386,0.03173164097914778,0.0,0.038077969174977334,0.02085222121486854
CP2,0.04483430799220273,0.0,0.0,0.0,0.037037037037037035,0.008771929824561403,0.036062378167641324,0.0,0.04483430799220273,0.0,0.0,0.028265107212475632,0.0,0.038011695906432746,0.016569200779727095,0.0,0.03898635477582846,0.0,0.04191033138401559,0.0009746588693957114,0.043859649122807015,0.04191033138401559,0.012670565302144249,0.042884990253411304,0.04483430799220273,0.04483430799220273,0.0,0.031189083820662766,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.0,0.0,0.04483430799220273,0.004873294346978557,0.0,0.0,0.021442495126705652,0.003898635477582846,0.0,0.0,0.003898635477582846,0.043859649122807015,0.0,0.00682261208576998,0.04483430799220273,0.0,0.0,0.00682261208576998,0.008771929824561403,0.0,0.0,0.0,0.004873294346978557,0.0,0.01949317738791423,0.0,0.043859649122807015,0.0341130604288499,0.0,0.03996101364522417,0.022417153996101363
Cz,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.022443890274314215,0.032418952618453865,0.0,0.034912718204488775,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0024937655860349127,0.034912718204488775,0.034912718204488775,0.029925187032418952,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.034912718204488775,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.012468827930174564,0.0,0.0,0.032418952618453865,0.00997506234413965,0.0,0.0,0.00997506234413965,0.034912718204488775,0.0,0.017456359102244388,0.034912718204488775,0.0,0.0,0.0024937655860349127,0.012468827930174564,0.0,0.0,0.0,0.012468827930174564,0.0,0.034912718204488775,0.0,0.034912718204488775,0.032418952618453865,0.0,0.034912718204488775,0.032418952618453865
C4,0.045714285714285714,0.0,0.0,0.0,0.03619047619047619,0.008571428571428572,0.035238095238095235,0.0,0.045714285714285714,0.0,0.0,0.02761904761904762,0.0,0.0380952380952381,0.01619047619047619,0.0,0.039047619047619046,0.0,0.0419047619047619,0.0009523809523809524,0.04476190476190476,0.0419047619047619,0.012380952380952381,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.030476190476190476,0.04380952380952381,0.002857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.004761904761904762,0.0,0.0,0.02095238095238095,0.0038095238095238095,0.0,0.0,0.0038095238095238095,0.04380952380952381,0.0,0.006666666666666667,0.045714285714285714,0.0,0.0,0.006666666666666667,0.008571428571428572,0.0,0.0,0.0,0.004761904761904762,0.0,0.01904761904761905,0.0,0.04476190476190476,0.03333333333333333,0.0,0.04,0.021904761904761906
T8,0.045764362220058426,0.0,0.0,0.0,0.03602726387536514,0.007789678675754625,0.03602726387536514,0.0,0.04673807205452775,0.0,0.0,0.028237585199610515,0.0,0.0379746835443038,0.01557935735150925,0.0,0.03894839337877313,0.0,0.04186952288218111,0.0,0.045764362220058426,0.04186952288218111,0.011684518013631937,0.042843232716650435,0.045764362220058426,0.045764362220058426,0.0,0.03018500486854917,0.043816942551119765,0.0019474196689386564,0.0,0.0,0.0,0.0,0.045764362220058426,0.0038948393378773127,0.0,0.0,0.021421616358325218,0.0029211295034079843,0.0,0.0,0.0029211295034079843,0.043816942551119765,0.0,0.006815968841285297,0.04673807205452775,0.0,0.0,0.006815968841285297,0.008763388510223954,0.0,0.0,0.0,0.0038948393378773127,0.0,0.018500486854917234,0.0,0.04673807205452775,0.034079844206426485,0.0,0.03992210321324245,0.022395326192794548
FT10,0.04610951008645533,0.0,0.0,0.0,0.03554274735830932,0.007684918347742555,0.03554274735830932,0.0,0.04707012487992315,0.0,0.0,0.027857829010566763,0.0,0.03842459173871278,0.01536983669548511,0.0,0.0393852065321806,0.0,0.04226705091258405,0.0,0.04610951008645533,0.04226705091258405,0.011527377521613832,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.0,0.029779058597502402,0.04418828049951969,0.0019212295869356388,0.0,0.0,0.0,0.0,0.04610951008645533,0.0038424591738712775,0.0,0.0,0.021133525456292025,0.002881844380403458,0.0,0.0,0.002881844380403458,0.043227665706051875,0.0,0.0067243035542747355,0.04707012487992315,0.0,0.0,0.0067243035542747355,0.008645533141210375,0.0,0.0,0.0,0.0038424591738712775,0.0,0.01825168107588857,0.0,0.04707012487992315,0.03362151777137368,0.0,0.0393852065321806,0.022094140249759846
FC6,0.0,0.02225130890052356,0.015706806282722512,0.03534031413612566,0.0,0.0,0.0,0.060209424083769635,0.0013089005235602095,0.0,0.006544502617801047,0.0,0.05366492146596859,0.002617801047120419,0.0013089005235602095,0.005235602094240838,0.002617801047120419,0.05759162303664921,0.0013089005235602095,0.04842931937172775,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.07460732984293193,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0013089005235602095,0.0693717277486911,0.0,0.002617801047120419,0.0,0.0274869109947644,0.0,0.002617801047120419,0.005235602094240838,0.04842931937172775,0.020942408376963352,0.0,0.011780104712041885,0.0,0.0013089005235602095,0.030104712041884817,0.04842931937172775,0.0,0.0,0.0274869109947644,0.020942408376963352,0.06544502617801047,0.014397905759162303,0.034031413612565446,0.0013089005235602095,0.003926701570680628,0.0013089005235602095,0.0,0.056282722513089,0.0013089005235602095,0.0
FC2,0.04066073697585769,0.0,0.0,0.0,0.04066073697585769,0.010165184243964422,0.04066073697585769,0.0,0.04066073697585769,0.0,0.0,0.035578144853875476,0.0,0.03430749682337993,0.020330368487928845,0.0,0.035578144853875476,0.0,0.03811944091486658,0.0,0.03939008894536213,0.03939008894536213,0.015247776365946633,0.03939008894536213,0.04066073697585769,0.04066073697585769,0.0,0.036848792884371026,0.04066073697585769,0.0025412960609911056,0.0,0.0,0.0,0.0,0.04066073697585769,0.005082592121982211,0.0,0.0,0.02795425667090216,0.0038119440914866584,0.0,0.0,0.0038119440914866584,0.04066073697585769,0.0,0.008894536213468869,0.04066073697585769,0.0,0.0,0.008894536213468869,0.011435832274459974,0.0,0.0,0.0,0.005082592121982211,0.0,0.0241423125794155,0.0,0.03939008894536213,0.04066073697585769,0.0,0.03811944091486658,0.029224904701397714
F4,0.04598825831702544,0.0,0.0,0.0,0.036203522504892366,0.007827788649706457,0.036203522504892366,0.0,0.04598825831702544,0.0,0.0,0.02837573385518591,0.0,0.03816046966731898,0.015655577299412915,0.0,0.03913894324853229,0.0,0.04207436399217221,0.0,0.04500978473581213,0.04207436399217221,0.011741682974559686,0.043052837573385516,0.04598825831702544,0.04598825831702544,0.0,0.030332681017612523,0.04403131115459882,0.0019569471624266144,0.0,0.0,0.0,0.0,0.04598825831702544,0.003913894324853229,0.0,0.0,0.021526418786692758,0.0029354207436399216,0.0,0.0,0.0029354207436399216,0.04403131115459882,0.0,0.00684931506849315,0.04598825831702544,0.0,0.0,0.00684931506849315,0.008806262230919765,0.0,0.0,0.0,0.003913894324853229,0.0,0.018590998043052837,0.0,0.04500978473581213,0.03424657534246575,0.0,0.040117416829745595,0.022504892367906065
F8,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
