,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0022624434389140274,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.09502262443438914,0.004524886877828055,0.0,0.0022624434389140274,0.0,0.0,0.004524886877828055,0.0,0.03167420814479638,0.00904977375565611,0.0,0.04524886877828054,0.0,0.0022624434389140274,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.09049773755656108,0.08144796380090498,0.038461538461538464,0.006787330316742082,0.0,0.0,0.05429864253393665,0.083710407239819,0.0,0.058823529411764705,0.033936651583710405,0.058823529411764705,0.0,0.0,0.0,0.05656108597285068,0.08823529411764706,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
P3,0.03278688524590164,0.029806259314456036,0.011922503725782414,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01788375558867362,0.0,0.0,0.0,0.029806259314456036,0.03278688524590164,0.03278688524590164,0.03129657228017884,0.00894187779433681,0.007451564828614009,0.0,0.0,0.010432190760059613,0.0,0.0,0.005961251862891207,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.03278688524590164,0.02533532041728763,0.0,0.0,0.03278688524590164,0.004470938897168405,0.026825633383010434,0.02533532041728763,0.02384500745156483,0.03278688524590164,0.03278688524590164,0.010432190760059613,0.014903129657228018,0.0,0.03278688524590164,0.029806259314456036,0.0,0.0,0.03278688524590164,0.03278688524590164
P7,0.037383177570093455,0.02284527518172378,0.008307372793354102,0.02699896157840083,0.04569055036344756,0.04569055036344756,0.037383177570093455,0.028037383177570093,0.013499480789200415,0.0,0.0,0.0,0.02284527518172378,0.04361370716510903,0.03842159916926272,0.023883696780893044,0.007268951194184839,0.005192107995846314,0.0,0.0,0.008307372793354102,0.0,0.0,0.005192107995846314,0.0,0.04361370716510903,0.032191069574247146,0.03842159916926272,0.04569055036344756,0.012461059190031152,0.0,0.0,0.0,0.0,0.01973001038421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.03426791277258567,0.018691588785046728,0.0,0.0,0.037383177570093455,0.004153686396677051,0.021806853582554516,0.017653167185877467,0.016614745586708203,0.02699896157840083,0.037383177570093455,0.007268951194184839,0.010384215991692628,0.0,0.028037383177570093,0.021806853582554516,0.0,0.0,0.0446521287642783,0.04672897196261682
O1,0.03807390817469205,0.023516237402015677,0.008958566629339306,0.027995520716685332,0.04143337066069429,0.04143337066069429,0.040313549832026875,0.029115341545352745,0.013437849944008958,0.0,0.0,0.0,0.023516237402015677,0.03919372900335946,0.03919372900335946,0.025755879059350503,0.006718924972004479,0.005599104143337066,0.0,0.0,0.007838745800671893,0.0,0.0,0.004479283314669653,0.0,0.040313549832026875,0.0335946248600224,0.03919372900335946,0.040313549832026875,0.012318029115341545,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437849944008958,0.036954087346024636,0.019036954087346025,0.0,0.0,0.040313549832026875,0.0033594624860022394,0.023516237402015677,0.019036954087346025,0.01791713325867861,0.027995520716685332,0.040313549832026875,0.007838745800671893,0.011198208286674132,0.0,0.029115341545352745,0.023516237402015677,0.0,0.0,0.04143337066069429,0.04143337066069429
Oz,0.032640949554896145,0.028189910979228485,0.011869436201780416,0.032640949554896145,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.016320474777448073,0.0,0.0,0.0,0.028189910979228485,0.032640949554896145,0.03412462908011869,0.03115727002967359,0.00741839762611276,0.00741839762611276,0.0,0.0,0.008902077151335312,0.0,0.0,0.004451038575667656,0.0,0.03412462908011869,0.032640949554896145,0.03412462908011869,0.03412462908011869,0.01483679525222552,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.03412462908011869,0.02373887240356083,0.0,0.0,0.03412462908011869,0.002967359050445104,0.02967359050445104,0.02373887240356083,0.02373887240356083,0.032640949554896145,0.03412462908011869,0.010385756676557863,0.01483679525222552,0.0,0.03412462908011869,0.028189910979228485,0.0,0.0,0.03412462908011869,0.03412462908011869
O2,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.03260869565217391,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.0,0.0,0.025362318840579712,0.018115942028985508,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.028985507246376812,0.025362318840579712,0.0036231884057971015,0.014492753623188406,0.0,0.028985507246376812,0.025362318840579712,0.0036231884057971015,0.0,0.028985507246376812,0.028985507246376812
P4,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.06,0.008,0.0,0.0,0.0,0.0,0.004,0.0,0.052,0.016,0.0,0.056,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.004,0.06,0.056,0.06,0.012,0.0,0.0,0.06,0.06,0.0,0.06,0.056,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.06,0.052,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0
CP6,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.003663003663003663,0.0,0.0,0.02564102564102564,0.0,0.0,0.014652014652014652,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.01098901098901099,0.018315018315018316,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.007326007326007326,0.018315018315018316,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.06796116504854369,0.006472491909385114,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.042071197411003236,0.012944983818770227,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.003236245954692557,0.06796116504854369,0.06472491909385113,0.04854368932038835,0.009708737864077669,0.0,0.0,0.06472491909385113,0.06796116504854369,0.0,0.06472491909385113,0.045307443365695796,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.06796116504854369,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.05501618122977346,0.05177993527508091,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.02577319587628866,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.0,0.02577319587628866,0.020618556701030927,0.010309278350515464,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.02577319587628866,0.0,0.010309278350515464,0.0,0.030927835051546393,0.02577319587628866,0.0,0.0,0.030927835051546393,0.030927835051546393
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
FT10,0.03753910323253389,0.022940563086548488,0.008342022940563087,0.027111574556830033,0.04483837330552659,0.04483837330552659,0.03858185610010428,0.028154327424400417,0.013555787278415016,0.0,0.0,0.0,0.022940563086548488,0.04275286757038582,0.03858185610010428,0.023983315954118872,0.0072992700729927005,0.005213764337851929,0.0,0.0,0.008342022940563087,0.0,0.0,0.005213764337851929,0.0,0.04275286757038582,0.03232533889468196,0.03858185610010428,0.043795620437956206,0.01251303441084463,0.0,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555787278415016,0.03441084462982273,0.018769551616266946,0.0,0.0,0.03858185610010428,0.004171011470281543,0.021897810218978103,0.017726798748696558,0.016684045881126174,0.027111574556830033,0.03858185610010428,0.0072992700729927005,0.010427528675703858,0.0,0.028154327424400417,0.021897810218978103,0.0,0.0,0.04483837330552659,0.045881126173096975
FC6,0.03667481662591687,0.02567237163814181,0.009779951100244499,0.029339853300733496,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.030562347188264057,0.014669926650366748,0.0,0.0,0.0,0.02567237163814181,0.03667481662591687,0.037897310513447434,0.028117359413202935,0.007334963325183374,0.006112469437652812,0.0,0.0,0.008557457212713936,0.0,0.0,0.004889975550122249,0.0,0.037897310513447434,0.034229828850855744,0.037897310513447434,0.037897310513447434,0.013447432762836185,0.0,0.0,0.0,0.0,0.023227383863080684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.03667481662591687,0.02078239608801956,0.0,0.0,0.037897310513447434,0.003667481662591687,0.02567237163814181,0.02078239608801956,0.019559902200488997,0.029339853300733496,0.037897310513447434,0.008557457212713936,0.012224938875305624,0.0,0.030562347188264057,0.02567237163814181,0.0,0.0,0.037897310513447434,0.037897310513447434
FC2,0.03807390817469205,0.023516237402015677,0.008958566629339306,0.027995520716685332,0.04143337066069429,0.04143337066069429,0.040313549832026875,0.029115341545352745,0.013437849944008958,0.0,0.0,0.0,0.023516237402015677,0.03919372900335946,0.03919372900335946,0.025755879059350503,0.006718924972004479,0.005599104143337066,0.0,0.0,0.007838745800671893,0.0,0.0,0.004479283314669653,0.0,0.040313549832026875,0.0335946248600224,0.03919372900335946,0.040313549832026875,0.012318029115341545,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437849944008958,0.036954087346024636,0.019036954087346025,0.0,0.0,0.040313549832026875,0.0033594624860022394,0.023516237402015677,0.019036954087346025,0.01791713325867861,0.027995520716685332,0.040313549832026875,0.007838745800671893,0.011198208286674132,0.0,0.029115341545352745,0.023516237402015677,0.0,0.0,0.04143337066069429,0.04143337066069429
F4,0.03680981595092025,0.022494887525562373,0.0081799591002045,0.026584867075664622,0.04703476482617587,0.04703476482617587,0.03783231083844581,0.027607361963190184,0.013292433537832311,0.0,0.0,0.0,0.022494887525562373,0.04396728016359918,0.03783231083844581,0.023517382413087935,0.007157464212678937,0.005112474437627812,0.0,0.0,0.0081799591002045,0.0,0.0,0.005112474437627812,0.0,0.04396728016359918,0.03169734151329243,0.03783231083844581,0.046012269938650305,0.012269938650306749,0.0,0.0,0.0,0.0,0.019427402862985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013292433537832311,0.03374233128834356,0.018404907975460124,0.0,0.0,0.03783231083844581,0.00408997955010225,0.02147239263803681,0.017382413087934562,0.016359918200409,0.026584867075664622,0.03783231083844581,0.007157464212678937,0.010224948875255624,0.0,0.027607361963190184,0.02147239263803681,0.0,0.0,0.046012269938650305,0.049079754601226995
F8,0.03248259860788863,0.03248259860788863,0.0069605568445475635,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.03248259860788863,0.030162412993039442,0.027842227378190254,0.018561484918793503,0.002320185614849188,0.0,0.0,0.018561484918793503,0.0,0.0,0.013921113689095127,0.0,0.03248259860788863,0.030162412993039442,0.030162412993039442,0.03248259860788863,0.027842227378190254,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.027842227378190254,0.027842227378190254,0.030162412993039442,0.0,0.0,0.027842227378190254,0.01160092807424594,0.02088167053364269,0.027842227378190254,0.02320185614849188,0.030162412993039442,0.027842227378190254,0.004640371229698376,0.01160092807424594,0.0,0.030162412993039442,0.027842227378190254,0.002320185614849188,0.0,0.030162412993039442,0.030162412993039442
Fp2,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.09339407744874716,0.004555808656036446,0.0,0.002277904328018223,0.0,0.0,0.004555808656036446,0.0,0.03189066059225513,0.009111617312072893,0.0,0.04555808656036447,0.0,0.002277904328018223,0.00683371298405467,0.002277904328018223,0.0,0.0,0.002277904328018223,0.004555808656036446,0.0888382687927107,0.08200455580865604,0.0387243735763098,0.00683371298405467,0.0,0.0,0.05466970387243736,0.08428246013667426,0.0,0.05922551252847381,0.03416856492027335,0.05922551252847381,0.0,0.0,0.0,0.05694760820045558,0.08656036446469248,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.04555808656036447,0.04100227790432802,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.09112709832134293,0.004796163069544364,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.03357314148681055,0.009592326139088728,0.0,0.047961630695443645,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.002398081534772182,0.08872901678657075,0.0815347721822542,0.0407673860911271,0.007194244604316547,0.0,0.0,0.05755395683453238,0.08393285371702638,0.0,0.06235011990407674,0.03597122302158273,0.06235011990407674,0.0,0.0,0.0,0.05995203836930456,0.08633093525179857,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.045563549160671464,0.04316546762589928,0.0,0.0
