,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006134969325153374,0.03783231083844581,0.02965235173824131,0.034764826175869123,0.0,0.0,0.0,0.0,0.041922290388548056,0.0,0.041922290388548056,0.0,0.0,0.03169734151329243,0.0,0.0,0.024539877300613498,0.0,0.041922290388548056,0.0,0.02044989775051125,0.012269938650306749,0.04294478527607362,0.04396728016359918,0.0,0.02965235173824131,0.03169734151329243,0.0,0.02147239263803681,0.026584867075664622,0.0,0.022494887525562373,0.0,0.0,0.022494887525562373,0.0,0.014314928425357873,0.0,0.015337423312883436,0.04396728016359918,0.04396728016359918,0.04396728016359918,0.041922290388548056,0.0,0.02556237218813906,0.016359918200409,0.03374233128834356,0.0,0.03680981595092025,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.04294478527607362,0.0
Pz,0.0,0.0,0.0,0.0,0.045936395759717315,0.0035335689045936395,0.04770318021201413,0.04770318021201413,0.0,0.04946996466431095,0.0,0.045936395759717315,0.04770318021201413,0.0,0.04770318021201413,0.0,0.0,0.045936395759717315,0.0017667844522968198,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.007067137809187279,0.0,0.00530035335689046,0.0,0.02120141342756184,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0,0.038869257950530034,0.026501766784452298,0.04770318021201413,0.045936395759717315,0.04946996466431095,0.04240282685512368,0.0,0.0,0.044169611307420496,0.0,0.0,0.0035335689045936395
P3,0.0,0.0,0.0,0.0,0.05393586005830904,0.0029154518950437317,0.05539358600583091,0.05539358600583091,0.0,0.05830903790087463,0.0,0.04081632653061224,0.05393586005830904,0.0,0.048104956268221574,0.0,0.0,0.03935860058309038,0.0014577259475218659,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.0058309037900874635,0.0,0.004373177842565598,0.0,0.01749271137026239,0.0029154518950437317,0.0,0.0,0.0014577259475218659,0.0,0.029154518950437316,0.0,0.0,0.0,0.03206997084548105,0.0,0.05830903790087463,0.0,0.03206997084548105,0.021865889212827987,0.052478134110787174,0.05102040816326531,0.05830903790087463,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.0029154518950437317
P7,0.007168458781362007,0.038231780167264036,0.03345280764635603,0.037037037037037035,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.038231780167264036,0.0,0.0,0.03464755077658303,0.0,0.0,0.027479091995221028,0.0,0.037037037037037035,0.0,0.023894862604540025,0.014336917562724014,0.038231780167264036,0.038231780167264036,0.0,0.03345280764635603,0.03464755077658303,0.0,0.025089605734767026,0.02986857825567503,0.0,0.025089605734767026,0.0,0.0,0.026284348864994027,0.0,0.016726403823178016,0.0,0.017921146953405017,0.038231780167264036,0.038231780167264036,0.038231780167264036,0.038231780167264036,0.0,0.02867383512544803,0.019115890083632018,0.035842293906810034,0.0,0.037037037037037035,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.038231780167264036,0.0
O1,0.0,0.0,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.05238095238095238,0.05238095238095238,0.0,0.05396825396825397,0.0,0.04285714285714286,0.05238095238095238,0.0,0.049206349206349205,0.0,0.0,0.04126984126984127,0.0015873015873015873,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.03492063492063492,0.0,0.025396825396825397,0.006349206349206349,0.0,0.004761904761904762,0.0,0.01904761904761905,0.0031746031746031746,0.0,0.0,0.0015873015873015873,0.0,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.0,0.05396825396825397,0.0,0.03492063492063492,0.023809523809523808,0.050793650793650794,0.049206349206349205,0.05396825396825397,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0031746031746031746
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.03188405797101449,0.0,0.034782608695652174,0.0,0.02753623188405797,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.028985507246376812,0.034782608695652174,0.0,0.028985507246376812,0.0,0.0,0.03188405797101449,0.0,0.01884057971014493,0.0,0.020289855072463767,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.03333333333333333,0.021739130434782608,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0
P4,0.0,0.0,0.0,0.0,0.04401408450704225,0.0035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.04753521126760563,0.0,0.04401408450704225,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.04753521126760563,0.0017605633802816902,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.03873239436619718,0.0,0.028169014084507043,0.007042253521126761,0.0,0.01056338028169014,0.0,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.0017605633802816902,0.00528169014084507,0.03345070422535211,0.00528169014084507,0.0,0.0,0.04225352112676056,0.0,0.04753521126760563,0.0,0.03873239436619718,0.02640845070422535,0.051056338028169015,0.04401408450704225,0.04753521126760563,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804
P8,0.005780346820809248,0.03564547206165703,0.027938342967244702,0.03275529865125241,0.0,0.0,0.0,0.0,0.041425818882466284,0.0,0.04238921001926782,0.0,0.0,0.030828516377649325,0.0,0.0,0.023121387283236993,0.0,0.04816955684007707,0.0,0.02023121387283237,0.011560693641618497,0.04431599229287091,0.046242774566473986,0.0,0.028901734104046242,0.030828516377649325,0.0,0.02023121387283237,0.025048169556840076,0.0,0.022157996146435453,0.0,0.0,0.02119460500963391,0.0,0.014450867052023121,0.0,0.015414258188824663,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.041425818882466284,0.0,0.025048169556840076,0.016377649325626204,0.03275529865125241,0.0,0.03564547206165703,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.041425818882466284,0.0
TP10,0.0,0.0,0.0,0.0,0.045372050816696916,0.003629764065335753,0.047186932849364795,0.047186932849364795,0.0,0.04900181488203267,0.0,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.047186932849364795,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.038112522686025406,0.0,0.029038112522686024,0.007259528130671506,0.0,0.0054446460980036296,0.0,0.021778584392014518,0.0018148820326678765,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.039927404718693285,0.0,0.04900181488203267,0.0,0.039927404718693285,0.02722323049001815,0.047186932849364795,0.045372050816696916,0.04900181488203267,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.003629764065335753
CP6,0.006493506493506494,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.032467532467532464,0.0,0.03409090909090909,0.0,0.030844155844155844,0.01948051948051948,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.025974025974025976,0.03409090909090909,0.0,0.032467532467532464,0.0,0.0,0.02922077922077922,0.0,0.022727272727272728,0.0,0.024350649350649352,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.025974025974025976,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0
CP2,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03038674033149171,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.024861878453038673,0.0,0.022099447513812154,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0
Cz,0.005946481665014866,0.036669970267591674,0.028741328047571853,0.03369672943508424,0.0,0.0,0.0,0.0,0.04162537165510406,0.0,0.04261645193260654,0.0,0.0,0.030723488602576808,0.0,0.0,0.023785926660059464,0.0,0.04360753221010902,0.0,0.019821605550049554,0.011892963330029732,0.044598612487611496,0.04658077304261645,0.0,0.028741328047571853,0.030723488602576808,0.0,0.02081268582755203,0.02576808721506442,0.0,0.02180376610505451,0.0,0.0,0.02180376610505451,0.0,0.013875123885034688,0.0,0.014866204162537165,0.04658077304261645,0.04658077304261645,0.04658077304261645,0.04162537165510406,0.0,0.024777006937561942,0.015857284440039643,0.03270564915758176,0.0,0.035678889990089196,0.0,0.04757185332011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.04261645193260654,0.0
C4,0.005876591576885406,0.03623898139079334,0.02840352595494613,0.03330068560235064,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.04211557296767875,0.0,0.0,0.030362389813907934,0.0,0.0,0.023506366307541625,0.0,0.04407443682664055,0.0,0.019588638589618023,0.011753183153770812,0.04505386875612145,0.04897159647404505,0.0,0.02840352595494613,0.030362389813907934,0.0,0.02056807051909892,0.025465230166503428,0.0,0.021547502448579822,0.0,0.0,0.021547502448579822,0.0,0.013712047012732615,0.0,0.014691478942213516,0.04701273261508325,0.04995102840352596,0.04701273261508325,0.04113614103819784,0.0,0.024485798237022526,0.015670910871694418,0.03232125367286973,0.0,0.03525954946131244,0.0,0.047992164544564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362389813907934,0.04211557296767875,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.007481296758104738,0.03740648379052369,0.03366583541147132,0.03615960099750624,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0,0.0,0.028678304239401497,0.0,0.03615960099750624,0.0,0.02493765586034913,0.014962593516209476,0.03740648379052369,0.03740648379052369,0.0,0.03366583541147132,0.034912718204488775,0.0,0.026184538653366583,0.03117206982543641,0.0,0.026184538653366583,0.0,0.0,0.02743142144638404,0.0,0.017456359102244388,0.0,0.018703241895261846,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.029925187032418952,0.0199501246882793,0.034912718204488775,0.0,0.03615960099750624,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.03740648379052369,0.0
FC6,0.007168458781362007,0.038231780167264036,0.03345280764635603,0.037037037037037035,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.038231780167264036,0.0,0.0,0.03464755077658303,0.0,0.0,0.027479091995221028,0.0,0.037037037037037035,0.0,0.023894862604540025,0.014336917562724014,0.038231780167264036,0.038231780167264036,0.0,0.03345280764635603,0.03464755077658303,0.0,0.025089605734767026,0.02986857825567503,0.0,0.025089605734767026,0.0,0.0,0.026284348864994027,0.0,0.016726403823178016,0.0,0.017921146953405017,0.038231780167264036,0.038231780167264036,0.038231780167264036,0.038231780167264036,0.0,0.02867383512544803,0.019115890083632018,0.035842293906810034,0.0,0.037037037037037035,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.038231780167264036,0.0
FC2,0.0,0.0,0.0,0.0,0.053811659192825115,0.0029895366218236174,0.05530642750373692,0.05530642750373692,0.0,0.05680119581464873,0.0,0.04185351270553064,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.03139013452914798,0.0,0.02391629297458894,0.005979073243647235,0.0,0.004484304932735426,0.0,0.017937219730941704,0.0014947683109118087,0.0,0.0,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.03288490284005979,0.0,0.05680119581464873,0.0,0.03288490284005979,0.02242152466367713,0.052316890881913304,0.05082212257100149,0.05680119581464873,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.0,0.0029895366218236174
F4,0.010771992818671455,0.03590664272890485,0.03411131059245961,0.03590664272890485,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.0,0.03052064631956912,0.0,0.03411131059245961,0.0,0.025134649910233394,0.01436265709156194,0.03590664272890485,0.03590664272890485,0.0,0.03411131059245961,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.0,0.026929982046678635,0.0,0.0,0.03231597845601436,0.0,0.01615798922800718,0.0,0.017953321364452424,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.03231597845601436,0.019748653500897665,0.03411131059245961,0.0,0.03411131059245961,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.03590664272890485,0.0
F8,0.008379888268156424,0.036312849162011177,0.0335195530726257,0.034916201117318434,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0335195530726257,0.0,0.0,0.030726256983240222,0.0,0.034916201117318434,0.0,0.02653631284916201,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0,0.0335195530726257,0.0335195530726257,0.0,0.029329608938547486,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.018156424581005588,0.0,0.019553072625698324,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.03212290502793296,0.02094972067039106,0.0335195530726257,0.0,0.034916201117318434,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.036312849162011177,0.0
Fp2,0.0,0.0,0.0,0.0,0.04149377593360996,0.004149377593360996,0.043568464730290454,0.043568464730290454,0.002074688796680498,0.043568464730290454,0.002074688796680498,0.043568464730290454,0.043568464730290454,0.002074688796680498,0.043568464730290454,0.0,0.0,0.043568464730290454,0.004149377593360996,0.04149377593360996,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.04149377593360996,0.0,0.0,0.04149377593360996,0.002074688796680498,0.03112033195020747,0.008298755186721992,0.0,0.006224066390041493,0.002074688796680498,0.024896265560165973,0.006224066390041493,0.002074688796680498,0.002074688796680498,0.004149377593360996,0.002074688796680498,0.035269709543568464,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.03734439834024896,0.002074688796680498,0.043568464730290454,0.0,0.03941908713692946,0.03112033195020747,0.043568464730290454,0.04149377593360996,0.043568464730290454,0.04149377593360996,0.0,0.0,0.04149377593360996,0.002074688796680498,0.0,0.004149377593360996
AF7,0.007473841554559043,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.0343796711509716,0.0,0.0,0.03288490284005979,0.0,0.0343796711509716,0.0,0.029895366218236172,0.017937219730941704,0.0343796711509716,0.0343796711509716,0.0,0.0343796711509716,0.0343796711509716,0.0,0.026905829596412557,0.0343796711509716,0.0,0.03139013452914798,0.0,0.0,0.029895366218236172,0.0,0.02092675635276532,0.0,0.02242152466367713,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.0343796711509716,0.0,0.0343796711509716,0.02391629297458894,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0343796711509716,0.0
AF3,0.0,0.0,0.0,0.0,0.04043126684636118,0.005390835579514825,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0026954177897574125,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.04582210242587601,0.0,0.04043126684636118,0.01078167115902965,0.0,0.008086253369272238,0.0,0.03234501347708895,0.005390835579514825,0.0,0.0,0.0026954177897574125,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.0431266846361186,0.0,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.0,0.005390835579514825
