,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06818181818181818,0.0017482517482517483,0.0017482517482517483,0.0,0.0,0.013986013986013986,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.022727272727272728,0.0,0.026223776223776224,0.0,0.06818181818181818,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.07167832167832168,0.07167832167832168,0.0472027972027972,0.07167832167832168,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.006993006993006993,0.06643356643356643,0.0,0.0,0.057692307692307696,0.04895104895104895,0.0017482517482517483,0.04195804195804196,0.0,0.055944055944055944,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0
Pz,0.03240440699935191,0.028515878159429683,0.0,0.018794556059624108,0.031756318859364877,0.016202203499675955,0.02138690861957226,0.0,0.020738820479585224,0.02138690861957226,0.0,0.031108230719377836,0.028515878159429683,0.020738820479585224,0.02916396629941672,0.028515878159429683,0.0,0.031108230719377836,0.0,0.02268308489954634,0.0,0.013609850939727802,0.0,0.0,0.005184705119896306,0.027867790019442645,0.0,0.031756318859364877,0.031756318859364877,0.031108230719377836,0.0,0.0,0.0,0.0,0.029812054439403757,0.031108230719377836,0.016850291639662993,0.023979261179520414,0.0304601425793908,0.015554115359688918,0.0,0.0,0.0,0.023331173039533377,0.031108230719377836,0.0,0.0,0.027867790019442645,0.0,0.029812054439403757,0.0,0.0038885288399222295,0.0,0.023331173039533377,0.023331173039533377,0.029812054439403757,0.031756318859364877,0.014257939079714841,0.014257939079714841,0.014257939079714841,0.0,0.02916396629941672,0.031756318859364877
P3,0.030737704918032786,0.028688524590163935,0.0,0.01980874316939891,0.030054644808743168,0.01707650273224044,0.022540983606557378,0.0,0.02185792349726776,0.022540983606557378,0.0,0.030054644808743168,0.028688524590163935,0.02185792349726776,0.028688524590163935,0.028688524590163935,0.0,0.030054644808743168,0.0,0.02390710382513661,0.0,0.014344262295081968,0.0,0.0,0.00546448087431694,0.028005464480874317,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.0,0.029371584699453553,0.030054644808743168,0.017759562841530054,0.025273224043715847,0.029371584699453553,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.028005464480874317,0.0,0.029371584699453553,0.0,0.004098360655737705,0.0,0.02459016393442623,0.02459016393442623,0.029371584699453553,0.030054644808743168,0.015027322404371584,0.015027322404371584,0.015027322404371584,0.0,0.028688524590163935,0.030054644808743168
P7,0.02720527617477329,0.02720527617477329,0.0,0.023083264633140973,0.02720527617477329,0.018961253091508656,0.025556471558120363,0.0,0.025556471558120363,0.025556471558120363,0.0,0.02720527617477329,0.02720527617477329,0.0247320692497939,0.02720527617477329,0.02720527617477329,0.0,0.02720527617477329,0.0,0.026380873866446827,0.0,0.01731244847485573,0.0,0.0,0.006595218466611707,0.02720527617477329,0.0,0.02720527617477329,0.02720527617477329,0.02720527617477329,0.0,0.0,0.0,0.0,0.02720527617477329,0.02720527617477329,0.020610057708161583,0.02720527617477329,0.02720527617477329,0.018961253091508656,0.0,0.0,0.0,0.02720527617477329,0.02720527617477329,0.0,0.0,0.02720527617477329,0.0,0.02720527617477329,0.0,0.00494641384995878,0.0,0.02720527617477329,0.02720527617477329,0.02720527617477329,0.02720527617477329,0.018136850783182192,0.018136850783182192,0.018136850783182192,0.0,0.02720527617477329,0.02720527617477329
O1,0.03095558546433378,0.028936742934051143,0.0,0.019515477792732168,0.03028263795423957,0.016823687752355317,0.02220726783310902,0.0,0.021534320323014805,0.02220726783310902,0.0,0.03028263795423957,0.028936742934051143,0.021534320323014805,0.028936742934051143,0.028936742934051143,0.0,0.03028263795423957,0.0,0.023553162853297442,0.0,0.014131897711978465,0.0,0.0,0.005383580080753701,0.02826379542395693,0.0,0.03028263795423957,0.03028263795423957,0.03028263795423957,0.0,0.0,0.0,0.0,0.029609690444145357,0.03028263795423957,0.017496635262449527,0.02489905787348587,0.029609690444145357,0.016150740242261104,0.0,0.0,0.0,0.024226110363391656,0.03028263795423957,0.0,0.0,0.02826379542395693,0.0,0.029609690444145357,0.0,0.004037685060565276,0.0,0.024226110363391656,0.024226110363391656,0.029609690444145357,0.03028263795423957,0.014804845222072678,0.014804845222072678,0.014804845222072678,0.0,0.028936742934051143,0.03028263795423957
Oz,0.030737704918032786,0.028688524590163935,0.0,0.01980874316939891,0.030054644808743168,0.01707650273224044,0.022540983606557378,0.0,0.02185792349726776,0.022540983606557378,0.0,0.030054644808743168,0.028688524590163935,0.02185792349726776,0.028688524590163935,0.028688524590163935,0.0,0.030054644808743168,0.0,0.02390710382513661,0.0,0.014344262295081968,0.0,0.0,0.00546448087431694,0.028005464480874317,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.0,0.029371584699453553,0.030054644808743168,0.017759562841530054,0.025273224043715847,0.029371584699453553,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.028005464480874317,0.0,0.029371584699453553,0.0,0.004098360655737705,0.0,0.02459016393442623,0.02459016393442623,0.029371584699453553,0.030054644808743168,0.015027322404371584,0.015027322404371584,0.015027322404371584,0.0,0.028688524590163935,0.030054644808743168
O2,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0
P4,0.03240440699935191,0.028515878159429683,0.0,0.018794556059624108,0.031756318859364877,0.016202203499675955,0.02138690861957226,0.0,0.020738820479585224,0.02138690861957226,0.0,0.031108230719377836,0.028515878159429683,0.020738820479585224,0.02916396629941672,0.028515878159429683,0.0,0.031108230719377836,0.0,0.02268308489954634,0.0,0.013609850939727802,0.0,0.0,0.005184705119896306,0.027867790019442645,0.0,0.031756318859364877,0.031756318859364877,0.031108230719377836,0.0,0.0,0.0,0.0,0.029812054439403757,0.031108230719377836,0.016850291639662993,0.023979261179520414,0.0304601425793908,0.015554115359688918,0.0,0.0,0.0,0.023331173039533377,0.031108230719377836,0.0,0.0,0.027867790019442645,0.0,0.029812054439403757,0.0,0.0038885288399222295,0.0,0.023331173039533377,0.023331173039533377,0.029812054439403757,0.031756318859364877,0.014257939079714841,0.014257939079714841,0.014257939079714841,0.0,0.02916396629941672,0.031756318859364877
P8,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04961832061068702,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0
TP10,0.02798789712556732,0.02798789712556732,0.0,0.02193645990922844,0.02798789712556732,0.018910741301059002,0.024962178517397883,0.0,0.024205748865355523,0.024962178517397883,0.0,0.02798789712556732,0.02798789712556732,0.024205748865355523,0.02798789712556732,0.02798789712556732,0.0,0.02798789712556732,0.0,0.025718608169440244,0.0,0.01588502269288956,0.0,0.0,0.006051437216338881,0.02723146747352496,0.0,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.0,0.0,0.0,0.0,0.02798789712556732,0.02798789712556732,0.019667170953101363,0.02723146747352496,0.02798789712556732,0.018154311649016642,0.0,0.0,0.0,0.0264750378214826,0.02798789712556732,0.0,0.0,0.02723146747352496,0.0,0.02798789712556732,0.0,0.0045385779122541605,0.0,0.0264750378214826,0.0264750378214826,0.02798789712556732,0.02798789712556732,0.01664145234493192,0.01664145234493192,0.01664145234493192,0.0,0.02798789712556732,0.02798789712556732
CP6,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.014134275618374558,0.053003533568904596,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0035335689045936395,0.04946996466431095,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0
CP2,0.02595797280593325,0.02595797280593325,0.0,0.023485784919653894,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.0,0.024721878862793572,0.024721878862793572,0.0,0.02595797280593325,0.02595797280593325,0.023485784919653894,0.02595797280593325,0.02595797280593325,0.0,0.02595797280593325,0.0,0.024721878862793572,0.0,0.023485784919653894,0.0,0.0,0.009888751545117428,0.024721878862793572,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.0,0.0,0.0,0.0,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.0,0.0,0.0,0.024721878862793572,0.02595797280593325,0.0,0.0,0.024721878862793572,0.0,0.02595797280593325,0.0,0.007416563658838072,0.0,0.024721878862793572,0.024721878862793572,0.02595797280593325,0.02595797280593325,0.022249690976514216,0.022249690976514216,0.024721878862793572,0.0,0.02595797280593325,0.02595797280593325
Cz,0.0,0.0,0.06925675675675676,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.02195945945945946,0.0,0.02533783783783784,0.0,0.06925675675675676,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.04560810810810811,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.006756756756756757,0.06756756756756757,0.0,0.0,0.057432432432432436,0.0472972972972973,0.0016891891891891893,0.04054054054054054,0.0,0.05405405405405406,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
C4,0.0,0.0,0.06925675675675676,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.02195945945945946,0.0,0.02533783783783784,0.0,0.06925675675675676,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.04560810810810811,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.006756756756756757,0.06756756756756757,0.0,0.0,0.057432432432432436,0.0472972972972973,0.0016891891891891893,0.04054054054054054,0.0,0.05405405405405406,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0
T8,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.021604938271604937,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.015432098765432098,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357
FT10,0.030737704918032786,0.028688524590163935,0.0,0.01980874316939891,0.030054644808743168,0.01707650273224044,0.022540983606557378,0.0,0.02185792349726776,0.022540983606557378,0.0,0.030054644808743168,0.028688524590163935,0.02185792349726776,0.028688524590163935,0.028688524590163935,0.0,0.030054644808743168,0.0,0.02390710382513661,0.0,0.014344262295081968,0.0,0.0,0.00546448087431694,0.028005464480874317,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.0,0.029371584699453553,0.030054644808743168,0.017759562841530054,0.025273224043715847,0.029371584699453553,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.028005464480874317,0.0,0.029371584699453553,0.0,0.004098360655737705,0.0,0.02459016393442623,0.02459016393442623,0.029371584699453553,0.030054644808743168,0.015027322404371584,0.015027322404371584,0.015027322404371584,0.0,0.028688524590163935,0.030054644808743168
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.035375868603916616,0.027795325331648767,0.0,0.01831964624131396,0.03474415666456096,0.015792798483891344,0.020846493998736577,0.0,0.02021478205938092,0.020846493998736577,0.0,0.03158559696778269,0.027795325331648767,0.02021478205938092,0.028427037271004423,0.027795325331648767,0.0,0.03158559696778269,0.0,0.022109917877447885,0.0,0.013265950726468731,0.0,0.0,0.00505369551484523,0.027163613392293114,0.0,0.03474415666456096,0.032217308907138344,0.03158559696778269,0.0,0.0,0.0,0.0,0.02969046114971573,0.03158559696778269,0.016424510423247,0.02337334175615919,0.030322173089071383,0.015161086544535692,0.0,0.0,0.0,0.022741629816803537,0.03158559696778269,0.0,0.0,0.027163613392293114,0.0,0.02969046114971573,0.0,0.003790271636133923,0.0,0.022741629816803537,0.022741629816803537,0.029058749210360075,0.034112444725205304,0.013897662665824383,0.013897662665824383,0.013897662665824383,0.0,0.028427037271004423,0.032217308907138344
F4,0.03240440699935191,0.028515878159429683,0.0,0.018794556059624108,0.031756318859364877,0.016202203499675955,0.02138690861957226,0.0,0.020738820479585224,0.02138690861957226,0.0,0.031108230719377836,0.028515878159429683,0.020738820479585224,0.02916396629941672,0.028515878159429683,0.0,0.031108230719377836,0.0,0.02268308489954634,0.0,0.013609850939727802,0.0,0.0,0.005184705119896306,0.027867790019442645,0.0,0.031756318859364877,0.031756318859364877,0.031108230719377836,0.0,0.0,0.0,0.0,0.029812054439403757,0.031108230719377836,0.016850291639662993,0.023979261179520414,0.0304601425793908,0.015554115359688918,0.0,0.0,0.0,0.023331173039533377,0.031108230719377836,0.0,0.0,0.027867790019442645,0.0,0.029812054439403757,0.0,0.0038885288399222295,0.0,0.023331173039533377,0.023331173039533377,0.029812054439403757,0.031756318859364877,0.014257939079714841,0.014257939079714841,0.014257939079714841,0.0,0.02916396629941672,0.031756318859364877
F8,0.03240440699935191,0.028515878159429683,0.0,0.018794556059624108,0.031756318859364877,0.016202203499675955,0.02138690861957226,0.0,0.020738820479585224,0.02138690861957226,0.0,0.031108230719377836,0.028515878159429683,0.020738820479585224,0.02916396629941672,0.028515878159429683,0.0,0.031108230719377836,0.0,0.02268308489954634,0.0,0.013609850939727802,0.0,0.0,0.005184705119896306,0.027867790019442645,0.0,0.031756318859364877,0.031756318859364877,0.031108230719377836,0.0,0.0,0.0,0.0,0.029812054439403757,0.031108230719377836,0.016850291639662993,0.023979261179520414,0.0304601425793908,0.015554115359688918,0.0,0.0,0.0,0.023331173039533377,0.031108230719377836,0.0,0.0,0.027867790019442645,0.0,0.029812054439403757,0.0,0.0038885288399222295,0.0,0.023331173039533377,0.023331173039533377,0.029812054439403757,0.031756318859364877,0.014257939079714841,0.014257939079714841,0.014257939079714841,0.0,0.02916396629941672,0.031756318859364877
Fp2,0.0,0.0,0.06581059390048154,0.0016051364365971107,0.0016051364365971107,0.0,0.0,0.012841091492776886,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.02086677367576244,0.0,0.024077046548956663,0.0,0.06741573033707865,0.06902086677367576,0.0,0.0,0.0,0.0,0.0,0.0,0.08828250401284109,0.08828250401284109,0.04333868378812199,0.08186195826645265,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.006420545746388443,0.06420545746388442,0.0,0.0,0.05457463884430177,0.0449438202247191,0.0016051364365971107,0.038523274478330656,0.0,0.051364365971107544,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
