,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02622950819672131,0.0,0.0,0.00819672131147541,0.0,0.029508196721311476,0.0,0.0,0.0,0.00819672131147541,0.027868852459016394,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.009836065573770493,0.0,0.03278688524590164,0.0,0.03114754098360656,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.014754098360655738,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.022950819672131147,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.003278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
Pz,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.04087193460490463,0.008174386920980926,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0027247956403269754,0.04087193460490463,0.03814713896457766,0.03814713896457766,0.010899182561307902,0.008174386920980926,0.035422343324250684,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.010899182561307902,0.0,0.005449591280653951,0.03814713896457766,0.008174386920980926,0.008174386920980926,0.03814713896457766,0.008174386920980926,0.005449591280653951,0.03814713896457766,0.035422343324250684,0.03814713896457766,0.03814713896457766,0.008174386920980926,0.0027247956403269754,0.0,0.0,0.008174386920980926,0.0,0.0027247956403269754,0.005449591280653951,0.035422343324250684,0.0,0.03814713896457766,0.0027247956403269754,0.0027247956403269754,0.010899182561307902,0.005449591280653951,0.03814713896457766,0.0027247956403269754,0.005449591280653951,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0027247956403269754,0.035422343324250684,0.008174386920980926,0.0,0.03814713896457766,0.0027247956403269754,0.008174386920980926,0.0
P3,0.00199203187250996,0.0,0.0,0.00199203187250996,0.035856573705179286,0.00199203187250996,0.045816733067729085,0.029880478087649404,0.0,0.0,0.0,0.029880478087649404,0.05179282868525897,0.043824701195219126,0.00398406374501992,0.00199203187250996,0.027888446215139442,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.00199203187250996,0.0,0.053784860557768925,0.04780876494023904,0.053784860557768925,0.055776892430278883,0.00199203187250996,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.049800796812749,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.0,0.053784860557768925,0.0,0.0,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.0,0.027888446215139442,0.00597609561752988,0.0,0.053784860557768925,0.0,0.00199203187250996,0.0
P7,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0389908256880734,0.0022935779816513763,0.05045871559633028,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.05045871559633028,0.045871559633027525,0.0045871559633027525,0.0022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.05045871559633028,0.0022935779816513763,0.0022935779816513763,0.02981651376146789,0.0022935779816513763,0.0,0.05045871559633028,0.0481651376146789,0.05045871559633028,0.05045871559633028,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0481651376146789,0.0,0.05045871559633028,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.052752293577981654,0.05045871559633028,0.0,0.03211009174311927,0.006880733944954129,0.0,0.05045871559633028,0.0,0.0022935779816513763,0.0
O1,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.003676470588235294,0.03308823529411765,0.003676470588235294,0.0,0.01838235294117647,0.0,0.025735294117647058,0.007352941176470588,0.0,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.0,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.007352941176470588,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.03308823529411765,0.025735294117647058,0.011029411764705883,0.022058823529411766,0.03308823529411765,0.022058823529411766,0.025735294117647058,0.029411764705882353,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.0,0.029411764705882353,0.0,0.025735294117647058,0.029411764705882353,0.0,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.007352941176470588,0.0,0.025735294117647058,0.03308823529411765,0.0
Oz,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.0,0.02857142857142857,0.0,0.0,0.007518796992481203,0.0,0.02857142857142857,0.0015037593984962407,0.0,0.0,0.010526315789473684,0.03007518796992481,0.0,0.0,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.012030075187969926,0.0,0.03308270676691729,0.0,0.03308270676691729,0.03308270676691729,0.0015037593984962407,0.03308270676691729,0.03308270676691729,0.0,0.0,0.0,0.0,0.03308270676691729,0.03007518796992481,0.012030075187969926,0.03007518796992481,0.03308270676691729,0.03007518796992481,0.022556390977443608,0.03308270676691729,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.03308270676691729,0.0,0.031578947368421054,0.03308270676691729,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0030075187969924814,0.0,0.031578947368421054,0.03308270676691729,0.0
O2,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.04807692307692308,0.04807692307692308,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.04487179487179487,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.01282051282051282,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.041666666666666664,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.035509736540664374,0.03436426116838488,0.035509736540664374,0.03665521191294387,0.0,0.021764032073310423,0.0,0.0,0.0057273768613974796,0.0,0.022909507445589918,0.0,0.0,0.0,0.006872852233676976,0.022909507445589918,0.0,0.0,0.03436426116838488,0.03665521191294387,0.035509736540664374,0.008018327605956471,0.0,0.03436426116838488,0.0,0.026345933562428408,0.03665521191294387,0.0,0.033218785796105384,0.035509736540664374,0.0,0.0,0.0,0.0,0.035509736540664374,0.027491408934707903,0.010309278350515464,0.027491408934707903,0.03665521191294387,0.027491408934707903,0.01718213058419244,0.035509736540664374,0.0,0.0,0.0,0.03436426116838488,0.03665521191294387,0.0,0.03665521191294387,0.0,0.03665521191294387,0.03665521191294387,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.002290950744558992,0.0,0.03665521191294387,0.03436426116838488,0.0
TP10,0.04133858267716536,0.03248031496062992,0.03543307086614173,0.04232283464566929,0.0,0.018700787401574805,0.0,0.0,0.004921259842519685,0.0,0.01968503937007874,0.0,0.0,0.0,0.005905511811023622,0.01968503937007874,0.0,0.0,0.03051181102362205,0.040354330708661415,0.03543307086614173,0.006889763779527559,0.0,0.03248031496062992,0.0,0.023622047244094488,0.04232283464566929,0.0,0.031496062992125984,0.040354330708661415,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.008858267716535433,0.024606299212598427,0.04232283464566929,0.024606299212598427,0.014763779527559055,0.03543307086614173,0.0,0.0,0.0,0.03248031496062992,0.03641732283464567,0.0,0.04232283464566929,0.0,0.0344488188976378,0.04232283464566929,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.001968503937007874,0.0,0.03641732283464567,0.0344488188976378,0.0
CP6,0.037460978147762745,0.03433922996878252,0.036420395421436005,0.03850156087408949,0.0,0.019771071800208116,0.0,0.0,0.005202913631633715,0.0,0.02081165452653486,0.0,0.0,0.0,0.006243496357960458,0.02081165452653486,0.0,0.0,0.03225806451612903,0.03850156087408949,0.036420395421436005,0.007284079084287201,0.0,0.03433922996878252,0.0,0.02497398543184183,0.03850156087408949,0.0,0.03329864724245578,0.037460978147762745,0.0,0.0,0.0,0.0,0.037460978147762745,0.02497398543184183,0.009365244536940686,0.026014568158168574,0.03850156087408949,0.026014568158168574,0.015608740894901144,0.036420395421436005,0.0,0.0,0.0,0.03433922996878252,0.037460978147762745,0.0,0.03850156087408949,0.0,0.036420395421436005,0.03850156087408949,0.0,0.0,0.0,0.022892819979188347,0.0,0.0,0.002081165452653486,0.0,0.037460978147762745,0.03537981269510926,0.0
CP2,0.033003300330033,0.0297029702970297,0.0297029702970297,0.033003300330033,0.0033003300330033004,0.033003300330033,0.0033003300330033004,0.0,0.0165016501650165,0.0,0.026402640264026403,0.006600660066006601,0.0,0.0,0.026402640264026403,0.033003300330033,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.033003300330033,0.033003300330033,0.006600660066006601,0.033003300330033,0.0297029702970297,0.0,0.0,0.0,0.0,0.033003300330033,0.026402640264026403,0.013201320132013201,0.0231023102310231,0.033003300330033,0.0231023102310231,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0033003300330033004,0.0,0.026402640264026403,0.0,0.0,0.006600660066006601,0.0,0.026402640264026403,0.033003300330033,0.0
Cz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
C4,0.03634361233480176,0.034140969162995596,0.03634361233480176,0.037444933920704845,0.0,0.02092511013215859,0.0,0.0,0.005506607929515419,0.0,0.022026431718061675,0.0,0.0,0.0,0.006607929515418502,0.022026431718061675,0.0,0.0,0.03303964757709251,0.037444933920704845,0.03634361233480176,0.007709251101321586,0.0,0.034140969162995596,0.0,0.025330396475770924,0.037444933920704845,0.0,0.03303964757709251,0.03634361233480176,0.0,0.0,0.0,0.0,0.03634361233480176,0.02643171806167401,0.009911894273127754,0.02643171806167401,0.037444933920704845,0.02643171806167401,0.016519823788546256,0.03634361233480176,0.0,0.0,0.0,0.034140969162995596,0.037444933920704845,0.0,0.037444933920704845,0.0,0.03634361233480176,0.037444933920704845,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0022026431718061676,0.0,0.037444933920704845,0.03524229074889868,0.0
T8,0.00196078431372549,0.0,0.0,0.00196078431372549,0.03529411764705882,0.00196078431372549,0.045098039215686274,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.050980392156862744,0.043137254901960784,0.00392156862745098,0.00196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.052941176470588235,0.00196078431372549,0.00196078431372549,0.025490196078431372,0.00196078431372549,0.0,0.054901960784313725,0.047058823529411764,0.054901960784313725,0.056862745098039215,0.00196078431372549,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.050980392156862744,0.0,0.0,0.00784313725490196,0.0,0.054901960784313725,0.0,0.0,0.056862745098039215,0.056862745098039215,0.054901960784313725,0.0,0.027450980392156862,0.0058823529411764705,0.0,0.054901960784313725,0.0,0.00196078431372549,0.0
FT10,0.03416557161629435,0.0328515111695138,0.03416557161629435,0.03416557161629435,0.0,0.026281208935611037,0.0,0.0,0.006570302233902759,0.0,0.026281208935611037,0.001314060446780552,0.0,0.0,0.009198423127463863,0.02759526938239159,0.0,0.0,0.0328515111695138,0.03416557161629435,0.03416557161629435,0.010512483574244415,0.0,0.0328515111695138,0.0,0.03153745072273324,0.03416557161629435,0.001314060446780552,0.0328515111695138,0.03416557161629435,0.0,0.0,0.0,0.0,0.03416557161629435,0.030223390275952694,0.011826544021024968,0.030223390275952694,0.03416557161629435,0.030223390275952694,0.01971090670170828,0.03416557161629435,0.0,0.0,0.0,0.03153745072273324,0.0328515111695138,0.0,0.03416557161629435,0.0,0.0328515111695138,0.03416557161629435,0.0,0.0,0.0,0.02890932982917214,0.0,0.0,0.002628120893561104,0.0,0.0328515111695138,0.03416557161629435,0.0
FC6,0.04456824512534819,0.031569173630454965,0.034354688950789226,0.04549675023212628,0.0,0.018570102135561744,0.0,0.0,0.004642525533890436,0.0,0.018570102135561744,0.0009285051067780873,0.0,0.0,0.0064995357474466105,0.019498607242339833,0.0,0.0,0.029712163416898793,0.04085422469823584,0.034354688950789226,0.007428040854224698,0.0,0.031569173630454965,0.0,0.02321262766945218,0.04549675023212628,0.0009285051067780873,0.03064066852367688,0.04085422469823584,0.0,0.0,0.0,0.0,0.039925719591457756,0.022284122562674095,0.008356545961002786,0.02321262766945218,0.04549675023212628,0.02321262766945218,0.013927576601671309,0.034354688950789226,0.0,0.0,0.0,0.03064066852367688,0.034354688950789226,0.0,0.04549675023212628,0.0,0.032497678737233054,0.04642525533890436,0.0,0.0,0.0,0.02042711234911792,0.0,0.0,0.0018570102135561746,0.0,0.034354688950789226,0.033426183844011144,0.0
FC2,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.009146341463414634,0.039634146341463415,0.009146341463414634,0.039634146341463415,0.036585365853658534,0.0,0.0,0.003048780487804878,0.042682926829268296,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.009146341463414634,0.03353658536585366,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.0,0.006097560975609756,0.036585365853658534,0.009146341463414634,0.009146341463414634,0.039634146341463415,0.009146341463414634,0.006097560975609756,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.003048780487804878,0.0,0.0,0.009146341463414634,0.0,0.003048780487804878,0.006097560975609756,0.03353658536585366,0.0,0.036585365853658534,0.003048780487804878,0.003048780487804878,0.012195121951219513,0.006097560975609756,0.036585365853658534,0.003048780487804878,0.006097560975609756,0.036585365853658534,0.039634146341463415,0.036585365853658534,0.003048780487804878,0.036585365853658534,0.009146341463414634,0.0,0.036585365853658534,0.003048780487804878,0.009146341463414634,0.0
F4,0.03683640303358613,0.03466955579631636,0.03683640303358613,0.03683640303358613,0.0,0.021668472372697724,0.0,0.0,0.005417118093174431,0.0,0.021668472372697724,0.0010834236186348862,0.0,0.0,0.007583965330444204,0.02275189599133261,0.0,0.0,0.03358613217768147,0.03683640303358613,0.03683640303358613,0.00866738894907909,0.0,0.03466955579631636,0.0,0.02600216684723727,0.03683640303358613,0.0010834236186348862,0.03358613217768147,0.03683640303358613,0.0,0.0,0.0,0.0,0.03683640303358613,0.02600216684723727,0.009750812567713976,0.02600216684723727,0.03683640303358613,0.02600216684723727,0.016251354279523293,0.03683640303358613,0.0,0.0,0.0,0.03358613217768147,0.035752979414951244,0.0,0.03683640303358613,0.0,0.03466955579631636,0.03683640303358613,0.0,0.0,0.0,0.023835319609967497,0.0,0.0,0.0021668472372697724,0.0,0.035752979414951244,0.035752979414951244,0.0
F8,0.04207436399217221,0.03228962818003914,0.03522504892367906,0.043052837573385516,0.0,0.018590998043052837,0.0,0.0,0.004892367906066536,0.0,0.019569471624266144,0.0,0.0,0.0,0.005870841487279843,0.019569471624266144,0.0,0.0,0.030332681017612523,0.040117416829745595,0.03522504892367906,0.00684931506849315,0.0,0.03228962818003914,0.0,0.023483365949119372,0.043052837573385516,0.0,0.03131115459882583,0.040117416829745595,0.0,0.0,0.0,0.0,0.03913894324853229,0.023483365949119372,0.008806262230919765,0.02446183953033268,0.043052837573385516,0.02446183953033268,0.014677103718199608,0.03522504892367906,0.0,0.0,0.0,0.03228962818003914,0.036203522504892366,0.0,0.043052837573385516,0.0,0.03424657534246575,0.043052837573385516,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0019569471624266144,0.0,0.036203522504892366,0.03424657534246575,0.0
Fp2,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.029950083194675542,0.0016638935108153079,0.03826955074875208,0.024958402662229616,0.0,0.0,0.0,0.024958402662229616,0.04658901830282862,0.036605657237936774,0.0033277870216306157,0.0016638935108153079,0.02329450915141431,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.048252911813643926,0.0016638935108153079,0.0016638935108153079,0.021630615640599003,0.0016638935108153079,0.0,0.06156405990016639,0.04159733777038269,0.06156405990016639,0.06655574043261231,0.0016638935108153079,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.05490848585690516,0.0,0.04658901830282862,0.0,0.0,0.0066555740432612314,0.0,0.059900166389351084,0.0,0.0,0.06655574043261231,0.064891846921797,0.06156405990016639,0.0,0.02329450915141431,0.004991680532445923,0.0,0.06156405990016639,0.0,0.0016638935108153079,0.0
